# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-04 MeV - 2.28e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05520E-02      0.00000E+00      9.31200E+00      1.52200E+00
      2.04980E-02      0.00000E+00      6.88600E+00      1.52700E+00
      2.04450E-02      0.00000E+00      1.19160E+01      1.51600E+00
      2.03910E-02      0.00000E+00      9.39800E+00      1.52300E+00
      2.03380E-02      0.00000E+00      1.28270E+01      1.53500E+00
      2.02860E-02      0.00000E+00      1.01810E+01      1.53000E+00
      2.02330E-02      0.00000E+00      8.06700E+00      1.52800E+00
      2.01800E-02      0.00000E+00      9.37900E+00      1.52500E+00
      2.01280E-02      0.00000E+00      1.23590E+01      1.53300E+00
      2.00760E-02      0.00000E+00      1.23070E+01      1.52600E+00
      2.00240E-02      0.00000E+00      1.27960E+01      1.54700E+00
      1.99730E-02      0.00000E+00      1.53990E+01      1.54800E+00
      1.99210E-02      0.00000E+00      1.20440E+01      1.55000E+00
      1.98700E-02      0.00000E+00      9.94000E+00      1.54200E+00
      1.98190E-02      0.00000E+00      1.12490E+01      1.55800E+00
      1.97680E-02      0.00000E+00      8.63300E+00      1.55700E+00
      1.97180E-02      0.00000E+00      1.13940E+01      1.55000E+00
      1.96670E-02      0.00000E+00      1.21680E+01      1.55100E+00
      1.96170E-02      0.00000E+00      9.49500E+00      1.54400E+00
      1.95670E-02      0.00000E+00      1.31930E+01      1.53700E+00
      1.95170E-02      0.00000E+00      1.42740E+01      1.54000E+00
      1.94680E-02      0.00000E+00      1.24290E+01      1.53800E+00
      1.94180E-02      0.00000E+00      1.33510E+01      1.56200E+00
      1.93690E-02      0.00000E+00      1.36460E+01      1.54800E+00
      1.93200E-02      0.00000E+00      1.35340E+01      1.54200E+00
      1.92710E-02      0.00000E+00      1.21030E+01      1.55100E+00
      1.92220E-02      0.00000E+00      9.44500E+00      1.55200E+00
      1.91740E-02      0.00000E+00      1.11460E+01      1.55300E+00
      1.91250E-02      0.00000E+00      1.29960E+01      1.54800E+00
      1.90770E-02      0.00000E+00      1.17670E+01      1.54600E+00
      1.90290E-02      0.00000E+00      1.55200E+01      1.55900E+00
      1.89810E-02      0.00000E+00      1.15420E+01      1.55700E+00
      1.89340E-02      0.00000E+00      1.27180E+01      1.56400E+00
      1.88860E-02      0.00000E+00      1.03070E+01      1.57000E+00
      1.88390E-02      0.00000E+00      1.31810E+01      1.57100E+00
      1.87920E-02      0.00000E+00      1.16220E+01      1.55700E+00
      1.87450E-02      0.00000E+00      1.26540E+01      1.57300E+00
      1.86980E-02      0.00000E+00      1.38780E+01      1.56300E+00
      1.86520E-02      0.00000E+00      1.22090E+01      1.55700E+00
      1.86050E-02      0.00000E+00      9.05600E+00      1.55700E+00
      1.85590E-02      0.00000E+00      1.35280E+01      1.56300E+00
      1.85130E-02      0.00000E+00      1.03130E+01      1.56600E+00
      1.84670E-02      0.00000E+00      1.47170E+01      1.55800E+00
      1.84210E-02      0.00000E+00      1.04720E+01      1.55700E+00
      1.83760E-02      0.00000E+00      1.06760E+01      1.56800E+00
      1.83310E-02      0.00000E+00      1.27360E+01      1.56800E+00
      1.82850E-02      0.00000E+00      1.10150E+01      1.57500E+00
      1.82400E-02      0.00000E+00      1.28520E+01      1.57500E+00
      1.81960E-02      0.00000E+00      1.29720E+01      1.56300E+00
      1.81510E-02      0.00000E+00      9.47600E+00      1.56200E+00
      1.81060E-02      0.00000E+00      1.30690E+01      1.57300E+00
      1.80620E-02      0.00000E+00      1.22490E+01      1.57500E+00
      1.80180E-02      0.00000E+00      1.29420E+01      1.58400E+00
      1.79740E-02      0.00000E+00      1.20350E+01      1.56400E+00
      1.79300E-02      0.00000E+00      1.22920E+01      1.57000E+00
      1.78860E-02      0.00000E+00      9.89300E+00      1.57300E+00
      1.78420E-02      0.00000E+00      1.16460E+01      1.57900E+00
      1.77990E-02      0.00000E+00      1.08730E+01      1.57600E+00
      1.77560E-02      0.00000E+00      1.38800E+01      1.58100E+00
      1.77130E-02      0.00000E+00      1.26550E+01      1.58000E+00
      1.76700E-02      0.00000E+00      1.37150E+01      1.57400E+00
      1.76270E-02      0.00000E+00      1.27040E+01      1.58100E+00
      1.75840E-02      0.00000E+00      1.31580E+01      1.58900E+00
      1.75420E-02      0.00000E+00      1.35380E+01      1.58500E+00
      1.75000E-02      0.00000E+00      1.04320E+01      1.58400E+00
      1.74570E-02      0.00000E+00      1.31030E+01      1.58100E+00
      1.74150E-02      0.00000E+00      1.19710E+01      1.58400E+00
      1.73740E-02      0.00000E+00      1.27240E+01      1.58400E+00
      1.73320E-02      0.00000E+00      1.00500E+01      1.59100E+00
      1.72900E-02      0.00000E+00      1.18610E+01      1.59700E+00
      1.72490E-02      0.00000E+00      1.30640E+01      1.58900E+00
      1.72080E-02      0.00000E+00      8.08000E+00      1.59100E+00
      1.71670E-02      0.00000E+00      9.56300E+00      1.60300E+00
      1.71260E-02      0.00000E+00      1.67460E+01      1.60500E+00
      1.70850E-02      0.00000E+00      1.73760E+01      1.61100E+00
      1.70440E-02      0.00000E+00      1.49170E+01      1.59100E+00
      1.70040E-02      0.00000E+00      1.11240E+01      1.60300E+00
      1.69630E-02      0.00000E+00      1.21450E+01      1.60500E+00
      1.69230E-02      0.00000E+00      9.09500E+00      1.60800E+00
      1.68830E-02      0.00000E+00      1.33000E+01      1.62000E+00
      1.68430E-02      0.00000E+00      1.67060E+01      1.64400E+00
      1.68030E-02      0.00000E+00      1.41420E+01      1.75500E+00
      1.67630E-02      0.00000E+00      1.27770E+01      1.76500E+00
      1.67240E-02      0.00000E+00      1.60150E+01      1.66000E+00
      1.66840E-02      0.00000E+00      1.45460E+01      1.64100E+00
      1.66450E-02      0.00000E+00      1.16570E+01      1.60400E+00
      1.66060E-02      0.00000E+00      9.66800E+00      1.60000E+00
      1.65670E-02      0.00000E+00      9.20700E+00      1.60000E+00
      1.65280E-02      0.00000E+00      1.09130E+01      1.59600E+00
      1.64900E-02      0.00000E+00      7.63200E+00      1.60000E+00
      1.64510E-02      0.00000E+00      9.01400E+00      1.61800E+00
      1.64130E-02      0.00000E+00      1.53520E+01      1.62400E+00
      1.63740E-02      0.00000E+00      1.06340E+01      1.59700E+00
      1.63360E-02      0.00000E+00      1.26540E+01      1.60100E+00
      1.62980E-02      0.00000E+00      1.37130E+01      1.60700E+00
      1.62600E-02      0.00000E+00      8.67400E+00      1.61800E+00
      1.62220E-02      0.00000E+00      9.39000E+00      1.61700E+00
      1.61850E-02      0.00000E+00      1.17900E+01      1.60600E+00
      1.61470E-02      0.00000E+00      1.04280E+01      1.61300E+00
      1.61100E-02      0.00000E+00      1.21970E+01      1.60800E+00
      1.60730E-02      0.00000E+00      1.21370E+01      1.61600E+00
      1.60360E-02      0.00000E+00      1.28520E+01      1.61200E+00
      1.59990E-02      0.00000E+00      1.27920E+01      1.61100E+00
      1.59620E-02      0.00000E+00      9.93700E+00      1.60300E+00
      1.59250E-02      0.00000E+00      1.51650E+01      1.63000E+00
      1.58880E-02      0.00000E+00      1.62940E+01      1.62600E+00
      1.58520E-02      0.00000E+00      1.84140E+01      1.64300E+00
      1.58160E-02      0.00000E+00      1.38380E+01      1.63400E+00
      1.57790E-02      0.00000E+00      1.38440E+01      1.61600E+00
      1.57430E-02      0.00000E+00      1.33300E+01      1.64200E+00
      1.57070E-02      0.00000E+00      1.34910E+01      1.63400E+00
      1.56710E-02      0.00000E+00      1.33290E+01      1.61200E+00
      1.56360E-02      0.00000E+00      1.48760E+01      1.63400E+00
      1.56000E-02      0.00000E+00      1.33780E+01      1.61900E+00
      1.55650E-02      0.00000E+00      1.28420E+01      1.62500E+00
      1.55290E-02      0.00000E+00      1.11200E+01      1.63000E+00
      1.54940E-02      0.00000E+00      9.15800E+00      1.62000E+00
      1.54590E-02      0.00000E+00      1.11400E+01      1.62900E+00
      1.54240E-02      0.00000E+00      1.28080E+01      1.61800E+00
      1.53890E-02      0.00000E+00      1.17120E+01      1.61700E+00
      1.53540E-02      0.00000E+00      1.10610E+01      1.62800E+00
      1.53190E-02      0.00000E+00      1.40050E+01      1.61900E+00
      1.52850E-02      0.00000E+00      1.96980E+01      1.63600E+00
      1.52510E-02      0.00000E+00      1.03560E+01      1.62400E+00
      1.52160E-02      0.00000E+00      1.26010E+01      1.62400E+00
      1.51820E-02      0.00000E+00      1.48740E+01      1.62600E+00
      1.51480E-02      0.00000E+00      1.57710E+01      1.65400E+00
      1.51140E-02      0.00000E+00      1.46840E+01      1.63500E+00
      1.50800E-02      0.00000E+00      1.13040E+01      1.61800E+00
      1.50460E-02      0.00000E+00      1.19040E+01      1.61900E+00
      1.50130E-02      0.00000E+00      1.35750E+01      1.63200E+00
      1.49790E-02      0.00000E+00      1.28000E+01      1.62800E+00
      1.49460E-02      0.00000E+00      1.61150E+01      1.65100E+00
      1.49130E-02      0.00000E+00      1.43090E+01      1.64400E+00
      1.48790E-02      0.00000E+00      1.37420E+01      1.64200E+00
      1.48460E-02      0.00000E+00      1.34320E+01      1.63600E+00
      1.48130E-02      0.00000E+00      9.78600E+00      1.63100E+00
      1.47810E-02      0.00000E+00      1.28830E+01      1.62100E+00
      1.47480E-02      0.00000E+00      7.96700E+00      1.61900E+00
      1.47150E-02      0.00000E+00      1.14190E+01      1.62500E+00
      1.46830E-02      0.00000E+00      1.48460E+01      1.61900E+00
      1.46500E-02      0.00000E+00      1.34900E+01      1.64800E+00
      1.46180E-02      0.00000E+00      1.18950E+01      1.63300E+00
      1.45860E-02      0.00000E+00      1.13680E+01      1.62100E+00
      1.45540E-02      0.00000E+00      1.33180E+01      1.63200E+00
      1.45220E-02      0.00000E+00      1.32510E+01      1.63500E+00
      1.44900E-02      0.00000E+00      9.71500E+00      1.63800E+00
      1.44580E-02      0.00000E+00      1.18880E+01      1.64300E+00
      1.44260E-02      0.00000E+00      1.33650E+01      1.63900E+00
      1.43950E-02      0.00000E+00      9.80800E+00      1.63100E+00
      1.43630E-02      0.00000E+00      1.16210E+01      1.63900E+00
      1.43320E-02      0.00000E+00      1.82290E+01      1.65500E+00
      1.43010E-02      0.00000E+00      1.32310E+01      1.64900E+00
      1.42700E-02      0.00000E+00      1.24400E+01      1.65000E+00
      1.42390E-02      0.00000E+00      1.96820E+01      1.70100E+00
      1.42080E-02      0.00000E+00      1.81670E+01      1.66100E+00
      1.41770E-02      0.00000E+00      1.35990E+01      1.65200E+00
      1.41460E-02      0.00000E+00      1.40900E+01      1.64500E+00
      1.41150E-02      0.00000E+00      1.00470E+01      1.64600E+00
      1.40850E-02      0.00000E+00      1.64110E+01      1.67100E+00
      1.40540E-02      0.00000E+00      1.64310E+01      1.66400E+00
      1.40240E-02      0.00000E+00      1.38360E+01      1.67200E+00
      1.39940E-02      0.00000E+00      1.64260E+01      1.66900E+00
      1.39640E-02      0.00000E+00      9.49800E+00      1.65100E+00
      1.39340E-02      0.00000E+00      7.52200E+00      1.64800E+00
      1.39040E-02      0.00000E+00      1.14030E+01      1.65200E+00
      1.38740E-02      0.00000E+00      1.32150E+01      1.66900E+00
      1.38440E-02      0.00000E+00      1.50330E+01      1.66300E+00
      1.38140E-02      0.00000E+00      1.44240E+01      1.68100E+00
      1.37850E-02      0.00000E+00      1.58970E+01      1.66600E+00
      1.37550E-02      0.00000E+00      1.25240E+01      1.66600E+00
      1.37260E-02      0.00000E+00      7.08700E+00      1.65500E+00
      1.36970E-02      0.00000E+00      1.50170E+01      1.66900E+00
      1.36670E-02      0.00000E+00     -1.21770E+02      1.34900E+00
      1.36380E-02      0.00000E+00      1.27780E+01      1.66800E+00
      1.36090E-02      0.00000E+00      1.63160E+01      1.66700E+00
      1.35800E-02      0.00000E+00      1.54510E+01      1.67500E+00
      1.35520E-02      0.00000E+00      1.61710E+01      1.68500E+00
      1.35230E-02      0.00000E+00      1.85160E+01      1.67800E+00
      1.34940E-02      0.00000E+00      1.79030E+01      1.68500E+00
      1.34660E-02      0.00000E+00      1.85600E+01      1.69300E+00
      1.34370E-02      0.00000E+00      1.52900E+01      1.67300E+00
      1.34090E-02      0.00000E+00      1.01160E+01      1.67300E+00
      1.33800E-02      0.00000E+00      1.37990E+01      1.69300E+00
      1.33520E-02      0.00000E+00      1.23120E+01      1.67600E+00
      1.33240E-02      0.00000E+00      7.65300E+00      1.66400E+00
      1.32960E-02      0.00000E+00      1.16690E+01      1.68200E+00
      1.32680E-02      0.00000E+00      1.35820E+01      1.70000E+00
      1.32400E-02      0.00000E+00      1.52380E+01      1.68900E+00
      1.32130E-02      0.00000E+00      1.46130E+01      1.68300E+00
      1.31850E-02      0.00000E+00      1.18530E+01      1.70700E+00
      1.31570E-02      0.00000E+00      1.08800E+01      1.68600E+00
      1.31300E-02      0.00000E+00      1.32690E+01      1.69000E+00
      1.31020E-02      0.00000E+00      1.35540E+01      1.68200E+00
      1.30750E-02      0.00000E+00      1.33760E+01      1.68700E+00
      1.30480E-02      0.00000E+00      1.16570E+01      1.69000E+00
      1.30210E-02      0.00000E+00      9.82100E+00      1.69300E+00
      1.29940E-02      0.00000E+00      1.26260E+01      1.69900E+00
      1.29670E-02      0.00000E+00      1.06140E+01      1.70500E+00
      1.29400E-02      0.00000E+00      1.07250E+01      1.69400E+00
      1.29130E-02      0.00000E+00      8.64800E+00      1.71000E+00
      1.28860E-02      0.00000E+00      9.61200E+00      1.68600E+00
      1.28600E-02      0.00000E+00      1.30310E+01      1.70000E+00
      1.28330E-02      0.00000E+00      6.60100E+00      1.68700E+00
      1.28070E-02      0.00000E+00      7.56100E+00      1.68800E+00
      1.27800E-02      0.00000E+00      1.05100E+01      1.68700E+00
      1.27540E-02      0.00000E+00      1.36440E+01      1.69600E+00
      1.27280E-02      0.00000E+00      1.47250E+01      1.69600E+00
      1.27010E-02      0.00000E+00      1.13540E+01      1.68600E+00
      1.26750E-02      0.00000E+00      1.14690E+01      1.68500E+00
      1.26490E-02      0.00000E+00      9.90300E+00      1.68800E+00
      1.26230E-02      0.00000E+00      1.48910E+01      1.70100E+00
      1.25980E-02      0.00000E+00      1.23280E+01      1.69400E+00
      1.25720E-02      0.00000E+00      9.65700E+00      1.68700E+00
      1.25460E-02      0.00000E+00      1.15140E+01      1.68900E+00
      1.25210E-02      0.00000E+00      1.18850E+01      1.69800E+00
      1.24950E-02      0.00000E+00      1.23990E+01      1.71300E+00
      1.24700E-02      0.00000E+00      1.84050E+01      1.69100E+00
      1.24440E-02      0.00000E+00      1.67210E+01      1.71400E+00
      1.24190E-02      0.00000E+00      1.29280E+01      1.69900E+00
      1.23940E-02      0.00000E+00      8.78500E+00      1.71500E+00
      1.23690E-02      0.00000E+00      1.13180E+01      1.72300E+00
      1.23440E-02      0.00000E+00      8.36000E+00      1.71400E+00
      1.23190E-02      0.00000E+00      8.41100E+00      1.71400E+00
      1.22940E-02      0.00000E+00      1.34220E+01      1.70600E+00
      1.22690E-02      0.00000E+00      1.47330E+01      1.67100E+00
      1.22440E-02      0.00000E+00      1.12860E+01      1.70700E+00
      1.22190E-02      0.00000E+00      1.30890E+01      1.70600E+00
      1.21950E-02      0.00000E+00      1.58360E+01      1.71800E+00
      1.21700E-02      0.00000E+00      1.45980E+01      1.72700E+00
      1.21460E-02      0.00000E+00      1.40830E+01      1.70400E+00
      1.21210E-02      0.00000E+00      1.43910E+01      1.71100E+00
      1.20970E-02      0.00000E+00      9.26300E+00      1.71900E+00
      1.20730E-02      0.00000E+00      1.25550E+01      1.70000E+00
      1.20490E-02      0.00000E+00      1.13890E+01      1.71300E+00
      1.20250E-02      0.00000E+00      1.20660E+01      1.70400E+00
      1.20010E-02      0.00000E+00      1.16240E+01      1.72600E+00
      1.19770E-02      0.00000E+00      1.45690E+01      1.70000E+00
      1.19530E-02      0.00000E+00      1.53070E+01      1.72800E+00
      1.19290E-02      0.00000E+00      1.17690E+01      1.69300E+00
      1.19050E-02      0.00000E+00      1.18600E+01      1.69900E+00
      1.18820E-02      0.00000E+00      8.64900E+00      1.70400E+00
      1.18580E-02      0.00000E+00      7.79400E+00      1.71100E+00
      1.18340E-02      0.00000E+00      9.92300E+00      1.70000E+00
      1.18110E-02      0.00000E+00      5.57700E+00      1.71700E+00
      1.17880E-02      0.00000E+00      1.02320E+01      1.70400E+00
      1.17640E-02      0.00000E+00      6.13900E+00      1.71000E+00
      1.17410E-02      0.00000E+00      8.58500E+00      1.70400E+00
      1.17180E-02      0.00000E+00      1.00050E+01      1.71500E+00
      1.16950E-02      0.00000E+00      9.33300E+00      1.71200E+00
      1.16720E-02      0.00000E+00      1.00400E+01      1.72400E+00
      1.16490E-02      0.00000E+00      1.31660E+01      1.71400E+00
      1.16260E-02      0.00000E+00      8.73000E+00      1.73300E+00
      1.16030E-02      0.00000E+00      1.48070E+01      1.71900E+00
      1.15800E-02      0.00000E+00      1.03750E+01      1.73400E+00
      1.15570E-02      0.00000E+00      1.27490E+01      1.70900E+00
      1.15350E-02      0.00000E+00      1.47080E+01      1.74200E+00
      1.15120E-02      0.00000E+00      1.75770E+01      1.75200E+00
      1.14900E-02      0.00000E+00      2.07930E+01      1.75500E+00
      1.14670E-02      0.00000E+00      1.41710E+01      1.74800E+00
      1.14450E-02      0.00000E+00      1.42330E+01      1.74200E+00
      1.14230E-02      0.00000E+00      1.07170E+01      1.72100E+00
      1.14000E-02      0.00000E+00      1.18450E+01      1.72700E+00
      1.13780E-02      0.00000E+00      1.30190E+01      1.74000E+00
      1.13560E-02      0.00000E+00      1.48820E+01      1.73900E+00
      1.13340E-02      0.00000E+00      1.50470E+01      1.74200E+00
      1.13120E-02      0.00000E+00      1.64830E+01      1.74900E+00
      1.12900E-02      0.00000E+00      1.33630E+01      1.74000E+00
      1.12680E-02      0.00000E+00      7.47400E+00      1.73500E+00
      1.12470E-02      0.00000E+00      1.46960E+01      1.75300E+00
      1.12250E-02      0.00000E+00      1.64430E+01      1.75700E+00
      1.12030E-02      0.00000E+00      1.28970E+01      1.74300E+00
      1.11820E-02      0.00000E+00      1.50520E+01      1.75300E+00
      1.11600E-02      0.00000E+00      1.14670E+01      1.74800E+00
      1.11380E-02      0.00000E+00      1.88480E+01      1.75900E+00
      1.11170E-02      0.00000E+00      1.34360E+01      1.74800E+00
      1.10960E-02      0.00000E+00      1.45350E+01      1.74400E+00
      1.10740E-02      0.00000E+00      1.32020E+01      1.74100E+00
      1.10530E-02      0.00000E+00      1.58260E+01      1.75100E+00
      1.10320E-02      0.00000E+00      1.43920E+01      1.75500E+00
      1.10110E-02      0.00000E+00      1.20250E+01      1.75100E+00
      1.09900E-02      0.00000E+00      1.54500E+01      1.74200E+00
      1.09690E-02      0.00000E+00      1.70020E+01      1.74700E+00
      1.09480E-02      0.00000E+00      1.20570E+01      1.74200E+00
      1.09270E-02      0.00000E+00      1.07840E+01      1.75000E+00
      1.09060E-02      0.00000E+00      1.73410E+01      1.76800E+00
      1.08860E-02      0.00000E+00      1.41970E+01      1.76400E+00
      1.08650E-02      0.00000E+00      1.58050E+01      1.76300E+00
      1.08440E-02      0.00000E+00      1.05940E+01      1.74600E+00
      1.08240E-02      0.00000E+00      1.48510E+01      1.77500E+00
      1.08030E-02      0.00000E+00      1.66560E+01      1.75700E+00
      1.07830E-02      0.00000E+00      1.63770E+01      1.76500E+00
      1.07620E-02      0.00000E+00      1.91990E+01      1.76800E+00
      1.07420E-02      0.00000E+00      1.70020E+01      1.77500E+00
      1.07220E-02      0.00000E+00      1.09290E+01      1.75000E+00
      1.07010E-02      0.00000E+00      9.54500E+00      1.74400E+00
      1.06810E-02      0.00000E+00      1.13080E+01      1.75700E+00
      1.06610E-02      0.00000E+00      1.60260E+01      1.76400E+00
      1.06410E-02      0.00000E+00      1.54200E+01      1.76700E+00
      1.06210E-02      0.00000E+00      9.25400E+00      1.76000E+00
      1.06010E-02      0.00000E+00      1.06590E+01      1.74700E+00
      1.05810E-02      0.00000E+00      1.00660E+01      1.75400E+00
      1.05610E-02      0.00000E+00      1.20510E+01      1.75500E+00
      1.05420E-02      0.00000E+00      8.58400E+00      1.75600E+00
      1.05220E-02      0.00000E+00      1.12690E+01      1.76000E+00
      1.05020E-02      0.00000E+00      1.06320E+01      1.76500E+00
      1.04830E-02      0.00000E+00      1.63720E+01      1.76800E+00
      1.04630E-02      0.00000E+00      1.50070E+01      1.78000E+00
      1.04440E-02      0.00000E+00      1.78170E+01      1.78300E+00
      1.04240E-02      0.00000E+00      1.41270E+01      1.76200E+00
      1.04050E-02      0.00000E+00      1.96910E+01      1.79000E+00
      1.03850E-02      0.00000E+00      1.64810E+01      1.77700E+00
      1.03660E-02      0.00000E+00      1.54630E+01      1.75900E+00
      1.03470E-02      0.00000E+00      1.34480E+01      1.75200E+00
      1.03280E-02      0.00000E+00      1.20450E+01      1.76600E+00
      1.03090E-02      0.00000E+00      1.11700E+01      1.76900E+00
      1.02890E-02      0.00000E+00      9.08400E+00      1.76100E+00
      1.02700E-02      0.00000E+00      9.76300E+00      1.76100E+00
      1.02520E-02      0.00000E+00      9.67800E+00      1.76100E+00
      1.02330E-02      0.00000E+00      1.73940E+01      1.78600E+00
      1.02140E-02      0.00000E+00      1.37430E+01      1.78800E+00
      1.01950E-02      0.00000E+00      1.65950E+01      1.80800E+00
      1.01760E-02      0.00000E+00      1.46120E+01      1.79000E+00
      1.01570E-02      0.00000E+00      8.96900E+00      1.78200E+00
      1.01390E-02      0.00000E+00      1.35410E+01      1.77100E+00
      1.01200E-02      0.00000E+00      1.42620E+01      1.78200E+00
      1.01020E-02      0.00000E+00      1.89670E+01      1.80000E+00
      1.00830E-02      0.00000E+00      1.52640E+01      1.78100E+00
      1.00650E-02      0.00000E+00      9.93400E+00      1.75900E+00
      1.00460E-02      0.00000E+00      1.17270E+01      1.75900E+00
      1.00280E-02      0.00000E+00      1.64800E+01      1.77900E+00
      1.00100E-02      0.00000E+00      1.06130E+01      1.78900E+00
      9.99140E-03      0.00000E+00      1.27040E+01      1.77300E+00
      9.97320E-03      0.00000E+00      1.17420E+01      1.79400E+00
      9.95510E-03      0.00000E+00      1.29320E+01      1.78300E+00
      9.93700E-03      0.00000E+00      1.80460E+01      1.79700E+00
      9.91890E-03      0.00000E+00      1.41630E+01      1.79400E+00
      9.90090E-03      0.00000E+00      1.20840E+01      1.78600E+00
      9.88300E-03      0.00000E+00      6.99200E+00      1.77500E+00
      9.86510E-03      0.00000E+00      6.97200E+00      1.76400E+00
      9.84720E-03      0.00000E+00      1.26320E+01      1.79100E+00
      9.82940E-03      0.00000E+00      1.34620E+01      1.78700E+00
      9.81170E-03      0.00000E+00      8.73100E+00      1.78300E+00
      9.79400E-03      0.00000E+00      1.56090E+01      1.78700E+00
      9.77630E-03      0.00000E+00      1.50180E+01      1.78100E+00
      9.75870E-03      0.00000E+00      1.08580E+01      1.78400E+00
      9.74110E-03      0.00000E+00      1.30700E+01      1.78500E+00
      9.72360E-03      0.00000E+00      1.42450E+01      1.80300E+00
      9.70610E-03      0.00000E+00      1.18410E+01      1.79200E+00
      9.68870E-03      0.00000E+00      1.53340E+01      1.81300E+00
      9.67130E-03      0.00000E+00      1.90370E+01      1.82600E+00
      9.65400E-03      0.00000E+00      1.79880E+01      1.82100E+00
      9.63670E-03      0.00000E+00      1.01570E+01      1.77700E+00
      9.61950E-03      0.00000E+00      1.06380E+01      1.75900E+00
      9.60230E-03      0.00000E+00      6.31600E+00      1.78000E+00
      9.58510E-03      0.00000E+00      1.47050E+01      1.80500E+00
      9.56800E-03      0.00000E+00      1.51220E+01      1.79600E+00
      9.55100E-03      0.00000E+00      6.65200E+00      1.78100E+00
      9.53400E-03      0.00000E+00      1.29330E+01      1.79000E+00
      9.51700E-03      0.00000E+00      1.15070E+01      1.78800E+00
      9.50010E-03      0.00000E+00      2.03930E+01      1.83600E+00
      9.48320E-03      0.00000E+00      1.16370E+01      1.79500E+00
      9.46640E-03      0.00000E+00      8.27500E+00      1.80300E+00
      9.44960E-03      0.00000E+00      1.82330E+01      1.79200E+00
      9.43290E-03      0.00000E+00      1.34350E+01      1.80700E+00
