# entry-subent-pointer  : 11912--03-6-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-06 MeV - 1.65e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.71000E-05      0.00000E+00      5.55000E+01              NAN
      2.72000E-05      0.00000E+00      8.10000E+01              NAN
      2.75000E-05      0.00000E+00      8.80000E+01              NAN
      2.77000E-05      0.00000E+00      4.92000E+01              NAN
      2.80000E-05      0.00000E+00      2.82000E+01              NAN
      2.85000E-05      0.00000E+00      1.06000E+01              NAN
      2.94000E-05      0.00000E+00      1.67000E+01              NAN
      3.00000E-05      0.00000E+00      1.47500E+01              NAN
      3.09000E-05      0.00000E+00      1.60000E+01              NAN
      3.14000E-05      0.00000E+00      1.25000E+01              NAN
      3.22000E-05      0.00000E+00      1.88000E+01              NAN
      3.30000E-05      0.00000E+00      4.35000E+01              NAN
      3.30000E-05      0.00000E+00      5.80000E+01              NAN
      3.32000E-05      0.00000E+00      1.05000E+02              NAN
      3.37000E-05      0.00000E+00      1.22000E+02              NAN
      3.40000E-05      0.00000E+00      6.25000E+01              NAN
      3.45000E-05      0.00000E+00      4.00000E+01              NAN
      3.49000E-05      0.00000E+00      2.09000E+01              NAN
      3.56000E-05      0.00000E+00      1.80000E+01              NAN
      3.68000E-05      0.00000E+00      1.03000E+01              NAN
      3.72000E-05      0.00000E+00      1.34000E+01              NAN
      3.81000E-05      0.00000E+00      1.26000E+01              NAN
      3.95000E-05      0.00000E+00      2.01000E+01              NAN
      4.03000E-05      0.00000E+00      2.51000E+01              NAN
      4.16000E-05      0.00000E+00      2.30000E+01              NAN
      4.17000E-05      0.00000E+00      5.30000E+01              NAN
      4.22000E-05      0.00000E+00      2.94000E+01              NAN
      4.29000E-05      0.00000E+00      8.00000E+01              NAN
      4.36000E-05      0.00000E+00      1.30000E+02              NAN
      4.38000E-05      0.00000E+00      1.18000E+02              NAN
      4.45000E-05      0.00000E+00      6.15000E+01              NAN
      4.50000E-05      0.00000E+00      8.70000E+01              NAN
      4.50000E-05      0.00000E+00      1.37000E+02              NAN
      4.51000E-05      0.00000E+00      2.25000E+02              NAN
      4.52000E-05      0.00000E+00      1.85000E+02              NAN
      4.53000E-05      0.00000E+00      3.17000E+02              NAN
      4.60000E-05      0.00000E+00      3.53000E+02              NAN
      4.63000E-05      0.00000E+00      1.93000E+02              NAN
      4.66000E-05      0.00000E+00      1.08000E+02              NAN
      4.69000E-05      0.00000E+00      5.31000E+01              NAN
      4.70000E-05      0.00000E+00      3.40000E+01              NAN
      4.91000E-05      0.00000E+00      4.00000E+01              NAN
      4.95000E-05      0.00000E+00      8.35000E+01              NAN
      5.02000E-05      0.00000E+00      5.02000E+01              NAN
      5.05000E-05      0.00000E+00      3.69000E+01              NAN
      5.23000E-05      0.00000E+00      2.52000E+01              NAN
      5.40000E-05      0.00000E+00      1.14000E+01              NAN
      5.60000E-05      0.00000E+00      2.97000E+01              NAN
      5.70000E-05      0.00000E+00      8.25000E+01              NAN
      5.80000E-05      0.00000E+00      4.28000E+01              NAN
      5.87000E-05      0.00000E+00      3.50000E+01              NAN
      6.30000E-05      0.00000E+00      3.85000E+01              NAN
      6.40000E-05      0.00000E+00      8.25000E+01              NAN
      6.50000E-05      0.00000E+00      9.80000E+01              NAN
      6.60000E-05      0.00000E+00      6.25000E+01              NAN
      6.65000E-05      0.00000E+00      3.17000E+01              NAN
      6.95000E-05      0.00000E+00      2.35000E+01              NAN
      7.10000E-05      0.00000E+00      2.56000E+01              NAN
      7.20000E-05      0.00000E+00      7.15000E+01              NAN
      7.25000E-05      0.00000E+00      9.45000E+01              NAN
      7.30000E-05      0.00000E+00      1.02500E+02              NAN
      7.40000E-05      0.00000E+00      9.10000E+01              NAN
      7.55000E-05      0.00000E+00      8.00000E+01              NAN
      7.70000E-05      0.00000E+00      9.00000E+01              NAN
      7.80000E-05      0.00000E+00      5.38000E+01              NAN
      7.85000E-05      0.00000E+00      3.66000E+01              NAN
      8.10000E-05      0.00000E+00      1.64000E+01              NAN
      8.45000E-05      0.00000E+00      2.65000E+01              NAN
      8.70000E-05      0.00000E+00      3.90000E+01              NAN
      8.80000E-05      0.00000E+00      6.25000E+01              NAN
      8.90000E-05      0.00000E+00      8.00000E+01              NAN
      9.10000E-05      0.00000E+00      6.60000E+01              NAN
      9.35000E-05      0.00000E+00      5.03000E+01              NAN
      9.50000E-05      0.00000E+00      1.03000E+02              NAN
      9.70000E-05      0.00000E+00      7.80000E+01              NAN
      9.80000E-05      0.00000E+00      2.51000E+01              NAN
      1.01000E-04      0.00000E+00      3.00000E+01              NAN
      1.04000E-04      0.00000E+00      4.10000E+01              NAN
      1.05000E-04      0.00000E+00      6.05000E+01              NAN
      1.07000E-04      0.00000E+00      7.50000E+01              NAN
      1.08000E-04      0.00000E+00      1.36000E+02              NAN
      1.10000E-04      0.00000E+00      1.12000E+02              NAN
      1.12500E-04      0.00000E+00      1.24000E+02              NAN
      1.15000E-04      0.00000E+00      6.90000E+01              NAN
      1.16000E-04      0.00000E+00      5.89000E+01              NAN
      1.21000E-04      0.00000E+00      4.62000E+01              NAN
      1.30000E-04      0.00000E+00      3.57000E+01              NAN
      1.35000E-04      0.00000E+00      7.05000E+01              NAN
      1.37000E-04      0.00000E+00      3.21000E+01              NAN
      1.40000E-04      0.00000E+00      7.55000E+01              NAN
      1.41000E-04      0.00000E+00      6.05000E+01              NAN
      1.44000E-04      0.00000E+00      6.55000E+01              NAN
      1.46000E-04      0.00000E+00      2.52000E+01              NAN
      1.49000E-04      0.00000E+00      5.62000E+01              NAN
      1.51000E-04      0.00000E+00      6.95000E+01              NAN
      1.55000E-04      0.00000E+00      4.80000E+01              NAN
      1.60000E-04      0.00000E+00      2.20000E+01              NAN
      1.62000E-04      0.00000E+00      2.68000E+01              NAN
      1.65000E-04      0.00000E+00      2.04000E+01              NAN
