# entry-subent-pointer  : O0782-022-0 
# EXFOR reaction        : (80-HG-0(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.0000e+02 MeV - 2.6000e+03 MeV 
# target                : Hg-0 
# product               : Hg-192 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (R,LA-UR-00-3600,2000) 
# year                  : 2000 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O07/O0782.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0782
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E+02        0.0000E+00        6.7600E-03        7.0000E-04
        2.0000E+02        0.0000E+00        9.7200E-03        7.3000E-04
        2.0000E+02        0.0000E+00        6.3400E-03        6.0000E-04
        2.0000E+02        0.0000E+00        2.1600E-02        1.5000E-03
        2.0000E+02        0.0000E+00        5.7800E-02        5.9000E-03
        2.0000E+02        0.0000E+00        6.4300E-02        6.0000E-03
        2.0000E+02        0.0000E+00        2.8900E-02        2.2000E-03
        2.0000E+02        0.0000E+00        3.7200E-02        4.3000E-03
        2.0000E+02        0.0000E+00        6.0100E-02        4.4000E-03
        2.0000E+02        0.0000E+00        8.5900E-02        7.6000E-03
        2.0000E+02        0.0000E+00        9.4200E-02        7.9000E-03
        2.0000E+02        0.0000E+00        8.5700E-02        9.1000E-03
        2.0000E+02        0.0000E+00        1.0000E-01        8.0000E-03
        2.0000E+02        0.0000E+00        1.1800E-01        1.4000E-02
        2.0000E+02        0.0000E+00        1.1800E-02        9.0000E-04
        2.0000E+02        0.0000E+00        8.3400E-02        6.8000E-03
        2.0000E+02        0.0000E+00        6.9200E-02        8.6000E-03
        2.0000E+02        0.0000E+00        9.6800E-02        9.4000E-03
        2.0000E+02        0.0000E+00        6.8000E-03        4.8000E-04
        8.0000E+02        0.0000E+00        3.0300E-04        4.2000E-05
        8.0000E+02        0.0000E+00        7.1700E-04        6.3000E-05
        8.0000E+02        0.0000E+00        1.3100E-03        1.1000E-04
        8.0000E+02        0.0000E+00        9.8300E-04        1.7600E-04
        8.0000E+02        0.0000E+00        2.7300E-03        2.8000E-04
        8.0000E+02        0.0000E+00        2.4100E-03        2.0000E-04
        8.0000E+02        0.0000E+00        3.0600E-03        2.4000E-04
        8.0000E+02        0.0000E+00        8.4300E-04        6.2000E-05
        8.0000E+02        0.0000E+00        1.7500E-03        1.2000E-04
        8.0000E+02        0.0000E+00        1.0300E-03        8.0000E-05
        8.0000E+02        0.0000E+00        2.8900E-03        1.9000E-04
        8.0000E+02        0.0000E+00        1.7800E-03        1.3000E-04
        8.0000E+02        0.0000E+00        8.0200E-04        8.1000E-05
        8.0000E+02        0.0000E+00        5.5700E-04        5.8000E-05
        8.0000E+02        0.0000E+00        1.6800E-03        2.3000E-04
        8.0000E+02        0.0000E+00        1.8300E-03        2.3000E-04
        8.0000E+02        0.0000E+00        1.2900E-03        1.2000E-04
        8.0000E+02        0.0000E+00        2.0900E-03        2.3000E-04
        8.0000E+02        0.0000E+00        2.8500E-03        5.5000E-04
        8.0000E+02        0.0000E+00        5.8700E-03        5.8000E-04
        8.0000E+02        0.0000E+00        6.9100E-03        5.5000E-04
        8.0000E+02        0.0000E+00        1.1200E-02        1.7000E-03
        8.0000E+02        0.0000E+00        1.1800E-02        1.4000E-03
        8.0000E+02        0.0000E+00        1.6600E-02        2.3000E-03
        8.0000E+02        0.0000E+00        2.0400E-02        1.6000E-03
        8.0000E+02        0.0000E+00        2.7300E-02        5.7000E-03
        8.0000E+02        0.0000E+00        2.1300E-02        1.5000E-03
        8.0000E+02        0.0000E+00        3.2400E-02        2.2000E-03
        8.0000E+02        0.0000E+00        2.7500E-02        1.9000E-03
        8.0000E+02        0.0000E+00        3.2600E-02        2.3000E-03
        8.0000E+02        0.0000E+00        3.4600E-02        2.4000E-03
        8.0000E+02        0.0000E+00        3.9200E-02        3.1000E-03
        8.0000E+02        0.0000E+00        2.9700E-02        3.9000E-03
        8.0000E+02        0.0000E+00        3.4300E-02        2.4000E-03
        8.0000E+02        0.0000E+00        4.4300E-02        3.3000E-03
        8.0000E+02        0.0000E+00        4.1900E-02        4.4000E-03
        8.0000E+02        0.0000E+00        4.4500E-02        4.6000E-03
        8.0000E+02        0.0000E+00        4.3500E-02        4.0000E-03
        8.0000E+02        0.0000E+00        4.6900E-02        6.4000E-03
        8.0000E+02        0.0000E+00        6.0000E-02        4.5000E-03
        8.0000E+02        0.0000E+00        5.9100E-02        4.1000E-03
        8.0000E+02        0.0000E+00        1.4500E-02        3.4000E-03
        8.0000E+02        0.0000E+00        5.8600E-02        4.2000E-03
        8.0000E+02        0.0000E+00        5.5800E-02        4.0000E-03
        8.0000E+02        0.0000E+00        6.2500E-02        6.8000E-03
        8.0000E+02        0.0000E+00        5.8300E-02        7.7000E-03
        8.0000E+02        0.0000E+00        4.2900E-02        3.2000E-03
        8.0000E+02        0.0000E+00        3.5800E-02        6.6000E-03
        8.0000E+02        0.0000E+00        5.4100E-02        4.1000E-03
        8.0000E+02        0.0000E+00        5.3800E-02        4.3000E-03
        8.0000E+02        0.0000E+00        4.7100E-02        4.9000E-03
        8.0000E+02        0.0000E+00        4.2700E-02        4.2000E-03
        8.0000E+02        0.0000E+00        4.4700E-02        3.5000E-03
        8.0000E+02        0.0000E+00        5.0600E-02        8.1000E-03
        8.0000E+02        0.0000E+00        1.9400E-02        1.4000E-03
        8.0000E+02        0.0000E+00        2.6800E-02        2.2000E-03
        8.0000E+02        0.0000E+00        8.9900E-03        6.2000E-04
        2.6000E+03        0.0000E+00        6.6700E-04        7.1000E-05
        2.6000E+03        0.0000E+00        4.4600E-03        3.7000E-04
        2.6000E+03        0.0000E+00        1.1800E-03        1.1000E-04
        2.6000E+03        0.0000E+00        4.1900E-04        3.4000E-05
        2.6000E+03        0.0000E+00        1.2600E-03        1.4000E-04
        2.6000E+03        0.0000E+00        2.7600E-04        2.8000E-05
        2.6000E+03        0.0000E+00        1.2300E-03        1.1000E-04
        2.6000E+03        0.0000E+00        1.8800E-03        1.7000E-04
        2.6000E+03        0.0000E+00        2.6900E-03        2.3000E-04
        2.6000E+03        0.0000E+00        2.5000E-03        2.5000E-04
        2.6000E+03        0.0000E+00        4.1900E-03        4.2000E-04
        2.6000E+03        0.0000E+00        9.4500E-04        1.0100E-04
        2.6000E+03        0.0000E+00        1.6600E-03        7.9000E-04
        2.6000E+03        0.0000E+00        3.9400E-03        3.8000E-04
        2.6000E+03        0.0000E+00        4.4800E-03        3.7000E-04
        2.6000E+03        0.0000E+00        2.3100E-03        2.1000E-04
        2.6000E+03        0.0000E+00        3.2700E-03        2.7000E-04
        2.6000E+03        0.0000E+00        5.1200E-04        4.6000E-05
        2.6000E+03        0.0000E+00        1.5300E-03        1.3000E-04
        2.6000E+03        0.0000E+00        2.0100E-03        2.5000E-04
        2.6000E+03        0.0000E+00        9.6700E-04        1.1100E-04
        2.6000E+03        0.0000E+00        1.8000E-03        2.2000E-04
        2.6000E+03        0.0000E+00        3.1000E-03        4.7000E-04
        2.6000E+03        0.0000E+00        2.9200E-03        3.5000E-04
        2.6000E+03        0.0000E+00        8.1800E-04        8.2000E-05
        2.6000E+03        0.0000E+00        3.2900E-03        2.7000E-04
        2.6000E+03        0.0000E+00        3.4300E-03        3.1000E-04
        2.6000E+03        0.0000E+00        4.6600E-03        4.7000E-04
        2.6000E+03        0.0000E+00        4.4300E-03        3.8000E-04
        2.6000E+03        0.0000E+00        5.0900E-03        5.1000E-04
        2.6000E+03        0.0000E+00        5.2300E-03        6.9000E-04
        2.6000E+03        0.0000E+00        8.0100E-03        8.0000E-04
        2.6000E+03        0.0000E+00        1.0400E-02        1.2000E-03
        2.6000E+03        0.0000E+00        9.6100E-03        7.9000E-04
        2.6000E+03        0.0000E+00        1.2100E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.0900E-02        9.0000E-04
        2.6000E+03        0.0000E+00        8.7300E-03        8.5000E-04
        2.6000E+03        0.0000E+00        6.5300E-03        6.5000E-04
        2.6000E+03        0.0000E+00        1.2900E-02        1.3000E-03
        2.6000E+03        0.0000E+00        1.4700E-02        1.3000E-03
        2.6000E+03        0.0000E+00        9.3400E-03        1.0900E-03
        2.6000E+03        0.0000E+00        1.3200E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.8400E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.8800E-02        1.6000E-03
        2.6000E+03        0.0000E+00        1.7000E-02        1.6000E-03
        2.6000E+03        0.0000E+00        1.0500E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.6000E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.7200E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.7600E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.3600E-02        1.5000E-03
        2.6000E+03        0.0000E+00        1.5500E-02        1.9000E-03
        2.6000E+03        0.0000E+00        9.3100E-03        7.4000E-04
        2.6000E+03        0.0000E+00        5.1300E-03        4.5000E-04
        2.6000E+03        0.0000E+00        7.8900E-03        1.3000E-03
        2.6000E+03        0.0000E+00        1.3000E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.8400E-02        1.9000E-03
        2.6000E+03        0.0000E+00        1.1900E-02        1.0000E-03
        2.6000E+03        0.0000E+00        1.9600E-02        1.8000E-03
        2.6000E+03        0.0000E+00        2.1600E-02        2.7000E-03
        2.6000E+03        0.0000E+00        2.1100E-02        2.6000E-03
        2.6000E+03        0.0000E+00        2.4100E-02        2.5000E-03
        2.6000E+03        0.0000E+00        2.1700E-02        2.2000E-03
        2.6000E+03        0.0000E+00        2.1500E-02        3.0000E-03
        2.6000E+03        0.0000E+00        2.0000E-02        1.8000E-03
        2.6000E+03        0.0000E+00        2.1900E-02        1.9000E-03
        2.6000E+03        0.0000E+00        1.7600E-02        1.6000E-03
        2.6000E+03        0.0000E+00        2.0500E-02        1.8000E-03
        2.6000E+03        0.0000E+00        1.9200E-02        1.7000E-03
        2.6000E+03        0.0000E+00        2.2200E-02        2.2000E-03
        2.6000E+03        0.0000E+00        1.8500E-02        2.0000E-03
        2.6000E+03        0.0000E+00        1.9100E-02        1.6000E-03
        2.6000E+03        0.0000E+00        2.1300E-02        1.9000E-03
        2.6000E+03        0.0000E+00        2.2100E-02        2.5000E-03
        2.6000E+03        0.0000E+00        2.0900E-02        2.6000E-03
        2.6000E+03        0.0000E+00        1.9900E-02        2.4000E-03
        2.6000E+03        0.0000E+00        1.9000E-02        2.7000E-03
        2.6000E+03        0.0000E+00        1.7700E-02        2.5000E-03
        2.6000E+03        0.0000E+00        2.8600E-02        2.8000E-03
        2.6000E+03        0.0000E+00        2.5900E-02        2.3000E-03
        2.6000E+03        0.0000E+00        2.8300E-02        2.3000E-03
        2.6000E+03        0.0000E+00        2.5800E-02        2.1000E-03
        2.6000E+03        0.0000E+00        2.8100E-02        3.7000E-03
        2.6000E+03        0.0000E+00        2.7600E-02        3.6000E-03
        2.6000E+03        0.0000E+00        1.7600E-02        1.6000E-03
        2.6000E+03        0.0000E+00        2.5200E-02        2.3000E-03
        2.6000E+03        0.0000E+00        2.9000E-02        3.5000E-03
        2.6000E+03        0.0000E+00        2.6000E-02        3.0000E-03
        2.6000E+03        0.0000E+00        3.4800E-02        5.1000E-03
        2.6000E+03        0.0000E+00        1.4800E-02        1.5000E-03
        2.6000E+03        0.0000E+00        9.2200E-03        7.8000E-04
