# entry-subent-pointer  : 20909-002-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.0200e-04 MeV - 4.8240e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,196404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20909.x4 
# nds                   : https://nds.iaea.org/EXFOR/20909
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.49600E-02      0.00000E+00      4.11000E+00      1.10000E-01
      6.55300E-02      0.00000E+00      4.49000E+00      1.10000E-01
      6.61000E-02      0.00000E+00      4.45000E+00      1.10000E-01
      6.66800E-02      0.00000E+00      4.41000E+00      1.10000E-01
      6.72700E-02      0.00000E+00      4.28000E+00      1.10000E-01
      6.78600E-02      0.00000E+00      4.54000E+00      1.10000E-01
      6.84600E-02      0.00000E+00      4.40000E+00      1.10000E-01
      6.90800E-02      0.00000E+00      4.38000E+00      1.10000E-01
      6.96900E-02      0.00000E+00      4.29000E+00      1.10000E-01
      7.03200E-02      0.00000E+00      4.37000E+00      1.00000E-01
      7.09600E-02      0.00000E+00      4.38000E+00      1.10000E-01
      7.16000E-02      0.00000E+00      4.45000E+00      1.10000E-01
      7.22600E-02      0.00000E+00      4.53000E+00      1.10000E-01
      7.29200E-02      0.00000E+00      4.33000E+00      1.00000E-01
      7.35900E-02      0.00000E+00      4.49000E+00      1.00000E-01
      7.42700E-02      0.00000E+00      4.46000E+00      1.10000E-01
      7.49700E-02      0.00000E+00      4.43000E+00      1.00000E-01
      7.56700E-02      0.00000E+00      4.29000E+00      1.00000E-01
      7.63800E-02      0.00000E+00      4.35000E+00      1.00000E-01
      7.71000E-02      0.00000E+00      4.37000E+00      1.00000E-01
      7.78300E-02      0.00000E+00      4.51000E+00      1.00000E-01
      7.85700E-02      0.00000E+00      4.45000E+00      1.00000E-01
      7.91900E-02      0.00000E+00      4.36000E+00      1.20000E-01
      7.97000E-02      0.00000E+00      4.58000E+00      1.20000E-01
      8.02100E-02      0.00000E+00      4.33000E+00      1.20000E-01
      8.07300E-02      0.00000E+00      4.26000E+00      1.20000E-01
      8.12500E-02      0.00000E+00      4.33000E+00      1.20000E-01
      8.17700E-02      0.00000E+00      4.26000E+00      1.20000E-01
      8.23000E-02      0.00000E+00      4.21000E+00      1.20000E-01
      8.28400E-02      0.00000E+00      4.59000E+00      1.30000E-01
      8.33800E-02      0.00000E+00      4.34000E+00      1.30000E-01
      8.39300E-02      0.00000E+00      4.38000E+00      1.30000E-01
      8.44800E-02      0.00000E+00      4.50000E+00      1.30000E-01
      8.50400E-02      0.00000E+00      4.39000E+00      1.30000E-01
      8.56000E-02      0.00000E+00      4.50000E+00      1.30000E-01
      8.61700E-02      0.00000E+00      4.27000E+00      1.30000E-01
      8.67500E-02      0.00000E+00      4.42000E+00      1.40000E-01
      8.73300E-02      0.00000E+00      4.46000E+00      1.30000E-01
      8.79100E-02      0.00000E+00      4.34000E+00      1.30000E-01
      8.85000E-02      0.00000E+00      4.25000E+00      1.30000E-01
      8.91000E-02      0.00000E+00      4.20000E+00      1.30000E-01
      8.97100E-02      0.00000E+00      4.26000E+00      1.30000E-01
      9.03200E-02      0.00000E+00      4.25000E+00      1.30000E-01
      9.09300E-02      0.00000E+00      4.41000E+00      1.30000E-01
      9.15600E-02      0.00000E+00      4.45000E+00      1.30000E-01
      9.21800E-02      0.00000E+00      4.54000E+00      1.20000E-01
      9.28200E-02      0.00000E+00      4.23000E+00      1.20000E-01
      9.34600E-02      0.00000E+00      4.46000E+00      1.20000E-01
      9.41100E-02      0.00000E+00      4.13000E+00      1.10000E-01
      9.47700E-02      0.00000E+00      4.42000E+00      1.20000E-01
      9.54300E-02      0.00000E+00      4.59000E+00      1.20000E-01
      9.61000E-02      0.00000E+00      4.16000E+00      1.10000E-01
      9.67800E-02      0.00000E+00      4.44000E+00      1.20000E-01
      9.74600E-02      0.00000E+00      4.38000E+00      1.10000E-01
      9.81500E-02      0.00000E+00      4.27000E+00      1.10000E-01
      9.88500E-02      0.00000E+00      4.38000E+00      1.10000E-01
      9.95600E-02      0.00000E+00      4.36000E+00      1.10000E-01
      1.00300E-01      0.00000E+00      4.34000E+00      1.10000E-01
      1.01000E-01      0.00000E+00      4.36000E+00      1.10000E-01
      1.01700E-01      0.00000E+00      4.18000E+00      1.00000E-01
      1.02500E-01      0.00000E+00      4.39000E+00      1.10000E-01
      1.03200E-01      0.00000E+00      4.29000E+00      1.00000E-01
      1.04000E-01      0.00000E+00      4.22000E+00      1.00000E-01
      1.04700E-01      0.00000E+00      4.31000E+00      1.00000E-01
      1.05500E-01      0.00000E+00      4.42000E+00      1.00000E-01
      1.06300E-01      0.00000E+00      4.31000E+00      1.00000E-01
      1.07100E-01      0.00000E+00      4.42000E+00      1.00000E-01
      1.07800E-01      0.00000E+00      4.24000E+00      1.00000E-01
      1.08700E-01      0.00000E+00      4.36000E+00      1.00000E-01
      1.09500E-01      0.00000E+00      4.35000E+00      1.00000E-01
      1.10300E-01      0.00000E+00      4.45000E+00      1.00000E-01
      1.11100E-01      0.00000E+00      4.31000E+00      1.00000E-01
      1.12000E-01      0.00000E+00      4.36000E+00      1.00000E-01
      1.12800E-01      0.00000E+00      4.35000E+00      9.00000E-02
      1.13700E-01      0.00000E+00      4.24000E+00      9.00000E-02
      1.14500E-01      0.00000E+00      4.25000E+00      9.00000E-02
      1.15400E-01      0.00000E+00      4.30000E+00      9.00000E-02
      1.16300E-01      0.00000E+00      4.20000E+00      9.00000E-02
      1.17200E-01      0.00000E+00      4.26000E+00      9.00000E-02
      1.18100E-01      0.00000E+00      4.20000E+00      9.00000E-02
      1.19100E-01      0.00000E+00      4.23000E+00      1.00000E-01
      1.20000E-01      0.00000E+00      4.18000E+00      1.00000E-01
      1.20900E-01      0.00000E+00      4.35000E+00      1.00000E-01
      1.21900E-01      0.00000E+00      4.33000E+00      1.00000E-01
      1.22900E-01      0.00000E+00      4.19000E+00      9.00000E-02
      1.23800E-01      0.00000E+00      4.37000E+00      9.00000E-02
      1.24800E-01      0.00000E+00      4.26000E+00      9.00000E-02
      1.25600E-01      0.00000E+00      4.18000E+00      1.20000E-01
      1.26100E-01      0.00000E+00      4.18000E+00      1.20000E-01
      1.26600E-01      0.00000E+00      4.32000E+00      1.20000E-01
      1.27100E-01      0.00000E+00      4.10000E+00      1.20000E-01
      1.27600E-01      0.00000E+00      4.31000E+00      1.20000E-01
      1.28100E-01      0.00000E+00      4.08000E+00      1.20000E-01
      1.28700E-01      0.00000E+00      4.41000E+00      1.20000E-01
      1.29200E-01      0.00000E+00      4.40000E+00      1.20000E-01
      1.29700E-01      0.00000E+00      4.45000E+00      1.20000E-01
      1.30200E-01      0.00000E+00      4.36000E+00      1.20000E-01
      1.30800E-01      0.00000E+00      4.22000E+00      1.20000E-01
      1.31300E-01      0.00000E+00      4.12000E+00      1.20000E-01
      1.31800E-01      0.00000E+00      4.40000E+00      1.20000E-01
      1.32400E-01      0.00000E+00      4.16000E+00      1.20000E-01
      1.32900E-01      0.00000E+00      4.16000E+00      1.10000E-01
      1.33500E-01      0.00000E+00      4.29000E+00      1.20000E-01
      1.34000E-01      0.00000E+00      4.36000E+00      1.20000E-01
      1.34600E-01      0.00000E+00      4.26000E+00      1.10000E-01
      1.35100E-01      0.00000E+00      4.39000E+00      1.20000E-01
      1.35700E-01      0.00000E+00      4.32000E+00      1.20000E-01
      1.36300E-01      0.00000E+00      4.26000E+00      1.20000E-01
      1.36800E-01      0.00000E+00      4.35000E+00      1.20000E-01
      1.37400E-01      0.00000E+00      4.36000E+00      1.20000E-01
      1.38000E-01      0.00000E+00      4.26000E+00      1.20000E-01
      1.38600E-01      0.00000E+00      3.99000E+00      1.20000E-01
      1.39200E-01      0.00000E+00      4.46000E+00      1.20000E-01
      1.39800E-01      0.00000E+00      4.18000E+00      1.20000E-01
      1.40300E-01      0.00000E+00      4.40000E+00      1.30000E-01
      1.40900E-01      0.00000E+00      4.00000E+00      1.20000E-01
      1.41500E-01      0.00000E+00      4.43000E+00      1.30000E-01
      1.42100E-01      0.00000E+00      4.13000E+00      1.30000E-01
      1.42700E-01      0.00000E+00      4.31000E+00      1.30000E-01
      1.43400E-01      0.00000E+00      4.36000E+00      1.30000E-01
      1.44000E-01      0.00000E+00      4.38000E+00      1.30000E-01
      1.44600E-01      0.00000E+00      4.45000E+00      1.30000E-01
      1.45200E-01      0.00000E+00      4.30000E+00      1.30000E-01
      1.45800E-01      0.00000E+00      4.33000E+00      1.30000E-01
      1.46500E-01      0.00000E+00      4.18000E+00      1.30000E-01
      1.47100E-01      0.00000E+00      4.23000E+00      1.30000E-01
      1.47800E-01      0.00000E+00      4.04000E+00      1.20000E-01
      1.48400E-01      0.00000E+00      4.24000E+00      1.20000E-01
      1.49000E-01      0.00000E+00      4.38000E+00      1.30000E-01
      1.49700E-01      0.00000E+00      4.23000E+00      1.20000E-01
      1.50400E-01      0.00000E+00      4.11000E+00      1.20000E-01
      1.51000E-01      0.00000E+00      4.06000E+00      1.20000E-01
      1.51700E-01      0.00000E+00      4.35000E+00      1.20000E-01
      1.52300E-01      0.00000E+00      4.09000E+00      1.20000E-01
      1.53000E-01      0.00000E+00      4.36000E+00      1.20000E-01
      1.53700E-01      0.00000E+00      4.13000E+00      1.20000E-01
      1.54400E-01      0.00000E+00      4.64000E+00      1.20000E-01
      1.55100E-01      0.00000E+00      4.32000E+00      1.20000E-01
      1.55800E-01      0.00000E+00      4.34000E+00      1.20000E-01
      1.56500E-01      0.00000E+00      4.51000E+00      1.20000E-01
      1.57200E-01      0.00000E+00      4.14000E+00      1.20000E-01
      1.57900E-01      0.00000E+00      4.30000E+00      1.20000E-01
      1.58600E-01      0.00000E+00      4.07000E+00      1.20000E-01
      1.59300E-01      0.00000E+00      4.08000E+00      1.20000E-01
      1.60000E-01      0.00000E+00      4.06000E+00      1.20000E-01
      1.60700E-01      0.00000E+00      4.28000E+00      1.20000E-01
      1.61500E-01      0.00000E+00      4.12000E+00      1.20000E-01
      1.62200E-01      0.00000E+00      4.08000E+00      1.10000E-01
      1.63000E-01      0.00000E+00      4.36000E+00      1.10000E-01
      1.63700E-01      0.00000E+00      4.22000E+00      1.10000E-01
      1.64400E-01      0.00000E+00      4.16000E+00      1.10000E-01
      1.65200E-01      0.00000E+00      4.38000E+00      1.10000E-01
      1.66000E-01      0.00000E+00      4.06000E+00      1.10000E-01
      1.66700E-01      0.00000E+00      4.20000E+00      1.10000E-01
      1.67500E-01      0.00000E+00      4.13000E+00      1.10000E-01
      1.68300E-01      0.00000E+00      4.25000E+00      1.10000E-01
      1.69100E-01      0.00000E+00      4.35000E+00      1.10000E-01
      1.69900E-01      0.00000E+00      4.21000E+00      1.10000E-01
      1.70600E-01      0.00000E+00      4.38000E+00      1.10000E-01
      1.71400E-01      0.00000E+00      4.09000E+00      1.00000E-01
      1.72200E-01      0.00000E+00      4.33000E+00      1.10000E-01
      1.73100E-01      0.00000E+00      4.33000E+00      1.00000E-01
      1.73900E-01      0.00000E+00      4.22000E+00      1.00000E-01
      1.74700E-01      0.00000E+00      4.31000E+00      1.00000E-01
      1.75500E-01      0.00000E+00      4.18000E+00      1.00000E-01
      1.76400E-01      0.00000E+00      4.26000E+00      1.00000E-01
      1.77200E-01      0.00000E+00      4.18000E+00      1.00000E-01
      1.78000E-01      0.00000E+00      4.25000E+00      1.00000E-01
      1.78900E-01      0.00000E+00      4.18000E+00      1.00000E-01
      1.79800E-01      0.00000E+00      4.16000E+00      1.00000E-01
      1.80600E-01      0.00000E+00      3.95000E+00      1.00000E-01
      1.81500E-01      0.00000E+00      4.07000E+00      1.00000E-01
      1.82400E-01      0.00000E+00      4.20000E+00      1.00000E-01
      1.83200E-01      0.00000E+00      4.16000E+00      1.00000E-01
      1.84100E-01      0.00000E+00      4.29000E+00      1.00000E-01
      1.85000E-01      0.00000E+00      4.11000E+00      1.00000E-01
      1.85900E-01      0.00000E+00      4.09000E+00      1.00000E-01
      1.86800E-01      0.00000E+00      4.09000E+00      1.00000E-01
      1.87800E-01      0.00000E+00      4.11000E+00      1.00000E-01
      1.88700E-01      0.00000E+00      4.05000E+00      1.00000E-01
      1.89600E-01      0.00000E+00      4.27000E+00      1.00000E-01
      1.90600E-01      0.00000E+00      4.21000E+00      1.00000E-01
      1.91500E-01      0.00000E+00      4.22000E+00      1.00000E-01
      1.92400E-01      0.00000E+00      4.10000E+00      1.00000E-01
      1.93400E-01      0.00000E+00      4.14000E+00      1.00000E-01
      1.94400E-01      0.00000E+00      4.12000E+00      1.00000E-01
      1.95300E-01      0.00000E+00      4.13000E+00      1.00000E-01
      1.96300E-01      0.00000E+00      4.18000E+00      9.00000E-02
      1.97300E-01      0.00000E+00      4.11000E+00      1.00000E-01
      1.98300E-01      0.00000E+00      4.25000E+00      9.00000E-02
      1.99300E-01      0.00000E+00      4.22000E+00      9.00000E-02
      2.00300E-01      0.00000E+00      4.22000E+00      1.00000E-01
      2.01300E-01      0.00000E+00      4.03000E+00      9.00000E-02
      2.02400E-01      0.00000E+00      4.04000E+00      9.00000E-02
      2.03400E-01      0.00000E+00      4.03000E+00      1.00000E-01
      2.04400E-01      0.00000E+00      3.95000E+00      1.00000E-01
      2.05500E-01      0.00000E+00      4.13000E+00      1.00000E-01
      2.06500E-01      0.00000E+00      4.05000E+00      1.00000E-01
      2.07600E-01      0.00000E+00      4.11000E+00      1.00000E-01
      2.08700E-01      0.00000E+00      4.03000E+00      1.00000E-01
      2.09700E-01      0.00000E+00      4.05000E+00      1.00000E-01
      2.10800E-01      0.00000E+00      4.14000E+00      9.00000E-02
      2.11900E-01      0.00000E+00      4.08000E+00      9.00000E-02
      2.13000E-01      0.00000E+00      4.12000E+00      9.00000E-02
      2.14200E-01      0.00000E+00      4.09000E+00      9.00000E-02
      2.15300E-01      0.00000E+00      4.00000E+00      9.00000E-02
      2.16400E-01      0.00000E+00      3.93000E+00      9.00000E-02
      2.17600E-01      0.00000E+00      4.08000E+00      9.00000E-02
      2.18700E-01      0.00000E+00      4.03000E+00      9.00000E-02
      2.19900E-01      0.00000E+00      4.06000E+00      9.00000E-02
      2.21000E-01      0.00000E+00      4.13000E+00      9.00000E-02
      2.22200E-01      0.00000E+00      3.89000E+00      9.00000E-02
      2.23400E-01      0.00000E+00      4.08000E+00      9.00000E-02
      2.24600E-01      0.00000E+00      3.93000E+00      9.00000E-02
      2.25800E-01      0.00000E+00      4.24000E+00      9.00000E-02
      2.27000E-01      0.00000E+00      4.01000E+00      9.00000E-02
      2.28300E-01      0.00000E+00      4.11000E+00      9.00000E-02
      2.29500E-01      0.00000E+00      4.06000E+00      9.00000E-02
      2.30700E-01      0.00000E+00      3.97000E+00      8.00000E-02
      2.32000E-01      0.00000E+00      4.11000E+00      8.00000E-02
      2.33300E-01      0.00000E+00      3.99000E+00      8.00000E-02
      2.34500E-01      0.00000E+00      3.97000E+00      8.00000E-02
      2.35800E-01      0.00000E+00      4.16000E+00      8.00000E-02
      2.37100E-01      0.00000E+00      3.96000E+00      8.00000E-02
      2.38400E-01      0.00000E+00      3.96000E+00      8.00000E-02
      2.39800E-01      0.00000E+00      3.94000E+00      8.00000E-02
      2.41100E-01      0.00000E+00      3.92000E+00      8.00000E-02
      2.42400E-01      0.00000E+00      3.97000E+00      8.00000E-02
      2.43800E-01      0.00000E+00      3.92000E+00      8.00000E-02
      2.45200E-01      0.00000E+00      4.04000E+00      8.00000E-02
      2.46500E-01      0.00000E+00      4.05000E+00      8.00000E-02
      2.47900E-01      0.00000E+00      3.93000E+00      8.00000E-02
      2.49300E-01      0.00000E+00      3.80000E+00      8.00000E-02
      2.50700E-01      0.00000E+00      4.06000E+00      8.00000E-02
      2.52200E-01      0.00000E+00      3.88000E+00      8.00000E-02
      2.53600E-01      0.00000E+00      3.90000E+00      8.00000E-02
      2.55000E-01      0.00000E+00      3.76000E+00      8.00000E-02
      2.56500E-01      0.00000E+00      3.85000E+00      8.00000E-02
      2.58000E-01      0.00000E+00      3.84000E+00      8.00000E-02
      2.59500E-01      0.00000E+00      4.05000E+00      8.00000E-02
      2.61000E-01      0.00000E+00      4.03000E+00      8.00000E-02
      2.62500E-01      0.00000E+00      3.91000E+00      8.00000E-02
      2.64000E-01      0.00000E+00      4.00000E+00      8.00000E-02
      2.65500E-01      0.00000E+00      3.83000E+00      7.00000E-02
      2.67100E-01      0.00000E+00      3.91000E+00      7.00000E-02
      2.68700E-01      0.00000E+00      3.87000E+00      7.00000E-02
      2.70200E-01      0.00000E+00      3.98000E+00      7.00000E-02
      2.71800E-01      0.00000E+00      3.96000E+00      7.00000E-02
      2.73500E-01      0.00000E+00      3.92000E+00      7.00000E-02
      2.75100E-01      0.00000E+00      3.93000E+00      7.00000E-02
      2.76700E-01      0.00000E+00      3.87000E+00      7.00000E-02
      2.78400E-01      0.00000E+00      4.05000E+00      8.00000E-02
      2.80000E-01      0.00000E+00      3.82000E+00      8.00000E-02
      2.81700E-01      0.00000E+00      3.97000E+00      8.00000E-02
      2.83400E-01      0.00000E+00      3.81000E+00      8.00000E-02
      2.85100E-01      0.00000E+00      3.84000E+00      8.00000E-02
      2.86800E-01      0.00000E+00      3.82000E+00      8.00000E-02
      2.88600E-01      0.00000E+00      3.87000E+00      8.00000E-02
      2.90400E-01      0.00000E+00      3.87000E+00      8.00000E-02
      2.92100E-01      0.00000E+00      3.88000E+00      8.00000E-02
      2.93900E-01      0.00000E+00      3.82000E+00      8.00000E-02
      2.95700E-01      0.00000E+00      3.84000E+00      7.00000E-02
      2.97600E-01      0.00000E+00      3.90000E+00      7.00000E-02
      2.99400E-01      0.00000E+00      3.97000E+00      7.00000E-02
      3.01300E-01      0.00000E+00      3.76000E+00      7.00000E-02
      3.03100E-01      0.00000E+00      3.79000E+00      7.00000E-02
      3.05000E-01      0.00000E+00      3.95000E+00      7.00000E-02
      3.06900E-01      0.00000E+00      3.81000E+00      7.00000E-02
      3.08900E-01      0.00000E+00      3.82000E+00      7.00000E-02
      3.10800E-01      0.00000E+00      3.84000E+00      7.00000E-02
      3.12800E-01      0.00000E+00      3.81000E+00      7.00000E-02
      3.14800E-01      0.00000E+00      3.77000E+00      7.00000E-02
      3.16800E-01      0.00000E+00      3.78000E+00      7.00000E-02
      3.18800E-01      0.00000E+00      3.81000E+00      7.00000E-02
      3.20800E-01      0.00000E+00      3.72000E+00      7.00000E-02
      3.22900E-01      0.00000E+00      3.72000E+00      7.00000E-02
      3.25000E-01      0.00000E+00      3.82000E+00      7.00000E-02
      3.27100E-01      0.00000E+00      3.77000E+00      7.00000E-02
      3.29200E-01      0.00000E+00      3.77000E+00      7.00000E-02
      3.31400E-01      0.00000E+00      3.59000E+00      7.00000E-02
      3.33500E-01      0.00000E+00      3.86000E+00      7.00000E-02
      3.35700E-01      0.00000E+00      3.71000E+00      7.00000E-02
