# entry-subent-pointer  : 14232-003-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 2.5070e-08 MeV - 9.9566e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USAUSA): United States of America 
# reference             : (J,NSE,159,182,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14232.x4 
# nds                   : https://nds.iaea.org/EXFOR/14232
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6220E-08        0.0000E+00        5.7300E+00        0.0000E+00
        4.6350E-08        0.0000E+00        5.6800E+00        0.0000E+00
        4.6430E-08        0.0000E+00        5.7400E+00        0.0000E+00
        4.6570E-08        0.0000E+00        5.7100E+00        0.0000E+00
        4.6710E-08        0.0000E+00        5.6700E+00        0.0000E+00
        4.6850E-08        0.0000E+00        5.6800E+00        0.0000E+00
        4.7050E-08        0.0000E+00        5.6200E+00        0.0000E+00
        4.7190E-08        0.0000E+00        5.6300E+00        0.0000E+00
        4.7310E-08        0.0000E+00        5.6000E+00        0.0000E+00
        4.7400E-08        0.0000E+00        5.5800E+00        0.0000E+00
        4.7470E-08        0.0000E+00        6.4300E+00        0.0000E+00
        4.7520E-08        0.0000E+00        5.6100E+00        0.0000E+00
        4.7550E-08        0.0000E+00        5.5600E+00        0.0000E+00
        4.7710E-08        0.0000E+00        5.5900E+00        0.0000E+00
        4.7770E-08        0.0000E+00        5.5400E+00        0.0000E+00
        4.7920E-08        0.0000E+00        5.5600E+00        0.0000E+00
        4.8010E-08        0.0000E+00        5.5400E+00        0.0000E+00
        4.8130E-08        0.0000E+00        5.5500E+00        0.0000E+00
        4.8260E-08        0.0000E+00        5.5300E+00        0.0000E+00
        4.8450E-08        0.0000E+00        5.5300E+00        0.0000E+00
        4.8540E-08        0.0000E+00        5.5700E+00        0.0000E+00
        4.8570E-08        0.0000E+00        5.6500E+00        0.0000E+00
        4.8690E-08        0.0000E+00        5.6600E+00        0.0000E+00
        4.8780E-08        0.0000E+00        5.7100E+00        0.0000E+00
        4.8870E-08        0.0000E+00        5.7800E+00        0.0000E+00
        4.9010E-08        0.0000E+00        5.7900E+00        0.0000E+00
        4.9130E-08        0.0000E+00        5.7800E+00        0.0000E+00
        4.9310E-08        0.0000E+00        5.8000E+00        0.0000E+00
        4.9410E-08        0.0000E+00        5.7800E+00        0.0000E+00
        4.9570E-08        0.0000E+00        5.7600E+00        0.0000E+00
        4.9760E-08        0.0000E+00        5.7500E+00        0.0000E+00
        4.9850E-08        0.0000E+00        5.7400E+00        0.0000E+00
        4.9940E-08        0.0000E+00        5.7200E+00        0.0000E+00
        5.0020E-08        0.0000E+00        5.7300E+00        0.0000E+00
        5.0080E-08        0.0000E+00        5.0800E+00        0.0000E+00
        5.0150E-08        0.0000E+00        5.0600E+00        0.0000E+00
        5.0310E-08        0.0000E+00        5.0600E+00        0.0000E+00
        5.0420E-08        0.0000E+00        5.0500E+00        0.0000E+00
        5.0580E-08        0.0000E+00        5.0400E+00        0.0000E+00
        5.0650E-08        0.0000E+00        5.0300E+00        0.0000E+00
        5.0770E-08        0.0000E+00        5.0200E+00        0.0000E+00
        5.0890E-08        0.0000E+00        5.0100E+00        0.0000E+00
        5.1000E-08        0.0000E+00        5.0100E+00        0.0000E+00
        5.1120E-08        0.0000E+00        5.0000E+00        0.0000E+00
        5.1270E-08        0.0000E+00        4.9900E+00        0.0000E+00
        5.1310E-08        0.0000E+00        4.9800E+00        0.0000E+00
        5.1540E-08        0.0000E+00        4.9800E+00        0.0000E+00
        5.1580E-08        0.0000E+00        4.9600E+00        0.0000E+00
        5.1810E-08        0.0000E+00        4.9600E+00        0.0000E+00
        5.1890E-08        0.0000E+00        4.9600E+00        0.0000E+00
        5.1970E-08        0.0000E+00        4.9400E+00        0.0000E+00
        5.2200E-08        0.0000E+00        4.9400E+00        0.0000E+00
        5.2310E-08        0.0000E+00        4.9300E+00        0.0000E+00
        5.2580E-08        0.0000E+00        4.9100E+00        0.0000E+00
        5.2740E-08        0.0000E+00        4.9000E+00        0.0000E+00
        5.2850E-08        0.0000E+00        4.9000E+00        0.0000E+00
        5.3040E-08        0.0000E+00        4.8800E+00        0.0000E+00
        5.3240E-08        0.0000E+00        4.8700E+00        0.0000E+00
        5.3430E-08        0.0000E+00        4.8600E+00        0.0000E+00
        5.3700E-08        0.0000E+00        4.8500E+00        0.0000E+00
        5.3850E-08        0.0000E+00        4.8400E+00        0.0000E+00
        5.3930E-08        0.0000E+00        4.8300E+00        0.0000E+00
        5.4050E-08        0.0000E+00        4.8200E+00        0.0000E+00
        5.4350E-08        0.0000E+00        4.8200E+00        0.0000E+00
        5.4660E-08        0.0000E+00        4.8200E+00        0.0000E+00
        5.4780E-08        0.0000E+00        4.8300E+00        0.0000E+00
        5.4970E-08        0.0000E+00        4.8400E+00        0.0000E+00
        5.5050E-08        0.0000E+00        4.8600E+00        0.0000E+00
        5.5240E-08        0.0000E+00        4.8900E+00        0.0000E+00
        5.5470E-08        0.0000E+00        4.9000E+00        0.0000E+00
        5.5700E-08        0.0000E+00        4.8800E+00        0.0000E+00
        5.5860E-08        0.0000E+00        4.8900E+00        0.0000E+00
        5.6090E-08        0.0000E+00        4.8800E+00        0.0000E+00
        5.6240E-08        0.0000E+00        4.8800E+00        0.0000E+00
        5.6400E-08        0.0000E+00        4.8900E+00        0.0000E+00
        5.6470E-08        0.0000E+00        4.9000E+00        0.0000E+00
        5.6590E-08        0.0000E+00        4.9100E+00        0.0000E+00
        5.6740E-08        0.0000E+00        4.9300E+00        0.0000E+00
        5.6820E-08        0.0000E+00        4.9400E+00        0.0000E+00
        5.6940E-08        0.0000E+00        4.9700E+00        0.0000E+00
        5.7010E-08        0.0000E+00        5.0000E+00        0.0000E+00
        5.7050E-08        0.0000E+00        5.0300E+00        0.0000E+00
        5.7280E-08        0.0000E+00        5.0300E+00        0.0000E+00
        5.7480E-08        0.0000E+00        5.0400E+00        0.0000E+00
        5.7590E-08        0.0000E+00        5.0500E+00        0.0000E+00
        5.7860E-08        0.0000E+00        5.0600E+00        0.0000E+00
        5.7900E-08        0.0000E+00        5.0700E+00        0.0000E+00
        5.8050E-08        0.0000E+00        5.0900E+00        0.0000E+00
        5.8210E-08        0.0000E+00        5.0900E+00        0.0000E+00
        5.8400E-08        0.0000E+00        5.1000E+00        0.0000E+00
        5.8520E-08        0.0000E+00        5.0900E+00        0.0000E+00
        5.8670E-08        0.0000E+00        5.0800E+00        0.0000E+00
        5.8980E-08        0.0000E+00        5.1000E+00        0.0000E+00
        5.9170E-08        0.0000E+00        5.0900E+00        0.0000E+00
        5.9440E-08        0.0000E+00        5.0900E+00        0.0000E+00
        5.9600E-08        0.0000E+00        5.1000E+00        0.0000E+00
        5.9870E-08        0.0000E+00        5.1100E+00        0.0000E+00
        6.0140E-08        0.0000E+00        5.1300E+00        0.0000E+00
        6.0400E-08        0.0000E+00        5.1700E+00        0.0000E+00
        6.0670E-08        0.0000E+00        5.1600E+00        0.0000E+00
        6.0980E-08        0.0000E+00        5.1600E+00        0.0000E+00
        6.1100E-08        0.0000E+00        5.1500E+00        0.0000E+00
        6.1410E-08        0.0000E+00        5.1500E+00        0.0000E+00
        6.1720E-08        0.0000E+00        5.1500E+00        0.0000E+00
        6.1870E-08        0.0000E+00        5.1600E+00        0.0000E+00
        6.2020E-08        0.0000E+00        5.1600E+00        0.0000E+00
        6.2180E-08        0.0000E+00        5.1800E+00        0.0000E+00
        6.2450E-08        0.0000E+00        5.2000E+00        0.0000E+00
        6.2560E-08        0.0000E+00        5.2100E+00        0.0000E+00
        6.2640E-08        0.0000E+00        5.2300E+00        0.0000E+00
        6.2910E-08        0.0000E+00        5.2400E+00        0.0000E+00
        6.3140E-08        0.0000E+00        5.2400E+00        0.0000E+00
        6.3330E-08        0.0000E+00        5.2300E+00        0.0000E+00
        6.3530E-08        0.0000E+00        5.2200E+00        0.0000E+00
        6.3760E-08        0.0000E+00        5.2300E+00        0.0000E+00
        6.4030E-08        0.0000E+00        5.2300E+00        0.0000E+00
        6.4220E-08        0.0000E+00        5.2200E+00        0.0000E+00
        6.4530E-08        0.0000E+00        5.2200E+00        0.0000E+00
        6.4760E-08        0.0000E+00        5.2100E+00        0.0000E+00
        6.5070E-08        0.0000E+00        5.2000E+00        0.0000E+00
        6.5220E-08        0.0000E+00        5.1900E+00        0.0000E+00
        6.5450E-08        0.0000E+00        5.1700E+00        0.0000E+00
        6.5680E-08        0.0000E+00        5.1800E+00        0.0000E+00
        6.5800E-08        0.0000E+00        5.1600E+00        0.0000E+00
        6.5920E-08        0.0000E+00        5.1400E+00        0.0000E+00
        6.6030E-08        0.0000E+00        5.1500E+00        0.0000E+00
        6.6340E-08        0.0000E+00        5.1400E+00        0.0000E+00
        6.6610E-08        0.0000E+00        5.1300E+00        0.0000E+00
        6.6760E-08        0.0000E+00        5.1200E+00        0.0000E+00
        6.7150E-08        0.0000E+00        5.1200E+00        0.0000E+00
        6.7300E-08        0.0000E+00        5.1100E+00        0.0000E+00
        6.7570E-08        0.0000E+00        5.0900E+00        0.0000E+00
        6.7770E-08        0.0000E+00        5.0900E+00        0.0000E+00
        6.7960E-08        0.0000E+00        5.0800E+00        0.0000E+00
        6.8190E-08        0.0000E+00        5.0600E+00        0.0000E+00
        6.8460E-08        0.0000E+00        5.0600E+00        0.0000E+00
        6.8690E-08        0.0000E+00        5.0400E+00        0.0000E+00
        6.8840E-08        0.0000E+00        5.0500E+00        0.0000E+00
        6.9080E-08        0.0000E+00        5.0300E+00        0.0000E+00
        6.9460E-08        0.0000E+00        5.0300E+00        0.0000E+00
        6.9690E-08        0.0000E+00        5.0300E+00        0.0000E+00
        6.9920E-08        0.0000E+00        5.0300E+00        0.0000E+00
        7.0000E-08        0.0000E+00        5.0200E+00        0.0000E+00
        7.0350E-08        0.0000E+00        5.0200E+00        0.0000E+00
        7.0500E-08        0.0000E+00        5.0300E+00        0.0000E+00
        7.0850E-08        0.0000E+00        5.0400E+00        0.0000E+00
        7.0960E-08        0.0000E+00        5.0500E+00        0.0000E+00
        7.1270E-08        0.0000E+00        5.0600E+00        0.0000E+00
        7.1310E-08        0.0000E+00        5.0700E+00        0.0000E+00
        7.1470E-08        0.0000E+00        5.0900E+00        0.0000E+00
        7.1620E-08        0.0000E+00        5.1000E+00        0.0000E+00
        7.1770E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.2040E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.2310E-08        0.0000E+00        5.1200E+00        0.0000E+00
        7.2430E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.2700E-08        0.0000E+00        5.0900E+00        0.0000E+00
        7.2890E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.3200E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.3320E-08        0.0000E+00        5.0900E+00        0.0000E+00
        7.3430E-08        0.0000E+00        5.0800E+00        0.0000E+00
        7.3550E-08        0.0000E+00        5.0900E+00        0.0000E+00
        7.3700E-08        0.0000E+00        5.0800E+00        0.0000E+00
        7.3890E-08        0.0000E+00        5.0900E+00        0.0000E+00
        7.4090E-08        0.0000E+00        5.0800E+00        0.0000E+00
        7.4390E-08        0.0000E+00        5.0900E+00        0.0000E+00
        7.4550E-08        0.0000E+00        5.0800E+00        0.0000E+00
        7.4630E-08        0.0000E+00        5.0600E+00        0.0000E+00
        7.4900E-08        0.0000E+00        5.0700E+00        0.0000E+00
        7.5090E-08        0.0000E+00        5.0600E+00        0.0000E+00
        7.5320E-08        0.0000E+00        5.0500E+00        0.0000E+00
        7.5510E-08        0.0000E+00        5.0400E+00        0.0000E+00
        7.5670E-08        0.0000E+00        5.0300E+00        0.0000E+00
        7.6050E-08        0.0000E+00        5.0200E+00        0.0000E+00
        7.6320E-08        0.0000E+00        5.0100E+00        0.0000E+00
        7.6630E-08        0.0000E+00        5.0100E+00        0.0000E+00
        7.6860E-08        0.0000E+00        5.0000E+00        0.0000E+00
        7.7050E-08        0.0000E+00        4.9900E+00        0.0000E+00
        7.7400E-08        0.0000E+00        4.9800E+00        0.0000E+00
        7.7630E-08        0.0000E+00        4.9600E+00        0.0000E+00
        7.7820E-08        0.0000E+00        4.9700E+00        0.0000E+00
        7.8090E-08        0.0000E+00        4.9700E+00        0.0000E+00
        7.8330E-08        0.0000E+00        4.9600E+00        0.0000E+00
        7.8400E-08        0.0000E+00        4.9400E+00        0.0000E+00
        7.8630E-08        0.0000E+00        4.9500E+00        0.0000E+00
        7.8710E-08        0.0000E+00        4.9400E+00        0.0000E+00
        7.8900E-08        0.0000E+00        4.9500E+00        0.0000E+00
        7.9130E-08        0.0000E+00        4.9300E+00        0.0000E+00
        7.9210E-08        0.0000E+00        4.9300E+00        0.0000E+00
        7.9520E-08        0.0000E+00        4.9200E+00        0.0000E+00
        7.9940E-08        0.0000E+00        4.9000E+00        0.0000E+00
        8.0180E-08        0.0000E+00        4.9000E+00        0.0000E+00
        8.0520E-08        0.0000E+00        4.9000E+00        0.0000E+00
        8.0910E-08        0.0000E+00        4.8900E+00        0.0000E+00
        8.1140E-08        0.0000E+00        4.8800E+00        0.0000E+00
        8.1290E-08        0.0000E+00        4.8900E+00        0.0000E+00
        8.1520E-08        0.0000E+00        4.8800E+00        0.0000E+00
        8.1760E-08        0.0000E+00        4.8800E+00        0.0000E+00
        8.2140E-08        0.0000E+00        4.8800E+00        0.0000E+00
        8.2220E-08        0.0000E+00        4.8700E+00        0.0000E+00
        8.2490E-08        0.0000E+00        4.8600E+00        0.0000E+00
        8.2600E-08        0.0000E+00        4.8700E+00        0.0000E+00
        8.2760E-08        0.0000E+00        4.8400E+00        0.0000E+00
        8.3030E-08        0.0000E+00        4.8600E+00        0.0000E+00
        8.3260E-08        0.0000E+00        4.8500E+00        0.0000E+00
