# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.18500E-01      1.30000E-03      2.57000E+00      6.14000E+00
      4.18800E-01      1.30000E-03      1.73000E+00      7.00000E-01
      4.18900E-01      1.30000E-03      2.21000E+00      2.06000E+00
      4.19000E-01      1.30000E-03      1.47000E+00      3.43000E-01
      4.19300E-01      1.30000E-03      2.01000E+00      1.24000E+00
      4.20200E-01      1.30000E-03      2.04000E+00      1.24000E+00
      4.20300E-01      1.30000E-03      1.99000E+00      1.24000E+00
      4.20500E-01      1.31000E-03      2.15000E+00      2.06000E+00
      4.20600E-01      1.31000E-03      2.21000E+00      2.06000E+00
      4.21300E-01      1.31000E-03      1.79000E+00      7.00000E-01
      4.21700E-01      1.31000E-03      1.70000E+00      5.77000E-01
      4.22400E-01      1.31000E-03      1.83000E+00      8.95000E-01
      4.22800E-01      1.31000E-03      2.21000E+00      2.06000E+00
      4.22900E-01      1.31000E-03      2.16000E+00      2.06000E+00
      4.23200E-01      1.31000E-03      1.53000E+00      3.81000E-01
      4.23600E-01      1.32000E-03      2.18000E+00      2.06000E+00
      4.24100E-01      1.32000E-03      2.18000E+00      2.06000E+00
      4.24600E-01      1.32000E-03      2.49000E+00      6.15000E+00
      4.24800E-01      1.32000E-03      1.54000E+00      4.29000E-01
      4.25100E-01      1.32000E-03      1.45000E+00      3.13000E-01
      4.25200E-01      1.32000E-03      1.72000E+00      7.01000E-01
      4.25900E-01      1.32000E-03      1.48000E+00      3.43000E-01
      4.26100E-01      1.32000E-03      1.66000E+00      5.77000E-01
      4.26400E-01      1.33000E-03      2.16000E+00      2.06000E+00
      4.27300E-01      1.33000E-03      1.96000E+00      1.24000E+00
      4.27900E-01      1.33000E-03      2.54000E+00      6.15000E+00
      4.28300E-01      1.33000E-03      2.51000E+00      6.15000E+00
      4.28800E-01      1.33000E-03      1.33000E+00      2.48000E-01
      4.28900E-01      1.33000E-03      1.76000E+00      7.01000E-01
      4.29400E-01      1.34000E-03      2.13000E+00      2.06000E+00
      4.29500E-01      1.34000E-03      2.52000E+00      6.15000E+00
      4.30000E-01      1.34000E-03      1.92000E+00      1.24000E+00
      4.30200E-01      1.34000E-03      1.97000E+00      1.24000E+00
      4.30400E-01      1.34000E-03      2.06000E+00      2.06000E+00
      4.30800E-01      1.34000E-03      2.09000E+00      2.06000E+00
      4.31700E-01      1.34000E-03      2.53000E+00      6.15000E+00
      4.33100E-01      1.35000E-03      1.52000E+00      5.78000E-01
      4.33600E-01      1.35000E-03      1.23000E+00      2.67000E-01
      4.33700E-01      1.35000E-03      1.92000E+00      2.06000E+00
      4.35100E-01      1.36000E-03      1.33000E+00      2.48000E-01
      4.35500E-01      1.36000E-03      2.06000E+00      2.06000E+00
      4.36600E-01      1.36000E-03      2.58000E+00      6.15000E+00
      4.36700E-01      1.36000E-03      1.52000E+00      3.43000E-01
      4.37100E-01      1.36000E-03      1.53000E+00      3.81000E-01
      4.37400E-01      1.36000E-03      1.69000E+00      5.77000E-01
      4.38300E-01      1.37000E-03      1.56000E+00      3.81000E-01
      4.40500E-01      1.37000E-03      1.84000E+00      7.00000E-01
      4.41500E-01      1.38000E-03      1.86000E+00      7.00000E-01
      4.41800E-01      1.38000E-03      2.28000E+00      2.06000E+00
      4.41900E-01      1.38000E-03      2.09000E+00      1.24000E+00
      4.42000E-01      1.38000E-03      1.69000E+00      4.91000E-01
      4.42200E-01      1.38000E-03      2.64000E+00      6.15000E+00
      4.42400E-01      1.38000E-03      1.65000E+00      3.43000E-01
      4.43300E-01      1.38000E-03      1.53000E+00      2.66000E-01
      4.44000E-01      1.39000E-03      2.11000E+00      1.24000E+00
      4.45000E-01      1.39000E-03      2.07000E+00      1.24000E+00
      4.45600E-01      1.39000E-03      1.91000E+00      7.00000E-01
      4.47100E-01      1.40000E-03      2.01000E+00      8.94000E-01
      4.49000E-01      1.40000E-03      2.39000E+00      2.06000E+00
      4.49100E-01      1.40000E-03      2.40000E+00      2.06000E+00
      4.49700E-01      1.41000E-03      1.93000E+00      4.91000E-01
      4.49900E-01      1.41000E-03      2.22000E+00      1.24000E+00
      4.50700E-01      1.41000E-03      2.44000E+00      2.06000E+00
      4.51100E-01      1.41000E-03      2.24000E+00      1.24000E+00
      4.51600E-01      1.41000E-03      1.84000E+00      4.28000E-01
      4.52500E-01      1.42000E-03      1.73000E+00      3.12000E-01
      4.52900E-01      1.42000E-03      2.15000E+00      8.94000E-01
      4.53600E-01      1.42000E-03      1.62000E+00      2.18000E-01
      4.53700E-01      1.42000E-03      2.86000E+00      6.15000E+00
      4.54000E-01      1.42000E-03      2.07000E+00      7.00000E-01
      4.55100E-01      1.43000E-03      2.14000E+00      8.94000E-01
      4.55200E-01      1.43000E-03      1.91000E+00      4.28000E-01
      4.55600E-01      1.43000E-03      2.44000E+00      2.06000E+00
      4.55700E-01      1.43000E-03      1.93000E+00      4.91000E-01
      4.56600E-01      1.43000E-03      1.71000E+00      2.65000E-01
      4.56700E-01      1.43000E-03      1.97000E+00      4.91000E-01
      4.57000E-01      1.43000E-03      2.93000E+00      6.16000E+00
      4.57400E-01      1.43000E-03      2.00000E+00      4.91000E-01
      4.59200E-01      1.44000E-03      2.06000E+00      5.76000E-01
      4.59400E-01      1.44000E-03      1.99000E+00      4.91000E-01
      4.59700E-01      1.44000E-03      2.12000E+00      7.00000E-01
      4.60000E-01      1.44000E-03      2.37000E+00      1.24000E+00
      4.60100E-01      1.44000E-03      2.97000E+00      6.15000E+00
      4.60800E-01      1.45000E-03      1.89000E+00      3.42000E-01
      4.61400E-01      1.45000E-03      2.02000E+00      4.91000E-01
      4.62900E-01      1.45000E-03      1.80000E+00      2.17000E-01
      4.63300E-01      1.45000E-03      2.18000E+00      5.76000E-01
      4.64000E-01      1.46000E-03      2.22000E+00      7.00000E-01
      4.65000E-01      1.46000E-03      2.63000E+00      2.06000E+00
      4.65400E-01      1.46000E-03      1.95000E+00      3.12000E-01
      4.66000E-01      1.46000E-03      2.11000E+00      4.91000E-01
      4.66800E-01      1.47000E-03      2.01000E+00      3.80000E-01
      4.67000E-01      1.47000E-03      2.24000E+00      7.00000E-01
      4.68800E-01      1.47000E-03      3.05000E+00      6.16000E+00
      4.69000E-01      1.47000E-03      3.05000E+00      6.16000E+00
      4.69300E-01      1.48000E-03      2.70000E+00      2.06000E+00
      4.69500E-01      1.48000E-03      3.05000E+00      6.16000E+00
      4.69700E-01      1.48000E-03      1.94000E+00      2.86000E-01
      4.70000E-01      1.48000E-03      3.04000E+00      6.16000E+00
      4.70400E-01      1.48000E-03      2.14000E+00      4.91000E-01
      4.71400E-01      1.48000E-03      2.48000E+00      1.24000E+00
      4.71500E-01      1.48000E-03      2.12000E+00      4.91000E-01
      4.71800E-01      1.48000E-03      2.63000E+00      2.06000E+00
      4.72000E-01      1.48000E-03      2.19000E+00      5.76000E-01
      4.72100E-01      1.49000E-03      2.01000E+00      3.80000E-01
      4.73900E-01      1.49000E-03      2.00000E+00      2.86000E-01
      4.74100E-01      1.49000E-03      2.23000E+00      5.76000E-01
      4.74300E-01      1.49000E-03      2.39000E+00      8.94000E-01
      4.74600E-01      1.49000E-03      2.41000E+00      8.94000E-01
      4.75000E-01      1.50000E-03      2.72000E+00      2.06000E+00
      4.75200E-01      1.50000E-03      2.55000E+00      1.24000E+00
      4.75900E-01      1.50000E-03      2.41000E+00      8.94000E-01
      4.76300E-01      1.50000E-03      1.98000E+00      2.65000E-01
      4.76600E-01      1.50000E-03      1.90000E+00      2.17000E-01
      4.77900E-01      1.51000E-03      2.16000E+00      4.28000E-01
      4.78500E-01      1.51000E-03      3.13000E+00      6.16000E+00
      4.80100E-01      1.51000E-03      2.13000E+00      3.42000E-01
      4.81600E-01      1.52000E-03      2.13000E+00      3.42000E-01
      4.81800E-01      1.52000E-03      3.16000E+00      6.16000E+00
      4.82000E-01      1.52000E-03      2.32000E+00      5.76000E-01
      4.82200E-01      1.52000E-03      2.26000E+00      4.91000E-01
      4.82900E-01      1.52000E-03      2.06000E+00      2.86000E-01
      4.84100E-01      1.53000E-03      2.11000E+00      3.11000E-01
      4.85000E-01      1.53000E-03      2.81000E+00      2.06000E+00
      4.85300E-01      1.53000E-03      2.42000E+00      7.00000E-01
      4.85900E-01      1.53000E-03      2.83000E+00      2.06000E+00
      4.86200E-01      1.54000E-03      2.83000E+00      2.06000E+00
      4.86400E-01      1.54000E-03      1.95000E+00      1.77000E-01
      4.86500E-01      1.54000E-03      2.14000E+00      3.11000E-01
      4.86700E-01      1.54000E-03      3.24000E+00      6.16000E+00
      4.86800E-01      1.54000E-03      3.24000E+00      6.16000E+00
      4.88000E-01      1.54000E-03      2.44000E+00      7.00000E-01
      4.89200E-01      1.55000E-03      2.44000E+00      7.00000E-01
      4.89400E-01      1.55000E-03      2.83000E+00      2.06000E+00
      4.90000E-01      1.55000E-03      2.12000E+00      3.11000E-01
      4.90200E-01      1.55000E-03      2.40000E+00      7.00000E-01
      4.90300E-01      1.55000E-03      2.15000E+00      3.42000E-01
      4.90500E-01      1.55000E-03      2.80000E+00      2.06000E+00
      4.90800E-01      1.55000E-03      2.05000E+00      2.86000E-01
      4.91700E-01      1.55000E-03      2.81000E+00      2.06000E+00
      4.91800E-01      1.56000E-03      2.63000E+00      1.24000E+00
      4.92900E-01      1.56000E-03      2.26000E+00      4.28000E-01
      4.94600E-01      1.56000E-03      2.66000E+00      1.24000E+00
      4.95200E-01      1.57000E-03      2.81000E+00      2.06000E+00
      4.96100E-01      1.57000E-03      3.27000E+00      6.16000E+00
      4.96300E-01      1.57000E-03      2.20000E+00      3.42000E-01
      4.96800E-01      1.57000E-03      2.69000E+00      1.24000E+00
      4.97800E-01      1.58000E-03      2.89000E+00      2.06000E+00
      4.98200E-01      1.58000E-03      2.59000E+00      8.94000E-01
      4.98900E-01      1.58000E-03      3.24000E+00      6.16000E+00
      4.99100E-01      1.58000E-03      2.56000E+00      8.94000E-01
      5.00200E-01      1.58000E-03      2.69000E+00      1.24000E+00
      5.01000E-01      1.59000E-03      2.52000E+00      7.00000E-01
      5.01100E-01      1.59000E-03      2.92000E+00      2.06000E+00
      5.02100E-01      1.59000E-03      2.47000E+00      7.00000E-01
      5.03300E-01      1.60000E-03      2.70000E+00      1.24000E+00
      5.04000E-01      1.60000E-03      2.73000E+00      1.24000E+00
      5.04900E-01      1.60000E-03      2.29000E+00      3.80000E-01
      5.05100E-01      1.60000E-03      2.23000E+00      3.42000E-01
      5.05400E-01      1.60000E-03      2.59000E+00      8.94000E-01
      5.06400E-01      1.61000E-03      2.60000E+00      8.94000E-01
      5.07500E-01      1.61000E-03      2.27000E+00      3.42000E-01
      5.07600E-01      1.61000E-03      2.94000E+00      2.06000E+00
      5.08100E-01      1.61000E-03      2.47000E+00      5.76000E-01
      5.08300E-01      1.61000E-03      2.32000E+00      3.80000E-01
      5.08600E-01      1.61000E-03      3.34000E+00      6.17000E+00
      5.08800E-01      1.62000E-03      2.25000E+00      3.11000E-01
      5.09100E-01      1.62000E-03      2.75000E+00      1.24000E+00
      5.09200E-01      1.62000E-03      3.34000E+00      6.17000E+00
      5.09600E-01      1.62000E-03      2.48000E+00      5.76000E-01
      5.09900E-01      1.62000E-03      2.65000E+00      8.95000E-01
      5.11200E-01      1.62000E-03      3.33000E+00      6.17000E+00
      5.12300E-01      1.63000E-03      2.52000E+00      5.76000E-01
      5.13800E-01      1.63000E-03      2.44000E+00      4.91000E-01
      5.14400E-01      1.64000E-03      3.32000E+00      6.16000E+00
      5.14800E-01      1.64000E-03      3.35000E+00      6.16000E+00
      5.15100E-01      1.64000E-03      2.40000E+00      4.28000E-01
      5.15300E-01      1.64000E-03      2.79000E+00      1.24000E+00
      5.16400E-01      1.64000E-03      2.23000E+00      2.86000E-01
      5.16600E-01      1.64000E-03      2.65000E+00      8.95000E-01
      5.17100E-01      1.65000E-03      2.58000E+00      7.00000E-01
      5.17900E-01      1.65000E-03      2.78000E+00      1.24000E+00
      5.18400E-01      1.65000E-03      3.38000E+00      6.17000E+00
      5.19000E-01      1.65000E-03      2.59000E+00      7.00000E-01
      5.19400E-01      1.65000E-03      2.78000E+00      1.24000E+00
      5.20000E-01      1.66000E-03      2.64000E+00      8.95000E-01
      5.20400E-01      1.66000E-03      2.04000E+00      1.77000E-01
      5.20700E-01      1.66000E-03      2.44000E+00      4.91000E-01
      5.20900E-01      1.66000E-03      2.48000E+00      5.76000E-01
      5.21700E-01      1.66000E-03      2.95000E+00      2.06000E+00
      5.22900E-01      1.67000E-03      2.17000E+00      2.86000E-01
      5.23000E-01      1.67000E-03      2.51000E+00      7.00000E-01
      5.23200E-01      1.67000E-03      2.61000E+00      8.95000E-01
      5.23500E-01      1.67000E-03      3.29000E+00      6.17000E+00
      5.23700E-01      1.67000E-03      2.43000E+00      5.77000E-01
      5.24400E-01      1.67000E-03      2.90000E+00      2.06000E+00
      5.24900E-01      1.67000E-03      2.50000E+00      7.00000E-01
      5.25100E-01      1.67000E-03      2.88000E+00      2.06000E+00
      5.25200E-01      1.67000E-03      3.25000E+00      6.17000E+00
      5.26100E-01      1.68000E-03      2.10000E+00      2.86000E-01
      5.28100E-01      1.69000E-03      3.16000E+00      6.17000E+00
      5.28400E-01      1.69000E-03      2.75000E+00      2.06000E+00
      5.29000E-01      1.69000E-03      2.79000E+00      2.06000E+00
      5.29100E-01      1.69000E-03      2.79000E+00      2.06000E+00
      5.30200E-01      1.69000E-03      3.25000E+00      6.17000E+00
      5.30500E-01      1.69000E-03      2.36000E+00      4.91000E-01
      5.31000E-01      1.70000E-03      3.31000E+00      6.17000E+00
      5.31200E-01      1.70000E-03      2.14000E+00      2.65000E-01
      5.32200E-01      1.70000E-03      2.38000E+00      4.91000E-01
      5.33400E-01      1.70000E-03      2.60000E+00      8.95000E-01
      5.34100E-01      1.71000E-03      2.93000E+00      2.06000E+00
      5.35300E-01      1.71000E-03      2.17000E+00      2.31000E-01
      5.37400E-01      1.72000E-03      2.99000E+00      2.06000E+00
      5.37800E-01      1.72000E-03      2.11000E+00      1.85000E-01
      5.38500E-01      1.72000E-03      2.29000E+00      3.11000E-01
      5.38800E-01      1.72000E-03      3.37000E+00      6.17000E+00
      5.39200E-01      1.73000E-03      2.58000E+00      7.00000E-01
      5.39300E-01      1.73000E-03      3.37000E+00      6.17000E+00
      5.41100E-01      1.73000E-03      3.40000E+00      6.18000E+00
      5.41800E-01      1.73000E-03      2.68000E+00      8.95000E-01
      5.42100E-01      1.74000E-03      2.21000E+00      2.46000E-01
      5.43000E-01      1.74000E-03      3.43000E+00      6.17000E+00
      5.44500E-01      1.74000E-03      2.58000E+00      5.77000E-01
      5.44800E-01      1.75000E-03      2.84000E+00      1.24000E+00
      5.45900E-01      1.75000E-03      3.44000E+00      6.17000E+00
      5.47300E-01      1.75000E-03      2.58000E+00      5.76000E-01
      5.47500E-01      1.76000E-03      2.86000E+00      1.24000E+00
      5.48600E-01      1.76000E-03      2.67000E+00      7.00000E-01
      5.48800E-01      1.76000E-03      2.68000E+00      7.00000E-01
      5.48900E-01      1.76000E-03      3.07000E+00      2.06000E+00
      5.49100E-01      1.76000E-03      2.37000E+00      3.11000E-01
      5.52200E-01      1.77000E-03      2.74000E+00      8.95000E-01
      5.52400E-01      1.77000E-03      2.66000E+00      7.00000E-01
      5.52600E-01      1.77000E-03      2.84000E+00      1.24000E+00
      5.53600E-01      1.78000E-03      3.07000E+00      2.06000E+00
      5.53800E-01      1.78000E-03      2.56000E+00      4.91000E-01
      5.54400E-01      1.78000E-03      2.31000E+00      2.46000E-01
      5.54700E-01      1.78000E-03      2.50000E+00      4.28000E-01
      5.55800E-01      1.79000E-03      2.49000E+00      4.28000E-01
      5.56400E-01      1.79000E-03      2.52000E+00      4.91000E-01
      5.56600E-01      1.79000E-03      2.51000E+00      4.91000E-01
      5.56800E-01      1.79000E-03      3.05000E+00      2.06000E+00
      5.56900E-01      1.79000E-03      2.28000E+00      2.46000E-01
      5.57100E-01      1.79000E-03      2.86000E+00      1.24000E+00
      5.57500E-01      1.79000E-03      2.65000E+00      7.00000E-01
      5.59300E-01      1.80000E-03      3.41000E+00      6.18000E+00
      5.59700E-01      1.80000E-03      3.41000E+00      6.18000E+00
      5.62000E-01      1.81000E-03      2.55000E+00      5.77000E-01
      5.62500E-01      1.81000E-03      3.40000E+00      6.18000E+00
      5.63100E-01      1.81000E-03      2.29000E+00      3.11000E-01
      5.63300E-01      1.81000E-03      2.68000E+00      8.95000E-01
      5.63600E-01      1.81000E-03      2.42000E+00      4.28000E-01
      5.64000E-01      1.82000E-03      2.98000E+00      2.06000E+00
      5.64800E-01      1.82000E-03      3.36000E+00      6.17000E+00
      5.65700E-01      1.82000E-03      2.99000E+00      2.06000E+00
      5.67200E-01      1.83000E-03      2.42000E+00      4.28000E-01
      5.67800E-01      1.83000E-03      3.01000E+00      2.06000E+00
      5.68400E-01      1.83000E-03      2.61000E+00      7.00000E-01
      5.68500E-01      1.83000E-03      2.81000E+00      1.24000E+00
      5.69500E-01      1.84000E-03      2.38000E+00      3.80000E-01
      5.69900E-01      1.84000E-03      3.39000E+00      6.18000E+00
      5.72200E-01      1.85000E-03      3.43000E+00      6.18000E+00
      5.72400E-01      1.85000E-03      3.43000E+00      6.18000E+00
      5.72700E-01      1.85000E-03      3.02000E+00      2.06000E+00
      5.73700E-01      1.85000E-03      2.85000E+00      1.24000E+00
      5.73900E-01      1.85000E-03      2.73000E+00      8.95000E-01
      5.75200E-01      1.86000E-03      2.45000E+00      3.80000E-01
      5.75800E-01      1.86000E-03      2.17000E+00      1.85000E-01
      5.76200E-01      1.86000E-03      2.56000E+00      4.91000E-01
      5.77400E-01      1.86000E-03      2.77000E+00      8.95000E-01
      5.78400E-01      1.87000E-03      2.55000E+00      4.91000E-01
      5.80300E-01      1.88000E-03      2.50000E+00      3.80000E-01
      5.80500E-01      1.88000E-03      2.81000E+00      8.95000E-01
      5.80700E-01      1.88000E-03      3.12000E+00      2.06000E+00
      5.80900E-01      1.88000E-03      2.82000E+00      8.95000E-01
      5.81100E-01      1.88000E-03      3.12000E+00      2.06000E+00
      5.81300E-01      1.88000E-03      2.39000E+00      2.86000E-01
      5.82700E-01      1.88000E-03      3.13000E+00      2.06000E+00
      5.83300E-01      1.89000E-03      2.75000E+00      7.00000E-01
      5.83500E-01      1.89000E-03      3.15000E+00      2.06000E+00
      5.84600E-01      1.89000E-03      3.53000E+00      6.18000E+00
      5.84800E-01      1.89000E-03      2.53000E+00      3.80000E-01
      5.85200E-01      1.89000E-03      2.84000E+00      8.95000E-01
      5.85400E-01      1.89000E-03      2.95000E+00      1.25000E+00
      5.86600E-01      1.90000E-03      2.58000E+00      4.91000E-01
      5.87000E-01      1.90000E-03      2.91000E+00      1.25000E+00
      5.87200E-01      1.90000E-03      2.70000E+00      7.00000E-01
      5.87800E-01      1.90000E-03      2.63000E+00      5.77000E-01
      5.88000E-01      1.90000E-03      2.63000E+00      5.77000E-01
      5.88200E-01      1.90000E-03      2.72000E+00      7.00000E-01
      5.89000E-01      1.91000E-03      2.77000E+00      7.00000E-01
      5.89200E-01      1.91000E-03      2.96000E+00      1.25000E+00
      5.89600E-01      1.91000E-03      2.83000E+00      8.95000E-01
      5.89800E-01      1.91000E-03      3.53000E+00      6.18000E+00
      5.90600E-01      1.91000E-03      3.14000E+00      2.06000E+00
      5.93700E-01      1.93000E-03      2.86000E+00      8.95000E-01
      5.93900E-01      1.93000E-03      2.86000E+00      8.95000E-01
      5.95300E-01      1.93000E-03      3.17000E+00      2.06000E+00
      5.95700E-01      1.93000E-03      3.56000E+00      6.18000E+00
      5.96100E-01      1.93000E-03      2.72000E+00      5.77000E-01
      5.97100E-01      1.94000E-03      2.41000E+00      2.65000E-01
      5.97500E-01      1.94000E-03      2.69000E+00      5.77000E-01
      5.98100E-01      1.94000E-03      3.13000E+00      2.06000E+00
      5.98500E-01      1.94000E-03      2.93000E+00      1.25000E+00
      6.00000E-01      1.95000E-03      2.96000E+00      1.25000E+00
      6.00800E-01      1.95000E-03      3.19000E+00      2.06000E+00
      6.01800E-01      1.96000E-03      2.66000E+00      4.91000E-01
      6.03500E-01      1.96000E-03      3.57000E+00      6.18000E+00
      6.04800E-01      1.97000E-03      2.90000E+00      8.95000E-01
      6.05600E-01      1.97000E-03      2.63000E+00      4.28000E-01
      6.06000E-01      1.97000E-03      2.39000E+00      2.31000E-01
      6.06200E-01      1.97000E-03      3.21000E+00      2.06000E+00
      6.06400E-01      1.97000E-03      2.70000E+00      4.91000E-01
      6.07700E-01      1.98000E-03      2.71000E+00      4.91000E-01
      6.08100E-01      1.98000E-03      3.62000E+00      6.18000E+00
      6.08300E-01      1.98000E-03      2.93000E+00      8.95000E-01
      6.08900E-01      1.98000E-03      3.05000E+00      1.25000E+00
      6.09600E-01      1.98000E-03      3.61000E+00      6.18000E+00
      6.09800E-01      1.99000E-03      2.71000E+00      4.91000E-01
      6.10000E-01      1.99000E-03      2.84000E+00      7.00000E-01
      6.10200E-01      1.99000E-03      3.63000E+00      6.18000E+00
      6.10600E-01      1.99000E-03      2.71000E+00      4.91000E-01
      6.10800E-01      1.99000E-03      2.83000E+00      7.00000E-01
      6.11100E-01      1.99000E-03      2.49000E+00      2.86000E-01
      6.11300E-01      1.99000E-03      2.62000E+00      3.80000E-01
      6.11700E-01      1.99000E-03      2.51000E+00      2.86000E-01
      6.12300E-01      1.99000E-03      2.63000E+00      4.28000E-01
      6.14500E-01      2.00000E-03      3.21000E+00      2.06000E+00
      6.15100E-01      2.00000E-03      3.58000E+00      6.18000E+00
      6.15300E-01      2.01000E-03      2.61000E+00      4.28000E-01
      6.15700E-01      2.01000E-03      3.18000E+00      2.06000E+00
      6.16200E-01      2.01000E-03      2.79000E+00      7.00000E-01
      6.17200E-01      2.01000E-03      2.73000E+00      5.77000E-01
      6.17900E-01      2.02000E-03      2.89000E+00      8.95000E-01
      6.18100E-01      2.02000E-03      2.64000E+00      4.28000E-01
      6.18500E-01      2.02000E-03      2.56000E+00      3.42000E-01
      6.19400E-01      2.02000E-03      2.48000E+00      2.86000E-01
      6.19600E-01      2.02000E-03      3.60000E+00      6.18000E+00
      6.19800E-01      2.02000E-03      3.59000E+00      6.18000E+00
      6.20300E-01      2.02000E-03      2.81000E+00      7.00000E-01
      6.21800E-01      2.03000E-03      3.20000E+00      2.06000E+00
      6.22600E-01      2.03000E-03      2.81000E+00      7.00000E-01
      6.22900E-01      2.03000E-03      3.18000E+00      2.06000E+00
      6.23700E-01      2.04000E-03      3.00000E+00      1.25000E+00
      6.23900E-01      2.04000E-03      2.89000E+00      8.95000E-01
      6.24200E-01      2.04000E-03      2.82000E+00      7.00000E-01
      6.24400E-01      2.04000E-03      2.91000E+00      8.95000E-01
      6.24600E-01      2.04000E-03      2.91000E+00      8.95000E-01
      6.25000E-01      2.04000E-03      2.41000E+00      2.31000E-01
      6.25300E-01      2.04000E-03      3.02000E+00      1.25000E+00
      6.25500E-01      2.04000E-03      2.90000E+00      8.95000E-01
      6.26800E-01      2.05000E-03      3.02000E+00      1.25000E+00
      6.29400E-01      2.06000E-03      3.02000E+00      1.25000E+00
      6.30100E-01      2.06000E-03      2.36000E+00      2.05000E-01
      6.30600E-01      2.06000E-03      2.59000E+00      3.80000E-01
      6.31000E-01      2.06000E-03      3.60000E+00      6.18000E+00
      6.31400E-01      2.07000E-03      2.53000E+00      3.11000E-01
      6.32100E-01      2.07000E-03      3.61000E+00      6.18000E+00
