# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3355E+00        0.0000E+00        2.2090E+00        5.5000E-02
        1.3382E+00        0.0000E+00        2.2232E+00        5.6100E-02
        1.3410E+00        0.0000E+00        2.1810E+00        5.4200E-02
        1.3438E+00        0.0000E+00        2.1324E+00        5.4800E-02
        1.3465E+00        0.0000E+00        2.2363E+00        5.4500E-02
        1.3493E+00        0.0000E+00        2.1957E+00        5.3800E-02
        1.3521E+00        0.0000E+00        2.1415E+00        5.3700E-02
        1.3549E+00        0.0000E+00        2.1580E+00        5.3100E-02
        1.3577E+00        0.0000E+00        2.1205E+00        5.2300E-02
        1.3605E+00        0.0000E+00        2.1041E+00        5.2100E-02
        1.3634E+00        0.0000E+00        2.1805E+00        5.0700E-02
        1.3662E+00        0.0000E+00        2.1534E+00        5.0000E-02
        1.3691E+00        0.0000E+00        2.1409E+00        4.9900E-02
        1.3719E+00        0.0000E+00        2.1029E+00        4.9800E-02
        1.3748E+00        0.0000E+00        2.1184E+00        4.9300E-02
        1.3776E+00        0.0000E+00        2.1048E+00        4.8900E-02
        1.3805E+00        0.0000E+00        2.0584E+00        4.8700E-02
        1.3834E+00        0.0000E+00        2.1404E+00        4.8400E-02
        1.3863E+00        0.0000E+00        2.1147E+00        4.8000E-02
        1.3892E+00        0.0000E+00        2.1210E+00        4.7300E-02
        1.3921E+00        0.0000E+00        2.1741E+00        4.7400E-02
        1.3951E+00        0.0000E+00        2.1838E+00        4.7100E-02
        1.3980E+00        0.0000E+00        2.1795E+00        4.6400E-02
        1.4009E+00        0.0000E+00        2.1934E+00        4.6000E-02
        1.4039E+00        0.0000E+00        2.1533E+00        4.6200E-02
        1.4069E+00        0.0000E+00        2.1465E+00        4.5900E-02
        1.4098E+00        0.0000E+00        2.1061E+00        4.5800E-02
        1.4128E+00        0.0000E+00        2.0795E+00        4.5100E-02
        1.4158E+00        0.0000E+00        2.0719E+00        4.4900E-02
        1.4188E+00        0.0000E+00        2.1596E+00        4.4400E-02
        1.4218E+00        0.0000E+00        2.0420E+00        4.4300E-02
        1.4248E+00        0.0000E+00        2.1246E+00        4.3800E-02
        1.4279E+00        0.0000E+00        2.0931E+00        4.3200E-02
        1.4309E+00        0.0000E+00        2.0682E+00        4.2800E-02
        1.4340E+00        0.0000E+00        2.0877E+00        4.2700E-02
        1.4370E+00        0.0000E+00        2.1784E+00        4.2000E-02
        1.4401E+00        0.0000E+00        1.9925E+00        4.2100E-02
        1.4432E+00        0.0000E+00        2.1695E+00        4.1900E-02
        1.4463E+00        0.0000E+00        2.1020E+00        4.1700E-02
        1.4494E+00        0.0000E+00        2.1341E+00        4.1000E-02
        1.4525E+00        0.0000E+00        2.0896E+00        4.1300E-02
        1.4556E+00        0.0000E+00        2.0338E+00        4.0800E-02
        1.4587E+00        0.0000E+00        2.0677E+00        4.0700E-02
        1.4619E+00        0.0000E+00        2.0441E+00        4.0100E-02
        1.4650E+00        0.0000E+00        2.0898E+00        4.0100E-02
        1.4682E+00        0.0000E+00        2.0932E+00        4.0000E-02
        1.4713E+00        0.0000E+00        2.0295E+00        3.9700E-02
        1.4745E+00        0.0000E+00        2.0931E+00        3.9400E-02
        1.4777E+00        0.0000E+00        2.0314E+00        3.9100E-02
        1.4809E+00        0.0000E+00        2.0054E+00        3.8800E-02
        1.4841E+00        0.0000E+00        2.0082E+00        3.8700E-02
        1.4873E+00        0.0000E+00        2.0960E+00        3.8100E-02
        1.4906E+00        0.0000E+00        2.0674E+00        3.7900E-02
        1.4938E+00        0.0000E+00        2.0726E+00        3.8100E-02
        1.4971E+00        0.0000E+00        2.0561E+00        3.7700E-02
        1.4993E+00        0.0000E+00        1.9951E+00        5.9200E-02
        1.5003E+00        0.0000E+00        2.0450E+00        8.4100E-02
        1.5010E+00        0.0000E+00        1.9589E+00        8.4300E-02
        1.5016E+00        0.0000E+00        1.9979E+00        8.2700E-02
        1.5023E+00        0.0000E+00        2.0501E+00        8.2900E-02
        1.5029E+00        0.0000E+00        1.8629E+00        8.3000E-02
        1.5036E+00        0.0000E+00        2.0626E+00        8.3100E-02
        1.5043E+00        0.0000E+00        1.9799E+00        8.3400E-02
        1.5049E+00        0.0000E+00        1.8553E+00        8.4000E-02
        1.5056E+00        0.0000E+00        2.0922E+00        8.2000E-02
        1.5062E+00        0.0000E+00        2.0342E+00        8.3000E-02
        1.5069E+00        0.0000E+00        2.1041E+00        8.3200E-02
        1.5075E+00        0.0000E+00        1.9109E+00        8.2900E-02
        1.5082E+00        0.0000E+00        1.8965E+00        8.2100E-02
        1.5089E+00        0.0000E+00        1.9750E+00        8.3000E-02
        1.5095E+00        0.0000E+00        2.2006E+00        8.2000E-02
        1.5102E+00        0.0000E+00        1.9421E+00        8.2300E-02
        1.5108E+00        0.0000E+00        2.0688E+00        8.1800E-02
        1.5115E+00        0.0000E+00        1.9242E+00        8.1600E-02
        1.5122E+00        0.0000E+00        1.9844E+00        8.1500E-02
        1.5128E+00        0.0000E+00        2.1098E+00        8.2700E-02
        1.5135E+00        0.0000E+00        2.1295E+00        8.1100E-02
        1.5142E+00        0.0000E+00        1.9529E+00        8.2200E-02
        1.5148E+00        0.0000E+00        2.0808E+00        8.0600E-02
        1.5155E+00        0.0000E+00        1.9975E+00        8.2000E-02
        1.5161E+00        0.0000E+00        2.1827E+00        8.2200E-02
        1.5168E+00        0.0000E+00        2.0216E+00        8.1100E-02
        1.5175E+00        0.0000E+00        2.1005E+00        7.9900E-02
        1.5181E+00        0.0000E+00        1.9458E+00        8.1400E-02
        1.5188E+00        0.0000E+00        2.0045E+00        8.2500E-02
        1.5195E+00        0.0000E+00        2.0589E+00        8.0200E-02
        1.5201E+00        0.0000E+00        2.0794E+00        8.1000E-02
        1.5208E+00        0.0000E+00        2.2002E+00        8.0500E-02
        1.5215E+00        0.0000E+00        1.9266E+00        8.0800E-02
        1.5221E+00        0.0000E+00        2.0606E+00        8.0200E-02
        1.5228E+00        0.0000E+00        1.9965E+00        8.0000E-02
        1.5235E+00        0.0000E+00        2.1489E+00        8.0500E-02
        1.5241E+00        0.0000E+00        2.0900E+00        7.9600E-02
        1.5248E+00        0.0000E+00        1.9979E+00        7.9700E-02
        1.5255E+00        0.0000E+00        1.8608E+00        8.1000E-02
        1.5262E+00        0.0000E+00        2.0860E+00        7.9500E-02
        1.5268E+00        0.0000E+00        2.0303E+00        8.0700E-02
        1.5275E+00        0.0000E+00        1.9153E+00        7.9400E-02
        1.5282E+00        0.0000E+00        1.9876E+00        8.1600E-02
        1.5288E+00        0.0000E+00        2.0840E+00        7.9900E-02
        1.5295E+00        0.0000E+00        1.8590E+00        8.0500E-02
        1.5302E+00        0.0000E+00        2.0567E+00        7.9200E-02
        1.5309E+00        0.0000E+00        1.9658E+00        7.9700E-02
        1.5315E+00        0.0000E+00        2.0179E+00        8.0200E-02
        1.5322E+00        0.0000E+00        1.9044E+00        8.0200E-02
        1.5329E+00        0.0000E+00        2.0976E+00        8.0300E-02
        1.5336E+00        0.0000E+00        2.0337E+00        7.9900E-02
        1.5342E+00        0.0000E+00        2.1076E+00        7.9300E-02
        1.5349E+00        0.0000E+00        2.1095E+00        7.8700E-02
        1.5356E+00        0.0000E+00        2.0094E+00        7.8400E-02
        1.5363E+00        0.0000E+00        1.9426E+00        7.9500E-02
        1.5369E+00        0.0000E+00        1.8984E+00        7.9000E-02
        1.5376E+00        0.0000E+00        1.9750E+00        7.9800E-02
        1.5383E+00        0.0000E+00        1.9295E+00        7.8200E-02
        1.5390E+00        0.0000E+00        1.9738E+00        7.9600E-02
        1.5397E+00        0.0000E+00        2.2428E+00        7.8200E-02
        1.5403E+00        0.0000E+00        2.1091E+00        7.8200E-02
        1.5410E+00        0.0000E+00        1.9158E+00        7.7200E-02
        1.5417E+00        0.0000E+00        2.0640E+00        7.8500E-02
        1.5424E+00        0.0000E+00        2.0357E+00        7.8900E-02
        1.5431E+00        0.0000E+00        1.9952E+00        7.8300E-02
        1.5437E+00        0.0000E+00        2.0119E+00        7.8400E-02
        1.5444E+00        0.0000E+00        2.0993E+00        7.7200E-02
        1.5451E+00        0.0000E+00        1.9813E+00        7.8100E-02
        1.5458E+00        0.0000E+00        2.0571E+00        7.7200E-02
        1.5465E+00        0.0000E+00        1.9495E+00        7.6900E-02
        1.5472E+00        0.0000E+00        1.9804E+00        7.8200E-02
        1.5479E+00        0.0000E+00        1.8270E+00        7.8200E-02
        1.5485E+00        0.0000E+00        1.8758E+00        7.8500E-02
        1.5492E+00        0.0000E+00        1.9864E+00        7.7000E-02
        1.5499E+00        0.0000E+00        2.0860E+00        7.7400E-02
        1.5506E+00        0.0000E+00        1.9807E+00        7.7300E-02
        1.5513E+00        0.0000E+00        2.0521E+00        7.6800E-02
        1.5520E+00        0.0000E+00        1.9581E+00        7.7300E-02
        1.5527E+00        0.0000E+00        2.0548E+00        7.6300E-02
        1.5533E+00        0.0000E+00        1.9184E+00        7.6700E-02
        1.5540E+00        0.0000E+00        1.8613E+00        7.7800E-02
        1.5547E+00        0.0000E+00        1.8867E+00        7.6600E-02
        1.5554E+00        0.0000E+00        1.9085E+00        7.7300E-02
        1.5561E+00        0.0000E+00        1.9864E+00        7.6400E-02
        1.5568E+00        0.0000E+00        2.0854E+00        7.7300E-02
        1.5575E+00        0.0000E+00        2.0604E+00        7.5400E-02
        1.5582E+00        0.0000E+00        2.0512E+00        7.6300E-02
        1.5589E+00        0.0000E+00        2.0241E+00        7.6400E-02
        1.5596E+00        0.0000E+00        2.1414E+00        7.7000E-02
        1.5603E+00        0.0000E+00        1.9407E+00        7.6100E-02
        1.5610E+00        0.0000E+00        1.9767E+00        7.5400E-02
        1.5616E+00        0.0000E+00        1.9880E+00        7.5500E-02
        1.5623E+00        0.0000E+00        2.0194E+00        7.5800E-02
        1.5630E+00        0.0000E+00        2.0260E+00        7.5300E-02
        1.5637E+00        0.0000E+00        1.9443E+00        7.6800E-02
        1.5644E+00        0.0000E+00        1.7371E+00        7.5500E-02
        1.5651E+00        0.0000E+00        1.9733E+00        7.4800E-02
        1.5658E+00        0.0000E+00        1.8687E+00        7.5100E-02
        1.5665E+00        0.0000E+00        1.8935E+00        7.5400E-02
        1.5672E+00        0.0000E+00        1.8191E+00        7.5400E-02
        1.5679E+00        0.0000E+00        2.0437E+00        7.4100E-02
        1.5686E+00        0.0000E+00        2.0029E+00        7.5600E-02
        1.5693E+00        0.0000E+00        1.9858E+00        7.4600E-02
        1.5700E+00        0.0000E+00        2.0738E+00        7.5600E-02
        1.5707E+00        0.0000E+00        1.9548E+00        7.4900E-02
        1.5714E+00        0.0000E+00        1.9292E+00        7.4700E-02
        1.5721E+00        0.0000E+00        1.9155E+00        7.6000E-02
        1.5728E+00        0.0000E+00        2.0597E+00        7.3800E-02
        1.5735E+00        0.0000E+00        1.9034E+00        7.4700E-02
        1.5742E+00        0.0000E+00        2.0710E+00        7.4200E-02
        1.5749E+00        0.0000E+00        2.0537E+00        7.4200E-02
        1.5756E+00        0.0000E+00        2.0374E+00        7.3900E-02
        1.5763E+00        0.0000E+00        1.9083E+00        7.4800E-02
        1.5770E+00        0.0000E+00        2.0849E+00        7.4000E-02
        1.5777E+00        0.0000E+00        1.8734E+00        7.4200E-02
        1.5784E+00        0.0000E+00        1.9257E+00        7.4900E-02
        1.5792E+00        0.0000E+00        1.9089E+00        7.4900E-02
        1.5799E+00        0.0000E+00        2.0893E+00        7.5000E-02
        1.5806E+00        0.0000E+00        2.0075E+00        7.4400E-02
        1.5813E+00        0.0000E+00        2.0264E+00        7.4700E-02
        1.5820E+00        0.0000E+00        2.0035E+00        7.4300E-02
        1.5827E+00        0.0000E+00        2.0671E+00        7.3100E-02
        1.5834E+00        0.0000E+00        1.9554E+00        7.4400E-02
        1.5841E+00        0.0000E+00        1.9461E+00        7.4700E-02
        1.5848E+00        0.0000E+00        2.0457E+00        7.3800E-02
        1.5855E+00        0.0000E+00        1.9214E+00        7.3500E-02
        1.5862E+00        0.0000E+00        1.9806E+00        7.4400E-02
        1.5869E+00        0.0000E+00        1.9363E+00        7.3900E-02
        1.5877E+00        0.0000E+00        1.8980E+00        7.3400E-02
        1.5884E+00        0.0000E+00        1.9925E+00        7.3600E-02
        1.5891E+00        0.0000E+00        1.9382E+00        7.3900E-02
        1.5898E+00        0.0000E+00        1.9413E+00        7.3800E-02
        1.5905E+00        0.0000E+00        2.0937E+00        7.4700E-02
        1.5912E+00        0.0000E+00        1.9624E+00        7.3800E-02
        1.5919E+00        0.0000E+00        1.9563E+00        7.4200E-02
        1.5927E+00        0.0000E+00        1.8612E+00        7.4900E-02
        1.5934E+00        0.0000E+00        1.9594E+00        7.5800E-02
        1.5941E+00        0.0000E+00        2.0103E+00        7.5000E-02
        1.5948E+00        0.0000E+00        1.9696E+00        7.5200E-02
        1.5955E+00        0.0000E+00        1.8296E+00        7.4400E-02
        1.5962E+00        0.0000E+00        1.9330E+00        7.4100E-02
        1.5970E+00        0.0000E+00        1.9129E+00        7.4100E-02
        1.5977E+00        0.0000E+00        1.9023E+00        7.5300E-02
        1.5984E+00        0.0000E+00        1.9579E+00        7.3600E-02
        1.5991E+00        0.0000E+00        1.8676E+00        7.3200E-02
        1.5998E+00        0.0000E+00        1.9031E+00        7.3900E-02
        1.6006E+00        0.0000E+00        1.8112E+00        7.3100E-02
        1.6013E+00        0.0000E+00        1.9346E+00        7.3900E-02
        1.6020E+00        0.0000E+00        1.9541E+00        7.3700E-02
        1.6027E+00        0.0000E+00        1.8313E+00        7.3100E-02
        1.6034E+00        0.0000E+00        1.8953E+00        7.2400E-02
        1.6042E+00        0.0000E+00        1.8386E+00        7.2900E-02
        1.6049E+00        0.0000E+00        2.0383E+00        7.2100E-02
        1.6056E+00        0.0000E+00        1.9719E+00        7.2000E-02
        1.6063E+00        0.0000E+00        2.0191E+00        7.1600E-02
        1.6071E+00        0.0000E+00        1.9942E+00        7.1200E-02
        1.6078E+00        0.0000E+00        1.8967E+00        7.1700E-02
        1.6085E+00        0.0000E+00        1.8383E+00        7.1500E-02
        1.6092E+00        0.0000E+00        1.8426E+00        7.2500E-02
        1.6100E+00        0.0000E+00        1.9680E+00        7.2400E-02
        1.6107E+00        0.0000E+00        2.0366E+00        7.2300E-02
        1.6114E+00        0.0000E+00        1.8419E+00        7.3100E-02
        1.6121E+00        0.0000E+00        1.9225E+00        7.1700E-02
        1.6129E+00        0.0000E+00        1.8585E+00        7.0300E-02
        1.6136E+00        0.0000E+00        2.0607E+00        7.1300E-02
        1.6143E+00        0.0000E+00        1.8963E+00        7.1800E-02
        1.6151E+00        0.0000E+00        2.0420E+00        7.0500E-02
        1.6158E+00        0.0000E+00        1.9207E+00        7.0400E-02
        1.6165E+00        0.0000E+00        2.0139E+00        7.0400E-02
        1.6173E+00        0.0000E+00        1.8267E+00        7.0800E-02
        1.6180E+00        0.0000E+00        1.9205E+00        6.9900E-02
        1.6187E+00        0.0000E+00        1.9944E+00        7.0300E-02
        1.6195E+00        0.0000E+00        1.9470E+00        7.0000E-02
        1.6202E+00        0.0000E+00        1.8964E+00        7.0800E-02
        1.6209E+00        0.0000E+00        1.8857E+00        7.0700E-02
        1.6217E+00        0.0000E+00        1.8931E+00        7.1000E-02
        1.6224E+00        0.0000E+00        1.8230E+00        7.1200E-02
        1.6231E+00        0.0000E+00        1.8769E+00        7.0700E-02
        1.6239E+00        0.0000E+00        1.8459E+00        7.1600E-02
        1.6246E+00        0.0000E+00        1.9691E+00        7.0200E-02
        1.6253E+00        0.0000E+00        1.8603E+00        6.9800E-02
        1.6261E+00        0.0000E+00        2.0686E+00        6.9500E-02
        1.6268E+00        0.0000E+00        1.8719E+00        6.8900E-02
        1.6275E+00        0.0000E+00        1.9762E+00        6.9500E-02
        1.6283E+00        0.0000E+00        1.9875E+00        7.0200E-02
        1.6290E+00        0.0000E+00        2.0014E+00        6.9600E-02
        1.6298E+00        0.0000E+00        1.8461E+00        6.9500E-02
        1.6305E+00        0.0000E+00        2.0933E+00        6.9000E-02
        1.6312E+00        0.0000E+00        1.8823E+00        6.9000E-02
        1.6320E+00        0.0000E+00        1.9442E+00        6.9400E-02
        1.6327E+00        0.0000E+00        2.0078E+00        6.8600E-02
        1.6335E+00        0.0000E+00        1.8297E+00        6.9500E-02
        1.6342E+00        0.0000E+00        1.9000E+00        6.8600E-02
        1.6350E+00        0.0000E+00        1.9038E+00        6.8700E-02
        1.6357E+00        0.0000E+00        2.0105E+00        6.9200E-02
        1.6364E+00        0.0000E+00        1.9045E+00        6.8700E-02
        1.6372E+00        0.0000E+00        1.8011E+00        6.8400E-02
        1.6379E+00        0.0000E+00        1.9075E+00        6.8400E-02
        1.6387E+00        0.0000E+00        1.9704E+00        6.8200E-02
        1.6394E+00        0.0000E+00        1.9351E+00        6.8600E-02
        1.6402E+00        0.0000E+00        1.9996E+00        6.8400E-02
        1.6409E+00        0.0000E+00        1.8291E+00        6.8600E-02
        1.6417E+00        0.0000E+00        1.9109E+00        6.8400E-02
        1.6424E+00        0.0000E+00        1.8094E+00        6.8400E-02
        1.6432E+00        0.0000E+00        1.8670E+00        6.7100E-02
        1.6439E+00        0.0000E+00        1.9505E+00        6.7500E-02
        1.6447E+00        0.0000E+00        2.0569E+00        6.7800E-02
        1.6454E+00        0.0000E+00        1.9229E+00        6.8800E-02
        1.6462E+00        0.0000E+00        1.9606E+00        6.7300E-02
        1.6469E+00        0.0000E+00        1.9683E+00        6.8600E-02
        1.6477E+00        0.0000E+00        2.0742E+00        6.8000E-02
        1.6484E+00        0.0000E+00        1.8093E+00        6.8800E-02
        1.6492E+00        0.0000E+00        1.9445E+00        6.8600E-02
        1.6499E+00        0.0000E+00        1.9975E+00        6.9200E-02
        1.6507E+00        0.0000E+00        2.1445E+00        6.8100E-02
        1.6514E+00        0.0000E+00        1.9596E+00        6.9100E-02
        1.6522E+00        0.0000E+00        1.9666E+00        6.8600E-02
        1.6530E+00        0.0000E+00        1.9326E+00        6.7700E-02
        1.6537E+00        0.0000E+00        1.8012E+00        6.8700E-02
        1.6545E+00        0.0000E+00        1.9579E+00        6.8300E-02
        1.6552E+00        0.0000E+00        1.7657E+00        6.7700E-02
        1.6560E+00        0.0000E+00        1.7888E+00        6.7700E-02
        1.6567E+00        0.0000E+00        1.9286E+00        6.6700E-02
        1.6575E+00        0.0000E+00        1.9763E+00        6.7400E-02
        1.6583E+00        0.0000E+00        1.8453E+00        6.7200E-02
        1.6590E+00        0.0000E+00        1.9786E+00        6.6600E-02
        1.6598E+00        0.0000E+00        1.7883E+00        6.7800E-02
        1.6605E+00        0.0000E+00        1.9578E+00        6.6700E-02
        1.6613E+00        0.0000E+00        1.7708E+00        6.6200E-02
        1.6621E+00        0.0000E+00        1.8707E+00        6.7200E-02
        1.6628E+00        0.0000E+00        1.9160E+00        6.7000E-02
        1.6636E+00        0.0000E+00        1.9173E+00        6.6200E-02
        1.6644E+00        0.0000E+00        1.9761E+00        6.5700E-02
        1.6651E+00        0.0000E+00        1.9589E+00        6.6300E-02
        1.6659E+00        0.0000E+00        1.8360E+00        6.6200E-02
        1.6667E+00        0.0000E+00        1.9934E+00        6.6400E-02
        1.6674E+00        0.0000E+00        1.8820E+00        6.6000E-02
        1.6682E+00        0.0000E+00        1.8482E+00        6.6600E-02
        1.6690E+00        0.0000E+00        1.8381E+00        6.6100E-02
        1.6697E+00        0.0000E+00        1.9489E+00        6.6600E-02
        1.6705E+00        0.0000E+00        1.8973E+00        6.5000E-02
        1.6713E+00        0.0000E+00        1.8993E+00        6.5900E-02
        1.6720E+00        0.0000E+00        1.8424E+00        6.5800E-02
        1.6728E+00        0.0000E+00        1.9109E+00        6.5900E-02
        1.6736E+00        0.0000E+00        1.7963E+00        6.5400E-02
        1.6743E+00        0.0000E+00        1.9188E+00        6.5400E-02
        1.6751E+00        0.0000E+00        1.9686E+00        6.5800E-02
        1.6759E+00        0.0000E+00        1.8358E+00        6.6000E-02
        1.6767E+00        0.0000E+00        1.8508E+00        6.5600E-02
        1.6774E+00        0.0000E+00        1.9836E+00        6.4900E-02
        1.6782E+00        0.0000E+00        1.8637E+00        6.6200E-02
        1.6790E+00        0.0000E+00        1.7570E+00        6.5500E-02
        1.6798E+00        0.0000E+00        1.8773E+00        6.6000E-02
        1.6805E+00        0.0000E+00        1.9231E+00        6.5400E-02
        1.6813E+00        0.0000E+00        1.8558E+00        6.5600E-02
        1.6821E+00        0.0000E+00        1.9772E+00        6.4300E-02
        1.6829E+00        0.0000E+00        1.8599E+00        6.4600E-02
        1.6836E+00        0.0000E+00        1.8388E+00        6.4700E-02
        1.6844E+00        0.0000E+00        1.9303E+00        6.3500E-02
        1.6852E+00        0.0000E+00        1.8268E+00        6.4500E-02
        1.6860E+00        0.0000E+00        1.8718E+00        6.4800E-02
        1.6867E+00        0.0000E+00        1.7694E+00        6.6100E-02
        1.6875E+00        0.0000E+00        1.9254E+00        6.4700E-02
        1.6883E+00        0.0000E+00        1.9476E+00        6.4500E-02
        1.6891E+00        0.0000E+00        1.8515E+00        6.5600E-02
        1.6899E+00        0.0000E+00        1.8509E+00        6.5700E-02
        1.6907E+00        0.0000E+00        1.8717E+00        6.5000E-02
        1.6914E+00        0.0000E+00        1.8847E+00        6.5500E-02
        1.6922E+00        0.0000E+00        1.9210E+00        6.4300E-02
        1.6930E+00        0.0000E+00        1.9658E+00        6.4400E-02
        1.6938E+00        0.0000E+00        1.8706E+00        6.3100E-02
        1.6946E+00        0.0000E+00        1.8097E+00        6.4400E-02
        1.6954E+00        0.0000E+00        1.8521E+00        6.3700E-02
        1.6961E+00        0.0000E+00        1.8653E+00        6.4200E-02
        1.6969E+00        0.0000E+00        1.9029E+00        6.3400E-02
        1.6977E+00        0.0000E+00        1.7879E+00        6.5300E-02
        1.6985E+00        0.0000E+00        1.9851E+00        6.3500E-02
        1.6993E+00        0.0000E+00        1.9818E+00        6.3400E-02
        1.7001E+00        0.0000E+00        1.8557E+00        6.4100E-02
        1.7009E+00        0.0000E+00        1.8794E+00        6.4100E-02
        1.7017E+00        0.0000E+00        1.8454E+00        6.3900E-02
        1.7024E+00        0.0000E+00        1.9477E+00        6.3800E-02
        1.7032E+00        0.0000E+00        1.8636E+00        6.4000E-02
        1.7040E+00        0.0000E+00        1.8928E+00        6.3300E-02
        1.7048E+00        0.0000E+00        1.9845E+00        6.3500E-02
        1.7056E+00        0.0000E+00        1.8446E+00        6.2900E-02
        1.7064E+00        0.0000E+00        1.8328E+00        6.3400E-02
        1.7072E+00        0.0000E+00        1.8422E+00        6.2800E-02
        1.7080E+00        0.0000E+00        1.8449E+00        6.3500E-02
        1.7088E+00        0.0000E+00        1.8179E+00        6.3500E-02
        1.7096E+00        0.0000E+00        1.7633E+00        6.3100E-02
        1.7104E+00        0.0000E+00        1.8275E+00        6.3200E-02
        1.7112E+00        0.0000E+00        1.8528E+00        6.3100E-02
        1.7120E+00        0.0000E+00        1.8434E+00        6.2800E-02
        1.7128E+00        0.0000E+00        1.9306E+00        6.2600E-02
