# entry-subent-pointer  : 14232-002-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 4.7000e-10 MeV - 9.8858e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USAUSA): United States of America 
# reference             : (J,NSE,159,182,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14232.x4 
# nds                   : https://nds.iaea.org/EXFOR/14232
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7900E-09        0.0000E+00        5.9400E+00        0.0000E+00
        5.9000E-09        0.0000E+00        5.9100E+00        0.0000E+00
        5.9800E-09        0.0000E+00        5.8800E+00        0.0000E+00
        6.0300E-09        0.0000E+00        5.8200E+00        0.0000E+00
        6.1000E-09        0.0000E+00        5.7600E+00        0.0000E+00
        6.1800E-09        0.0000E+00        5.6700E+00        0.0000E+00
        6.1900E-09        0.0000E+00        5.7400E+00        0.0000E+00
        6.2900E-09        0.0000E+00        5.6400E+00        0.0000E+00
        6.3900E-09        0.0000E+00        5.6100E+00        0.0000E+00
        6.4900E-09        0.0000E+00        5.5800E+00        0.0000E+00
        6.5700E-09        0.0000E+00        5.5300E+00        0.0000E+00
        6.6800E-09        0.0000E+00        5.4800E+00        0.0000E+00
        6.7400E-09        0.0000E+00        5.4500E+00        0.0000E+00
        6.8300E-09        0.0000E+00        5.4200E+00        0.0000E+00
        6.9000E-09        0.0000E+00        5.3400E+00        0.0000E+00
        6.9600E-09        0.0000E+00        5.2900E+00        0.0000E+00
        7.0300E-09        0.0000E+00        5.2500E+00        0.0000E+00
        7.0700E-09        0.0000E+00        5.2000E+00        0.0000E+00
        7.1900E-09        0.0000E+00        5.2000E+00        0.0000E+00
        7.2300E-09        0.0000E+00        5.2600E+00        0.0000E+00
        7.2600E-09        0.0000E+00        5.3700E+00        0.0000E+00
        7.2800E-09        0.0000E+00        5.5000E+00        0.0000E+00
        7.3100E-09        0.0000E+00        5.6200E+00        0.0000E+00
        7.3800E-09        0.0000E+00        5.7200E+00        0.0000E+00
        7.4900E-09        0.0000E+00        5.6500E+00        0.0000E+00
        7.5600E-09        0.0000E+00        5.5800E+00        0.0000E+00
        7.6300E-09        0.0000E+00        5.5400E+00        0.0000E+00
        7.6800E-09        0.0000E+00        5.5000E+00        0.0000E+00
        7.7600E-09        0.0000E+00        5.4400E+00        0.0000E+00
        7.8200E-09        0.0000E+00        5.4100E+00        0.0000E+00
        7.8900E-09        0.0000E+00        5.3800E+00        0.0000E+00
        7.9500E-09        0.0000E+00        5.3500E+00        0.0000E+00
        8.0300E-09        0.0000E+00        5.3200E+00        0.0000E+00
        8.1000E-09        0.0000E+00        5.2800E+00        0.0000E+00
        8.1600E-09        0.0000E+00        5.2500E+00        0.0000E+00
        8.2400E-09        0.0000E+00        5.1900E+00        0.0000E+00
        8.2800E-09        0.0000E+00        5.1400E+00        0.0000E+00
        8.4200E-09        0.0000E+00        5.1900E+00        0.0000E+00
        8.5100E-09        0.0000E+00        5.1400E+00        0.0000E+00
        8.6200E-09        0.0000E+00        5.2600E+00        0.0000E+00
        8.6600E-09        0.0000E+00        5.3200E+00        0.0000E+00
        8.7500E-09        0.0000E+00        5.3100E+00        0.0000E+00
        8.8200E-09        0.0000E+00        5.3500E+00        0.0000E+00
        8.8800E-09        0.0000E+00        5.3100E+00        0.0000E+00
        8.9500E-09        0.0000E+00        5.2900E+00        0.0000E+00
        9.0700E-09        0.0000E+00        5.2700E+00        0.0000E+00
        9.1900E-09        0.0000E+00        5.2200E+00        0.0000E+00
        9.2900E-09        0.0000E+00        5.1700E+00        0.0000E+00
        9.4100E-09        0.0000E+00        5.0900E+00        0.0000E+00
        9.5200E-09        0.0000E+00        5.0600E+00        0.0000E+00
        9.6400E-09        0.0000E+00        5.0000E+00        0.0000E+00
        9.7300E-09        0.0000E+00        4.9700E+00        0.0000E+00
        9.7700E-09        0.0000E+00        4.9100E+00        0.0000E+00
        9.9100E-09        0.0000E+00        4.8700E+00        0.0000E+00
        1.0030E-08        0.0000E+00        4.8400E+00        0.0000E+00
        1.0130E-08        0.0000E+00        4.7900E+00        0.0000E+00
        1.0240E-08        0.0000E+00        4.7300E+00        0.0000E+00
        1.0320E-08        0.0000E+00        4.7000E+00        0.0000E+00
        1.0430E-08        0.0000E+00        4.6300E+00        0.0000E+00
        1.0550E-08        0.0000E+00        4.6100E+00        0.0000E+00
        1.0600E-08        0.0000E+00        4.5700E+00        0.0000E+00
        1.0700E-08        0.0000E+00        4.5500E+00        0.0000E+00
        1.0750E-08        0.0000E+00        4.5100E+00        0.0000E+00
        1.0870E-08        0.0000E+00        4.4800E+00        0.0000E+00
        1.0960E-08        0.0000E+00        4.4200E+00        0.0000E+00
        1.1150E-08        0.0000E+00        4.3500E+00        0.0000E+00
        1.1220E-08        0.0000E+00        4.3100E+00        0.0000E+00
        1.1380E-08        0.0000E+00        4.2800E+00        0.0000E+00
        1.1600E-08        0.0000E+00        4.2200E+00        0.0000E+00
        1.1780E-08        0.0000E+00        4.1800E+00        0.0000E+00
        1.2000E-08        0.0000E+00        4.1000E+00        0.0000E+00
        1.2160E-08        0.0000E+00        4.0900E+00        0.0000E+00
        1.2250E-08        0.0000E+00        4.0400E+00        0.0000E+00
        1.2410E-08        0.0000E+00        4.0500E+00        0.0000E+00
        1.2550E-08        0.0000E+00        3.9800E+00        0.0000E+00
        1.2650E-08        0.0000E+00        3.9500E+00        0.0000E+00
        1.2800E-08        0.0000E+00        3.9200E+00        0.0000E+00
        1.2970E-08        0.0000E+00        3.9000E+00        0.0000E+00
        1.3070E-08        0.0000E+00        3.8400E+00        0.0000E+00
        1.3270E-08        0.0000E+00        3.8200E+00        0.0000E+00
        1.3440E-08        0.0000E+00        3.8600E+00        0.0000E+00
        1.3490E-08        0.0000E+00        4.0200E+00        0.0000E+00
        1.3620E-08        0.0000E+00        4.3900E+00        0.0000E+00
        1.3700E-08        0.0000E+00        4.7400E+00        0.0000E+00
        1.3840E-08        0.0000E+00        4.8100E+00        0.0000E+00
        1.3980E-08        0.0000E+00        4.7700E+00        0.0000E+00
        1.4110E-08        0.0000E+00        4.7400E+00        0.0000E+00
        1.4250E-08        0.0000E+00        4.7300E+00        0.0000E+00
        1.4370E-08        0.0000E+00        4.6800E+00        0.0000E+00
        1.4540E-08        0.0000E+00        4.6800E+00        0.0000E+00
        1.4680E-08        0.0000E+00        4.6500E+00        0.0000E+00
        1.4820E-08        0.0000E+00        4.6100E+00        0.0000E+00
        1.4960E-08        0.0000E+00        4.6600E+00        0.0000E+00
        1.5060E-08        0.0000E+00        4.7100E+00        0.0000E+00
        1.5160E-08        0.0000E+00        4.7400E+00        0.0000E+00
        1.5230E-08        0.0000E+00        4.8800E+00        0.0000E+00
        1.5300E-08        0.0000E+00        5.1500E+00        0.0000E+00
        1.5410E-08        0.0000E+00        5.4400E+00        0.0000E+00
        1.5530E-08        0.0000E+00        5.9100E+00        0.0000E+00
        1.5670E-08        0.0000E+00        6.0200E+00        0.0000E+00
        1.5780E-08        0.0000E+00        6.0200E+00        0.0000E+00
        1.5960E-08        0.0000E+00        6.0700E+00        0.0000E+00
        1.6150E-08        0.0000E+00        6.0700E+00        0.0000E+00
        1.6330E-08        0.0000E+00        6.0600E+00        0.0000E+00
        1.6430E-08        0.0000E+00        6.0800E+00        0.0000E+00
        1.6590E-08        0.0000E+00        6.1100E+00        0.0000E+00
        1.6730E-08        0.0000E+00        6.0800E+00        0.0000E+00
        1.6890E-08        0.0000E+00        6.0600E+00        0.0000E+00
        1.7020E-08        0.0000E+00        6.0200E+00        0.0000E+00
        1.7160E-08        0.0000E+00        5.9700E+00        0.0000E+00
        1.7290E-08        0.0000E+00        5.9300E+00        0.0000E+00
        1.7410E-08        0.0000E+00        5.9000E+00        0.0000E+00
        1.7630E-08        0.0000E+00        5.8600E+00        0.0000E+00
        1.7760E-08        0.0000E+00        5.7900E+00        0.0000E+00
        1.7950E-08        0.0000E+00        5.7400E+00        0.0000E+00
        1.8080E-08        0.0000E+00        5.7400E+00        0.0000E+00
        1.8220E-08        0.0000E+00        5.7500E+00        0.0000E+00
        1.8400E-08        0.0000E+00        5.7500E+00        0.0000E+00
        1.8570E-08        0.0000E+00        5.7800E+00        0.0000E+00
        1.8680E-08        0.0000E+00        5.8100E+00        0.0000E+00
        1.8840E-08        0.0000E+00        5.8100E+00        0.0000E+00
        1.9000E-08        0.0000E+00        5.8100E+00        0.0000E+00
        1.9050E-08        0.0000E+00        5.7700E+00        0.0000E+00
        1.9180E-08        0.0000E+00        5.7400E+00        0.0000E+00
        1.9330E-08        0.0000E+00        5.7100E+00        0.0000E+00
        1.9420E-08        0.0000E+00        5.6800E+00        0.0000E+00
        1.9580E-08        0.0000E+00        5.6600E+00        0.0000E+00
        1.9720E-08        0.0000E+00        5.6400E+00        0.0000E+00
        1.9870E-08        0.0000E+00        5.6400E+00        0.0000E+00
        2.0010E-08        0.0000E+00        5.6400E+00        0.0000E+00
        2.0160E-08        0.0000E+00        5.6300E+00        0.0000E+00
        2.0270E-08        0.0000E+00        5.6100E+00        0.0000E+00
        2.0400E-08        0.0000E+00        5.6300E+00        0.0000E+00
        2.0600E-08        0.0000E+00        5.6800E+00        0.0000E+00
        2.0700E-08        0.0000E+00        5.7700E+00        0.0000E+00
        2.0920E-08        0.0000E+00        5.9500E+00        0.0000E+00
        2.1070E-08        0.0000E+00        6.0600E+00        0.0000E+00
        2.1230E-08        0.0000E+00        6.1400E+00        0.0000E+00
        2.1380E-08        0.0000E+00        6.1300E+00        0.0000E+00
        2.1520E-08        0.0000E+00        6.1300E+00        0.0000E+00
        2.1710E-08        0.0000E+00        6.1200E+00        0.0000E+00
        2.1840E-08        0.0000E+00        6.0900E+00        0.0000E+00
        2.2050E-08        0.0000E+00        6.0900E+00        0.0000E+00
        2.2170E-08        0.0000E+00        6.0700E+00        0.0000E+00
        2.2370E-08        0.0000E+00        6.0700E+00        0.0000E+00
        2.2560E-08        0.0000E+00        6.0200E+00        0.0000E+00
        2.2710E-08        0.0000E+00        6.0000E+00        0.0000E+00
        2.2920E-08        0.0000E+00        5.9700E+00        0.0000E+00
        2.3070E-08        0.0000E+00        5.9300E+00        0.0000E+00
        2.3300E-08        0.0000E+00        5.8800E+00        0.0000E+00
        2.3510E-08        0.0000E+00        5.8400E+00        0.0000E+00
        2.3680E-08        0.0000E+00        5.8100E+00        0.0000E+00
        2.3870E-08        0.0000E+00        5.7600E+00        0.0000E+00
        2.4030E-08        0.0000E+00        5.7500E+00        0.0000E+00
        2.4240E-08        0.0000E+00        5.6600E+00        0.0000E+00
        2.4420E-08        0.0000E+00        5.6600E+00        0.0000E+00
        2.4680E-08        0.0000E+00        5.6000E+00        0.0000E+00
        2.4920E-08        0.0000E+00        5.5800E+00        0.0000E+00
        2.5980E-08        0.0000E+00        5.4200E+00        0.0000E+00
        2.6840E-08        0.0000E+00        5.3200E+00        0.0000E+00
        2.7590E-08        0.0000E+00        5.2000E+00        0.0000E+00
        2.8510E-08        0.0000E+00        5.1000E+00        0.0000E+00
        2.9310E-08        0.0000E+00        5.1600E+00        0.0000E+00
        3.0000E-08        0.0000E+00        5.2700E+00        0.0000E+00
        3.1280E-08        0.0000E+00        5.2700E+00        0.0000E+00
        3.2320E-08        0.0000E+00        5.2800E+00        0.0000E+00
        3.3390E-08        0.0000E+00        5.2300E+00        0.0000E+00
        3.4330E-08        0.0000E+00        5.1300E+00        0.0000E+00
        3.4980E-08        0.0000E+00        5.0100E+00        0.0000E+00
        3.6470E-08        0.0000E+00        5.0800E+00        0.0000E+00
        3.7330E-08        0.0000E+00        4.9600E+00        0.0000E+00
        3.8560E-08        0.0000E+00        4.8600E+00        0.0000E+00
        3.9840E-08        0.0000E+00        4.7900E+00        0.0000E+00
        4.0770E-08        0.0000E+00        4.9100E+00        0.0000E+00
        4.1730E-08        0.0000E+00        5.0600E+00        0.0000E+00
        4.2120E-08        0.0000E+00        5.2200E+00        0.0000E+00
        4.3510E-08        0.0000E+00        5.2800E+00        0.0000E+00
        4.5580E-08        0.0000E+00        5.2200E+00        0.0000E+00
        4.6660E-08        0.0000E+00        5.0600E+00        0.0000E+00
        4.8420E-08        0.0000E+00        5.1600E+00        0.0000E+00
        4.9790E-08        0.0000E+00        5.1100E+00        0.0000E+00
        5.0730E-08        0.0000E+00        4.9800E+00        0.0000E+00
        5.2650E-08        0.0000E+00        4.8900E+00        0.0000E+00
        5.4640E-08        0.0000E+00        5.0100E+00        0.0000E+00
        5.6450E-08        0.0000E+00        5.1000E+00        0.0000E+00
        5.8590E-08        0.0000E+00        5.1800E+00        0.0000E+00
        6.1660E-08        0.0000E+00        5.2200E+00        0.0000E+00
        6.4900E-08        0.0000E+00        5.1600E+00        0.0000E+00
        6.7670E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.0890E-08        0.0000E+00        5.1100E+00        0.0000E+00
        7.4600E-08        0.0000E+00        5.0800E+00        0.0000E+00
        7.7790E-08        0.0000E+00        4.9800E+00        0.0000E+00
        8.1490E-08        0.0000E+00        4.8700E+00        0.0000E+00
        8.4970E-08        0.0000E+00        4.8600E+00        0.0000E+00
        8.8600E-08        0.0000E+00        4.8600E+00        0.0000E+00
        9.2390E-08        0.0000E+00        4.8200E+00        0.0000E+00
        9.5440E-08        0.0000E+00        4.9200E+00        0.0000E+00
        9.8600E-08        0.0000E+00        4.9800E+00        0.0000E+00
        1.0186E-07        0.0000E+00        5.0600E+00        0.0000E+00
        1.0572E-07        0.0000E+00        4.9800E+00        0.0000E+00
        1.0972E-07        0.0000E+00        5.0600E+00        0.0000E+00
        1.1441E-07        0.0000E+00        4.9400E+00        0.0000E+00
        1.1874E-07        0.0000E+00        4.8900E+00        0.0000E+00
        1.2324E-07        0.0000E+00        4.9800E+00        0.0000E+00
        1.2910E-07        0.0000E+00        5.0600E+00        0.0000E+00
        1.3462E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.3972E-07        0.0000E+00        5.0100E+00        0.0000E+00
        1.4367E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.4911E-07        0.0000E+00        4.9800E+00        0.0000E+00
        1.5476E-07        0.0000E+00        4.9100E+00        0.0000E+00
        1.6137E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.6748E-07        0.0000E+00        4.8200E+00        0.0000E+00
        1.7464E-07        0.0000E+00        4.8400E+00        0.0000E+00
        1.8295E-07        0.0000E+00        4.9200E+00        0.0000E+00
        1.9165E-07        0.0000E+00        4.9200E+00        0.0000E+00
        2.0077E-07        0.0000E+00        4.9200E+00        0.0000E+00
        2.1032E-07        0.0000E+00        4.9200E+00        0.0000E+00
        2.2032E-07        0.0000E+00        4.9200E+00        0.0000E+00
        2.3080E-07        0.0000E+00        4.9200E+00        0.0000E+00
        2.4178E-07        0.0000E+00        4.9400E+00        0.0000E+00
        2.5211E-07        0.0000E+00        4.8900E+00        0.0000E+00
        2.5804E-07        0.0000E+00        4.7700E+00        0.0000E+00
        2.6534E-07        0.0000E+00        4.8900E+00        0.0000E+00
        2.7411E-07        0.0000E+00        4.8400E+00        0.0000E+00
        2.8715E-07        0.0000E+00        4.9100E+00        0.0000E+00
        2.9942E-07        0.0000E+00        4.8700E+00        0.0000E+00
        3.1659E-07        0.0000E+00        4.8600E+00        0.0000E+00
        3.3165E-07        0.0000E+00        4.8400E+00        0.0000E+00
        3.4421E-07        0.0000E+00        4.8600E+00        0.0000E+00
        3.5892E-07        0.0000E+00        4.8700E+00        0.0000E+00
        3.7079E-07        0.0000E+00        4.8700E+00        0.0000E+00
        3.9023E-07        0.0000E+00        4.8900E+00        0.0000E+00
        4.0127E-07        0.0000E+00        4.8700E+00        0.0000E+00
        4.1262E-07        0.0000E+00        4.9600E+00        0.0000E+00
        4.3024E-07        0.0000E+00        4.9400E+00        0.0000E+00
        4.5917E-07        0.0000E+00        4.9200E+00        0.0000E+00
        4.8325E-07        0.0000E+00        4.8900E+00        0.0000E+00
        5.0389E-07        0.0000E+00        4.9100E+00        0.0000E+00
        5.2298E-07        0.0000E+00        4.9100E+00        0.0000E+00
        5.4786E-07        0.0000E+00        4.9100E+00        0.0000E+00
        5.7393E-07        0.0000E+00        4.9100E+00        0.0000E+00
        6.0967E-07        0.0000E+00        4.9200E+00        0.0000E+00
        6.3571E-07        0.0000E+00        4.8900E+00        0.0000E+00
        6.5673E-07        0.0000E+00        4.9800E+00        0.0000E+00
        6.7217E-07        0.0000E+00        4.8600E+00        0.0000E+00
        7.1073E-07        0.0000E+00        4.9400E+00        0.0000E+00
        7.5149E-07        0.0000E+00        4.9100E+00        0.0000E+00
        7.9459E-07        0.0000E+00        4.8700E+00        0.0000E+00
        8.2469E-07        0.0000E+00        4.8200E+00        0.0000E+00
        8.5992E-07        0.0000E+00        4.9800E+00        0.0000E+00
        9.0503E-07        0.0000E+00        4.8600E+00        0.0000E+00
        9.5250E-07        0.0000E+00        4.8700E+00        0.0000E+00
        9.8858E-07        0.0000E+00        4.8900E+00        0.0000E+00
