# entry-subent-pointer  : 14661-014-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0479E+00        3.8320E-02        7.3797E-01        0.0000E+00
        7.0913E+00        3.8670E-02        7.4871E-01        0.0000E+00
        7.1351E+00        3.9030E-02        7.6860E-01        0.0000E+00
        7.1803E+00        3.9400E-02        8.3563E-01        0.0000E+00
        7.2249E+00        3.9770E-02        9.6319E-01        0.0000E+00
        7.2700E+00        4.0150E-02        1.2217E+00        0.0000E+00
        7.3154E+00        4.0520E-02        1.5990E+00        0.0000E+00
        7.3613E+00        4.0910E-02        1.8103E+00        0.0000E+00
        7.4077E+00        4.1300E-02        1.7705E+00        0.0000E+00
        7.4544E+00        4.1690E-02        1.7675E+00        0.0000E+00
        7.5017E+00        4.2090E-02        1.7723E+00        0.0000E+00
        7.5493E+00        4.2490E-02        1.7272E+00        0.0000E+00
        7.5986E+00        4.2910E-02        1.7253E+00        0.0000E+00
        7.6472E+00        4.3320E-02        1.7953E+00        0.0000E+00
        7.6963E+00        4.3740E-02        2.1427E+00        0.0000E+00
        7.7458E+00        4.4170E-02        2.3226E+00        0.0000E+00
        7.7958E+00        4.4600E-02        2.1123E+00        0.0000E+00
        7.8464E+00        4.5030E-02        2.0308E+00        0.0000E+00
        7.8974E+00        4.5470E-02        1.9546E+00        0.0000E+00
        7.9489E+00        4.5920E-02        1.8812E+00        0.0000E+00
        8.0009E+00        4.6370E-02        1.8822E+00        0.0000E+00
        8.0546E+00        4.6840E-02        1.9183E+00        0.0000E+00
        8.1077E+00        4.7310E-02        1.8503E+00        0.0000E+00
        8.1613E+00        4.7780E-02        1.6118E+00        0.0000E+00
        8.2155E+00        4.8260E-02        1.3923E+00        0.0000E+00
        8.2701E+00        4.8740E-02        1.2807E+00        0.0000E+00
        8.3254E+00        4.9230E-02        1.1939E+00        0.0000E+00
        8.3812E+00        4.9730E-02        1.1367E+00        0.0000E+00
        8.4388E+00        5.0250E-02        1.1020E+00        0.0000E+00
        8.4957E+00        5.0760E-02        1.0851E+00        0.0000E+00
        8.5533E+00        5.1280E-02        1.0656E+00        0.0000E+00
        8.6114E+00        5.1800E-02        1.0536E+00        0.0000E+00
        8.6701E+00        5.2330E-02        1.0593E+00        0.0000E+00
        8.7294E+00        5.2870E-02        1.0705E+00        0.0000E+00
        8.7893E+00        5.3420E-02        1.0533E+00        0.0000E+00
        8.8499E+00        5.3980E-02        1.0685E+00        0.0000E+00
        8.9110E+00        5.4540E-02        1.0830E+00        0.0000E+00
        8.9742E+00        5.5120E-02        1.1252E+00        0.0000E+00
        9.0367E+00        5.5700E-02        1.1958E+00        0.0000E+00
        9.0999E+00        5.6290E-02        1.2605E+00        0.0000E+00
        9.1637E+00        5.6880E-02        1.3127E+00        0.0000E+00
        9.2282E+00        5.7490E-02        1.3162E+00        0.0000E+00
        9.2933E+00        5.8100E-02        1.3148E+00        0.0000E+00
        9.3592E+00        5.8720E-02        1.2842E+00        0.0000E+00
        9.4258E+00        5.9350E-02        1.2489E+00        0.0000E+00
        9.4931E+00        5.9990E-02        1.2309E+00        0.0000E+00
        9.5626E+00        6.0660E-02        1.2305E+00        0.0000E+00
        9.6314E+00        6.1310E-02        1.2258E+00        0.0000E+00
        9.7009E+00        6.1980E-02        1.2472E+00        0.0000E+00
        9.7712E+00        6.2660E-02        1.2257E+00        0.0000E+00
        9.8422E+00        6.3350E-02        1.2017E+00        0.0000E+00
        9.9140E+00        6.4040E-02        1.1863E+00        0.0000E+00
        9.9867E+00        6.4750E-02        1.1641E+00        0.0000E+00
        1.0062E+01        6.5490E-02        1.1424E+00        0.0000E+00
        1.0136E+01        6.6220E-02        1.1273E+00        0.0000E+00
        1.0211E+01        6.6960E-02        1.1160E+00        0.0000E+00
        1.0287E+01        6.7710E-02        1.1223E+00        0.0000E+00
        1.0364E+01        6.8470E-02        1.1371E+00        0.0000E+00
        1.0442E+01        6.9250E-02        1.1744E+00        0.0000E+00
        1.0520E+01        7.0030E-02        1.2266E+00        0.0000E+00
        1.0599E+01        7.0830E-02        1.2707E+00        0.0000E+00
        1.0680E+01        7.1640E-02        1.3303E+00        0.0000E+00
        1.0763E+01        7.2490E-02        1.3571E+00        0.0000E+00
        1.0845E+01        7.3320E-02        1.3997E+00        0.0000E+00
        1.0928E+01        7.4170E-02        1.4136E+00        0.0000E+00
        1.1012E+01        7.5030E-02        1.4354E+00        0.0000E+00
        1.1098E+01        7.5910E-02        1.4306E+00        0.0000E+00
        1.1184E+01        7.6800E-02        1.4153E+00        0.0000E+00
        1.1271E+01        7.7700E-02        1.3974E+00        0.0000E+00
        1.1359E+01        7.8620E-02        1.3971E+00        0.0000E+00
        1.1448E+01        7.9550E-02        1.3749E+00        0.0000E+00
        1.1540E+01        8.0520E-02        1.3324E+00        0.0000E+00
        1.1632E+01        8.1490E-02        1.3333E+00        0.0000E+00
        1.1724E+01        8.2460E-02        1.3367E+00        0.0000E+00
        1.1818E+01        8.3460E-02        1.3637E+00        0.0000E+00
        1.1913E+01        8.4470E-02        1.4225E+00        0.0000E+00
        1.2008E+01        8.5500E-02        1.4756E+00        0.0000E+00
        1.2106E+01        8.6540E-02        1.4741E+00        0.0000E+00
        1.2206E+01        8.7630E-02        1.4062E+00        0.0000E+00
        1.2305E+01        8.8710E-02        1.3546E+00        0.0000E+00
        1.2406E+01        8.9800E-02        1.3538E+00        0.0000E+00
        1.2508E+01        9.0920E-02        1.3471E+00        0.0000E+00
        1.2611E+01        9.2050E-02        1.3491E+00        0.0000E+00
        1.2716E+01        9.3200E-02        1.3675E+00        0.0000E+00
        1.2822E+01        9.4380E-02        1.3944E+00        0.0000E+00
        1.2929E+01        9.5570E-02        1.4002E+00        0.0000E+00
        1.3037E+01        9.6780E-02        1.4080E+00        0.0000E+00
        1.3149E+01        9.8040E-02        1.3957E+00        0.0000E+00
        1.3261E+01        9.9300E-02        1.3829E+00        0.0000E+00
        1.3374E+01        1.0058E-01        1.3956E+00        0.0000E+00
        1.3488E+01        1.0187E-01        1.3969E+00        0.0000E+00
        1.3603E+01        1.0320E-01        1.3809E+00        0.0000E+00
        1.3721E+01        1.0454E-01        1.3262E+00        0.0000E+00
        1.3839E+01        1.0591E-01        1.2981E+00        0.0000E+00
        1.3960E+01        1.0730E-01        1.2923E+00        0.0000E+00
        1.4082E+01        1.0872E-01        1.2875E+00        0.0000E+00
        1.4208E+01        1.1019E-01        1.2925E+00        0.0000E+00
        1.4333E+01        1.1166E-01        1.3027E+00        0.0000E+00
        1.4460E+01        1.1316E-01        1.3231E+00        0.0000E+00
        1.4588E+01        1.1468E-01        1.3502E+00        0.0000E+00
        1.4719E+01        1.1623E-01        1.3912E+00        0.0000E+00
        1.4851E+01        1.1781E-01        1.4029E+00        0.0000E+00
        1.4984E+01        1.1942E-01        1.4084E+00        0.0000E+00
        1.5123E+01        1.2109E-01        1.4274E+00        0.0000E+00
        1.5261E+01        1.2276E-01        1.4419E+00        0.0000E+00
        1.5400E+01        1.2446E-01        1.4564E+00        0.0000E+00
        1.5542E+01        1.2619E-01        1.4764E+00        0.0000E+00
        1.5685E+01        1.2795E-01        1.4869E+00        0.0000E+00
        1.5830E+01        1.2975E-01        1.5179E+00        0.0000E+00
        1.5978E+01        1.3158E-01        1.5295E+00        0.0000E+00
        1.6127E+01        1.3344E-01        1.4979E+00        0.0000E+00
        1.6279E+01        1.3534E-01        1.4798E+00        0.0000E+00
        1.6436E+01        1.3732E-01        1.4553E+00        0.0000E+00
        1.6592E+01        1.3930E-01        1.4233E+00        0.0000E+00
        1.6751E+01        1.4131E-01        1.4047E+00        0.0000E+00
        1.6911E+01        1.4337E-01        1.4025E+00        0.0000E+00
        1.7074E+01        1.4546E-01        1.3858E+00        0.0000E+00
        1.7240E+01        1.4760E-01        1.3892E+00        0.0000E+00
        1.7408E+01        1.4977E-01        1.3919E+00        0.0000E+00
        1.7578E+01        1.5200E-01        1.4001E+00        0.0000E+00
        1.7751E+01        1.5426E-01        1.4022E+00        0.0000E+00
        1.7930E+01        1.5662E-01        1.4218E+00        0.0000E+00
        1.8108E+01        1.5898E-01        1.4435E+00        0.0000E+00
        1.8289E+01        1.6139E-01        1.4449E+00        0.0000E+00
        1.8473E+01        1.6385E-01        1.4403E+00        0.0000E+00
        1.8659E+01        1.6636E-01        1.4600E+00        0.0000E+00
        1.8848E+01        1.6891E-01        1.4678E+00        0.0000E+00
        1.9040E+01        1.7153E-01        1.4740E+00        0.0000E+00
        1.9240E+01        1.7425E-01        1.4948E+00        0.0000E+00
        1.9438E+01        1.7698E-01        1.5215E+00        0.0000E+00
        1.9639E+01        1.7976E-01        1.5107E+00        0.0000E+00
        1.9844E+01        1.8260E-01        1.4929E+00        0.0000E+00
        2.0052E+01        1.8551E-01        1.4829E+00        0.0000E+00
        2.0263E+01        1.8847E-01        1.4573E+00        0.0000E+00
        2.0477E+01        1.9150E-01        1.4330E+00        0.0000E+00
        2.0695E+01        1.9459E-01        1.4074E+00        0.0000E+00
        2.0917E+01        1.9776E-01        1.4156E+00        0.0000E+00
        2.1147E+01        2.0106E-01        1.4146E+00        0.0000E+00
        2.1376E+01        2.0437E-01        1.4136E+00        0.0000E+00
        2.1608E+01        2.0775E-01        1.3870E+00        0.0000E+00
        2.1845E+01        2.1120E-01        1.4017E+00        0.0000E+00
        2.2085E+01        2.1474E-01        1.3776E+00        0.0000E+00
        2.2330E+01        2.1835E-01        1.3814E+00        0.0000E+00
        2.2579E+01        2.2204E-01        1.3851E+00        0.0000E+00
        2.2831E+01        2.2582E-01        1.3941E+00        0.0000E+00
        2.3089E+01        2.2969E-01        1.3847E+00        0.0000E+00
        2.3356E+01        2.3374E-01        1.4066E+00        0.0000E+00
        2.3622E+01        2.3779E-01        1.3984E+00        0.0000E+00
        2.3893E+01        2.4194E-01        1.4025E+00        0.0000E+00
        2.4169E+01        2.4619E-01        1.3736E+00        0.0000E+00
        2.4449E+01        2.5053E-01        1.3809E+00        0.0000E+00
        2.4735E+01        2.5499E-01        1.3724E+00        0.0000E+00
        2.5025E+01        2.5955E-01        1.3618E+00        0.0000E+00
        2.5328E+01        2.6432E-01        1.3641E+00        0.0000E+00
        2.5629E+01        2.6911E-01        1.3599E+00        0.0000E+00
        2.5936E+01        2.7401E-01        1.3455E+00        0.0000E+00
        2.6248E+01        2.7904E-01        1.3449E+00        0.0000E+00
        2.6566E+01        2.8419E-01        1.3282E+00        0.0000E+00
        2.6890E+01        2.8947E-01        1.3345E+00        0.0000E+00
        2.7220E+01        2.9488E-01        1.3133E+00        0.0000E+00
        2.7556E+01        3.0044E-01        1.3333E+00        0.0000E+00
        2.7899E+01        3.0613E-01        1.3152E+00        0.0000E+00
        2.8256E+01        3.1210E-01        1.3158E+00        0.0000E+00
        2.8612E+01        3.1810E-01        1.3030E+00        0.0000E+00
        2.8975E+01        3.2425E-01        1.2934E+00        0.0000E+00
        2.9345E+01        3.3057E-01        1.2836E+00        0.0000E+00
        2.9722E+01        3.3705E-01        1.2748E+00        0.0000E+00
        3.0107E+01        3.4371E-01        1.2702E+00        0.0000E+00
        3.0499E+01        3.5055E-01        1.2624E+00        0.0000E+00
        3.0899E+01        3.5757E-01        1.2546E+00        0.0000E+00
        3.1307E+01        3.6478E-01        1.2331E+00        0.0000E+00
        3.1733E+01        3.7236E-01        1.2346E+00        0.0000E+00
        3.2158E+01        3.7998E-01        1.2353E+00        0.0000E+00
        3.2592E+01        3.8781E-01        1.2190E+00        0.0000E+00
        3.3034E+01        3.9587E-01        1.2146E+00        0.0000E+00
        3.3487E+01        4.0415E-01        1.1966E+00        0.0000E+00
        3.3948E+01        4.1267E-01        1.1994E+00        0.0000E+00
        3.4420E+01        4.2144E-01        1.1886E+00        0.0000E+00
        3.4912E+01        4.3066E-01        1.1881E+00        0.0000E+00
        3.5404E+01        4.3995E-01        1.1801E+00        0.0000E+00
        3.5907E+01        4.4952E-01        1.1617E+00        0.0000E+00
        3.6420E+01        4.5936E-01        1.1567E+00        0.0000E+00
        3.6945E+01        4.6951E-01        1.1483E+00        0.0000E+00
