# entry-subent-pointer  : 21149-004-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.6000e-09 MeV - 1.1970e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,5,203,57) 
# year                  : 1957 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/211/21149.x4 
# nds                   : https://nds.iaea.org/EXFOR/21149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99000E-08      0.00000E+00      5.14000E+00      0.00000E+00
      2.10000E-08      0.00000E+00      5.08000E+00      0.00000E+00
      2.22000E-08      0.00000E+00      5.41000E+00      0.00000E+00
      2.36000E-08      0.00000E+00      5.39000E+00      0.00000E+00
      2.50000E-08      0.00000E+00      5.19000E+00      0.00000E+00
      2.83000E-08      0.00000E+00      4.70000E+00      0.00000E+00
      3.02000E-08      0.00000E+00      4.57000E+00      0.00000E+00
      3.23000E-08      0.00000E+00      4.74000E+00      0.00000E+00
      3.47000E-08      0.00000E+00      4.80000E+00      0.00000E+00
      3.74000E-08      0.00000E+00      4.47000E+00      0.00000E+00
      4.03000E-08      0.00000E+00      4.43000E+00      0.00000E+00
      4.03000E-08      0.00000E+00      4.61000E+00      0.00000E+00
      4.19000E-08      0.00000E+00      4.56000E+00      0.00000E+00
      4.37000E-08      0.00000E+00      4.80000E+00      0.00000E+00
      4.55000E-08      0.00000E+00      5.01000E+00      0.00000E+00
      4.74000E-08      0.00000E+00      4.85000E+00      0.00000E+00
      4.95000E-08      0.00000E+00      4.82000E+00      0.00000E+00
      5.01000E-08      0.00000E+00      4.91000E+00      0.00000E+00
      5.23000E-08      0.00000E+00      4.74000E+00      0.00000E+00
      5.47000E-08      0.00000E+00      4.74000E+00      0.00000E+00
      5.73000E-08      0.00000E+00      4.77000E+00      0.00000E+00
      6.01000E-08      0.00000E+00      4.88000E+00      0.00000E+00
      6.30000E-08      0.00000E+00      5.06000E+00      0.00000E+00
      6.53000E-08      0.00000E+00      5.12000E+00      0.00000E+00
      6.86000E-08      0.00000E+00      4.88000E+00      0.00000E+00
      7.22000E-08      0.00000E+00      4.91000E+00      0.00000E+00
      7.61000E-08      0.00000E+00      4.88000E+00      0.00000E+00
      8.03000E-08      0.00000E+00      4.83000E+00      0.00000E+00
      8.50000E-08      0.00000E+00      4.74000E+00      0.00000E+00
      8.78000E-08      0.00000E+00      4.74000E+00      0.00000E+00
      9.31000E-08      0.00000E+00      4.68500E+00      0.00000E+00
      9.88000E-08      0.00000E+00      4.79000E+00      0.00000E+00
      1.05100E-07      0.00000E+00      4.81000E+00      0.00000E+00
      1.12000E-07      0.00000E+00      4.83000E+00      0.00000E+00
      1.19700E-07      0.00000E+00      4.73000E+00      0.00000E+00
