# entry-subent-pointer  : 21044-002-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 7.0400e+00 MeV - 1.4340e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Manero 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,59,583,6411) 
# year                  : 1964 
# facility              : (VDGT ): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21044.x4 
# nds                   : https://nds.iaea.org/EXFOR/21044
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4000E+00        0.0000E+00        1.1900E+00        1.7850E-02
        8.4500E+00        0.0000E+00        1.1200E+00        1.6800E-02
        8.5000E+00        0.0000E+00        1.1200E+00        1.6800E-02
        8.5500E+00        0.0000E+00        1.0500E+00        1.5750E-02
        8.6000E+00        0.0000E+00        1.0800E+00        1.6200E-02
        8.6500E+00        0.0000E+00        1.0500E+00        1.5750E-02
        8.7000E+00        0.0000E+00        1.0500E+00        1.5750E-02
        8.7500E+00        0.0000E+00        1.0500E+00        1.5750E-02
        8.8000E+00        0.0000E+00        1.0400E+00        1.5600E-02
        8.8500E+00        0.0000E+00        1.0500E+00        1.5750E-02
        8.9100E+00        0.0000E+00        1.0400E+00        1.5600E-02
        8.9600E+00        0.0000E+00        1.0800E+00        1.6200E-02
        9.0100E+00        0.0000E+00        1.0800E+00        1.6200E-02
        9.0600E+00        0.0000E+00        1.1000E+00        1.6500E-02
        9.1100E+00        0.0000E+00        1.1900E+00        1.7850E-02
        9.1600E+00        0.0000E+00        1.2100E+00        1.8150E-02
        9.2100E+00        0.0000E+00        1.2800E+00        1.9200E-02
        9.2600E+00        0.0000E+00        1.2900E+00        1.9350E-02
        9.3000E+00        0.0000E+00        1.3000E+00        1.9500E-02
        9.3400E+00        0.0000E+00        1.3000E+00        1.9500E-02
        9.4400E+00        0.0000E+00        1.2600E+00        1.8900E-02
        9.5400E+00        0.0000E+00        1.2300E+00        1.8450E-02
        9.6300E+00        0.0000E+00        1.2200E+00        1.8300E-02
        9.7300E+00        0.0000E+00        1.2300E+00        1.8450E-02
        9.8300E+00        0.0000E+00        1.2300E+00        1.8450E-02
        9.9300E+00        0.0000E+00        1.1800E+00        1.7700E-02
        1.0030E+01        0.0000E+00        1.1400E+00        1.7100E-02
        1.0120E+01        0.0000E+00        1.1200E+00        1.6800E-02
        1.0220E+01        0.0000E+00        1.1100E+00        1.6650E-02
        1.0320E+01        0.0000E+00        1.1100E+00        1.6650E-02
        1.0420E+01        0.0000E+00        1.1200E+00        1.6800E-02
        1.0510E+01        0.0000E+00        1.1600E+00        1.7400E-02
        1.0610E+01        0.0000E+00        1.2200E+00        1.8300E-02
        1.0710E+01        0.0000E+00        1.2800E+00        1.9200E-02
        1.0800E+01        0.0000E+00        1.3300E+00        1.9950E-02
        1.0900E+01        0.0000E+00        1.3800E+00        2.0700E-02
        1.1000E+01        0.0000E+00        1.4000E+00        2.1000E-02
        1.1100E+01        0.0000E+00        1.3800E+00        2.0700E-02
        1.1190E+01        0.0000E+00        1.4000E+00        2.1000E-02
        1.1290E+01        0.0000E+00        1.3800E+00        2.0700E-02
        1.1380E+01        0.0000E+00        1.3500E+00        2.0250E-02
        1.1480E+01        0.0000E+00        1.3200E+00        1.9800E-02
        1.1570E+01        0.0000E+00        1.2900E+00        1.9350E-02
        1.1670E+01        0.0000E+00        1.3100E+00        1.9650E-02
        1.1760E+01        0.0000E+00        1.3100E+00        1.9650E-02
        1.1860E+01        0.0000E+00        1.3200E+00        1.9800E-02
        1.1960E+01        0.0000E+00        1.4000E+00        2.1000E-02
        1.2060E+01        0.0000E+00        1.4100E+00        2.1150E-02
        1.2150E+01        0.0000E+00        1.4500E+00        2.1750E-02
        1.2250E+01        0.0000E+00        1.4200E+00        2.1300E-02
        1.2350E+01        0.0000E+00        1.3300E+00        1.9950E-02
        1.2440E+01        0.0000E+00        1.3200E+00        1.9800E-02
        1.2530E+01        0.0000E+00        1.3000E+00        1.9500E-02
        1.2630E+01        0.0000E+00        1.3200E+00        1.9800E-02
        1.2730E+01        0.0000E+00        1.3200E+00        1.9800E-02
        1.2820E+01        0.0000E+00        1.3300E+00        1.9950E-02
        1.2910E+01        0.0000E+00        1.3000E+00        1.9500E-02
        1.3010E+01        0.0000E+00        1.3400E+00        2.0100E-02
        1.3110E+01        0.0000E+00        1.3600E+00        2.0400E-02
        1.3200E+01        0.0000E+00        1.3400E+00        2.0100E-02
        1.3290E+01        0.0000E+00        1.3500E+00        2.0250E-02
        1.3370E+01        0.0000E+00        1.3500E+00        2.0250E-02
        1.3580E+01        0.0000E+00        1.3600E+00        2.0400E-02
        1.3770E+01        0.0000E+00        1.3000E+00        1.9500E-02
        1.3960E+01        0.0000E+00        1.2800E+00        1.9200E-02
        1.4060E+01        0.0000E+00        1.2700E+00        1.9050E-02
        1.4160E+01        0.0000E+00        1.2700E+00        1.9050E-02
        1.4250E+01        0.0000E+00        1.3000E+00        1.9500E-02
        1.4340E+01        0.0000E+00        1.3100E+00        1.9650E-02
