# entry-subent-pointer  : 10277-019-0 
# EXFOR reaction        : (42-MO-98(N,EL)42-MO-98,,SIG) 
# incident energy       : 3.0000e-01 MeV - 1.4980e+00 MeV 
# target                : Mo-98 
# product               : Mo-98 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0000E-01        2.0000E-02        8.6300E+00        0.0000E+00
        5.0000E-01        2.0000E-02        8.2200E+00        0.0000E+00
        5.1000E-01        2.0000E-02        8.1500E+00        0.0000E+00
        5.1000E-01        2.0000E-02        8.3600E+00        0.0000E+00
        5.2000E-01        2.0000E-02        8.4200E+00        0.0000E+00
        5.2000E-01        2.0000E-02        8.7100E+00        0.0000E+00
        5.3000E-01        2.0000E-02        8.5100E+00        0.0000E+00
        5.3000E-01        2.0000E-02        8.1100E+00        0.0000E+00
        5.4000E-01        2.0000E-02        8.1700E+00        0.0000E+00
        5.4000E-01        2.0000E-02        8.3500E+00        0.0000E+00
        5.5000E-01        2.0000E-02        8.2300E+00        0.0000E+00
        5.6000E-01        2.0000E-02        8.3000E+00        0.0000E+00
        5.6000E-01        2.0000E-02        8.2400E+00        0.0000E+00
        5.7000E-01        2.0000E-02        8.0700E+00        0.0000E+00
        5.8000E-01        2.0000E-02        7.8200E+00        0.0000E+00
        5.8000E-01        2.0000E-02        7.7100E+00        0.0000E+00
        5.9000E-01        2.0000E-02        7.9700E+00        0.0000E+00
        6.0000E-01        2.0000E-02        7.8500E+00        0.0000E+00
        6.0000E-01        2.0000E-02        8.1400E+00        0.0000E+00
        6.1000E-01        2.0000E-02        7.7100E+00        0.0000E+00
        6.2000E-01        2.0000E-02        8.1000E+00        0.0000E+00
        6.2000E-01        2.0000E-02        7.6600E+00        0.0000E+00
        6.3000E-01        2.0000E-02        7.8300E+00        0.0000E+00
        6.4000E-01        2.0000E-02        7.8100E+00        0.0000E+00
        6.4000E-01        2.0000E-02        7.5700E+00        0.0000E+00
        6.5000E-01        2.0000E-02        7.9900E+00        0.0000E+00
        6.6000E-01        2.0000E-02        7.9300E+00        0.0000E+00
        6.6000E-01        2.0000E-02        7.6400E+00        0.0000E+00
        6.7000E-01        2.0000E-02        7.5700E+00        0.0000E+00
        6.7200E-01        2.0000E-02        7.9500E+00        0.0000E+00
        6.8000E-01        2.0000E-02        7.6600E+00        0.0000E+00
        6.8000E-01        2.0000E-02        8.0100E+00        0.0000E+00
        6.9000E-01        2.0000E-02        7.6900E+00        0.0000E+00
        7.0000E-01        2.0000E-02        7.7300E+00        0.0000E+00
        7.0000E-01        2.0000E-02        7.6600E+00        0.0000E+00
        7.0200E-01        2.0000E-02        7.8100E+00        0.0000E+00
        7.1000E-01        2.0000E-02        8.1000E+00        0.0000E+00
        7.2000E-01        2.0000E-02        7.6300E+00        0.0000E+00
        7.2000E-01        2.0000E-02        7.0300E+00        0.0000E+00
        7.2000E-01        2.0000E-02        7.2700E+00        0.0000E+00
        7.2200E-01        2.0000E-02        7.1300E+00        0.0000E+00
        7.3000E-01        2.0000E-02        7.2100E+00        0.0000E+00
        7.4000E-01        2.0000E-02        7.5500E+00        0.0000E+00
        7.5000E-01        2.0000E-02        7.8100E+00        0.0000E+00
        7.6000E-01        2.0000E-02        7.9100E+00        0.0000E+00
        7.6000E-01        2.0000E-02        7.2200E+00        0.0000E+00
        7.8000E-01        2.0000E-02        7.5100E+00        0.0000E+00
        7.8000E-01        2.0000E-02        7.3500E+00        0.0000E+00
        7.8500E-01        2.0000E-02        7.1400E+00        0.0000E+00
        7.9000E-01        2.0000E-02        7.2400E+00        0.0000E+00
        8.0000E-01        2.0000E-02        7.6300E+00        0.0000E+00
        8.0000E-01        2.0000E-02        7.1000E+00        0.0000E+00
        8.2000E-01        2.0000E-02        6.5700E+00        0.0000E+00
        8.2000E-01        2.0000E-02        6.7400E+00        0.0000E+00
        8.4000E-01        2.0000E-02        6.8500E+00        0.0000E+00
        8.4000E-01        2.0000E-02        6.8700E+00        0.0000E+00
        8.6000E-01        2.0000E-02        6.6400E+00        0.0000E+00
        8.6000E-01        2.0000E-02        6.4800E+00        0.0000E+00
        8.8000E-01        2.0000E-02        6.4700E+00        0.0000E+00
        8.8000E-01        2.0000E-02        6.4100E+00        0.0000E+00
        9.0000E-01        2.0000E-02        6.2800E+00        0.0000E+00
        9.0000E-01        2.0000E-02        6.2600E+00        0.0000E+00
        9.0000E-01        2.0000E-02        6.3100E+00        0.0000E+00
        9.2000E-01        2.0000E-02        6.2400E+00        0.0000E+00
        9.4000E-01        2.0000E-02        5.8300E+00        0.0000E+00
        9.4000E-01        2.0000E-02        6.0500E+00        0.0000E+00
        9.6000E-01        2.0000E-02        6.0100E+00        0.0000E+00
        9.8000E-01        2.0000E-02        5.6900E+00        0.0000E+00
        1.0000E+00        2.0000E-02        5.8000E+00        0.0000E+00
        1.0000E+00        2.0000E-02        5.8900E+00        0.0000E+00
        1.0200E+00        2.0000E-02        5.6700E+00        0.0000E+00
        1.0380E+00        2.0000E-02        5.5400E+00        0.0000E+00
        1.0600E+00        2.0000E-02        5.8100E+00        0.0000E+00
        1.0800E+00        2.0000E-02        5.2500E+00        0.0000E+00
        1.1000E+00        2.0000E-02        5.3200E+00        0.0000E+00
        1.1200E+00        2.0000E-02        5.3600E+00        0.0000E+00
        1.1600E+00        2.0000E-02        5.4300E+00        0.0000E+00
        1.1800E+00        2.0000E-02        5.3000E+00        0.0000E+00
        1.2000E+00        2.0000E-02        5.6100E+00        0.0000E+00
        1.2200E+00        2.0000E-02        5.5300E+00        0.0000E+00
        1.2400E+00        2.0000E-02        5.4700E+00        0.0000E+00
        1.2600E+00        2.0000E-02        5.3900E+00        0.0000E+00
        1.2800E+00        2.0000E-02        5.1300E+00        0.0000E+00
        1.3000E+00        2.0000E-02        5.2200E+00        0.0000E+00
        1.3020E+00        2.0000E-02        5.4400E+00        0.0000E+00
        1.3200E+00        2.0000E-02        5.5000E+00        0.0000E+00
        1.3400E+00        2.0000E-02        5.1600E+00        0.0000E+00
        1.3600E+00        2.0000E-02        5.4800E+00        0.0000E+00
        1.3800E+00        2.0000E-02        4.9300E+00        0.0000E+00
        1.4000E+00        2.0000E-02        5.0800E+00        0.0000E+00
        1.4200E+00        2.0000E-02        4.8900E+00        0.0000E+00
        1.4400E+00        2.0000E-02        4.5700E+00        0.0000E+00
        1.4600E+00        2.0000E-02        5.1700E+00        0.0000E+00
        1.4980E+00        2.0000E-02        5.0800E+00        0.0000E+00
