# entry-subent-pointer  : F0717--00-6-0 
# EXFOR reaction        : ['8-O-16', ['3-LI-6,A'], '9-F-18,PAR,SIG'] 
# incident energy       : 3.99e+00 MeV - 1.25e+01 MeV 
# target                : O-16 
# product               : F-18 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : K.Glasner 
# institute             : (2GERBOC): Ruhr-Universitaet Bochum 
# reference             : (J,NP/A,452,150,1986) 
# year                  : 1986 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F07/F0717.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0717
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.50740E+00      2.00000E-02      7.03380E-02      1.40676E-02
      7.60830E+00      2.00000E-02      7.26660E-02      1.45332E-02
      7.71000E+00      2.00000E-02      7.37340E-02      1.47468E-02
      7.79890E+00      2.00000E-02      7.47990E-02      1.49598E-02
      7.90180E+00      2.00000E-02      7.37660E-02      1.47532E-02
      8.00390E+00      2.00000E-02      7.42040E-02      1.48408E-02
      8.10440E+00      2.00000E-02      7.71620E-02      1.54324E-02
      8.20670E+00      2.00000E-02      7.71790E-02      1.54358E-02
      8.30830E+00      2.00000E-02      7.84570E-02      1.56914E-02
      8.41070E+00      2.00000E-02      7.82640E-02      1.56528E-02
      8.51450E+00      2.00000E-02      7.59700E-02      1.51940E-02
      8.60300E+00      2.00000E-02      7.76660E-02      1.55332E-02
      8.70630E+00      2.00000E-02      7.60030E-02      1.52006E-02
      8.80960E+00      2.00000E-02      7.45500E-02      1.49100E-02
      8.91140E+00      2.00000E-02      7.54070E-02      1.50814E-02
      9.00250E+00      2.00000E-02      7.29020E-02      1.45804E-02
      9.10500E+00      2.00000E-02      7.27090E-02      1.45418E-02
      9.20690E+00      2.00000E-02      7.33560E-02      1.46712E-02
      9.30970E+00      2.00000E-02      7.25330E-02      1.45066E-02
      9.41080E+00      2.00000E-02      7.46510E-02      1.49302E-02
      9.51180E+00      2.00000E-02      7.67690E-02      1.53538E-02
      9.61280E+00      2.00000E-02      7.88870E-02      1.57774E-02
      9.71390E+00      2.00000E-02      8.07950E-02      1.61590E-02
      9.81590E+00      2.00000E-02      8.14420E-02      1.62884E-02
      9.91920E+00      2.00000E-02      7.97790E-02      1.59558E-02
      1.00100E+01      2.00000E-02      7.74830E-02      1.54966E-02
      1.01120E+01      2.00000E-02      7.79210E-02      1.55842E-02
      1.02160E+01      2.00000E-02      7.58370E-02      1.51674E-02
      1.03180E+01      2.00000E-02      7.69050E-02      1.53810E-02
      1.04200E+01      2.00000E-02      7.67120E-02      1.53424E-02
      1.05220E+01      2.00000E-02      7.71490E-02      1.54298E-02
      1.06250E+01      2.00000E-02      7.61160E-02      1.52232E-02
      1.07280E+01      2.00000E-02      7.48730E-02      1.49746E-02
      1.08300E+01      2.00000E-02      7.51010E-02      1.50202E-02
      1.09210E+01      2.00000E-02      7.32250E-02      1.46450E-02
      1.10220E+01      2.00000E-02      7.49230E-02      1.49846E-02
      1.12280E+01      2.00000E-02      7.39070E-02      1.47814E-02
      1.13170E+01      2.00000E-02      7.35020E-02      1.47004E-02
      1.14210E+01      2.00000E-02      7.09990E-02      1.41998E-02
      1.15240E+01      2.00000E-02      7.05960E-02      1.41192E-02
      1.16140E+01      2.00000E-02      6.97710E-02      1.39542E-02
      1.17180E+01      2.00000E-02      6.76880E-02      1.35376E-02
      1.18080E+01      2.00000E-02      6.64420E-02      1.32884E-02
      1.19110E+01      2.00000E-02      6.58290E-02      1.31658E-02
      1.20130E+01      2.00000E-02      6.66870E-02      1.33374E-02
      1.21160E+01      2.00000E-02      6.46040E-02      1.29208E-02
      1.22060E+01      2.00000E-02      6.46190E-02      1.29238E-02
      1.23090E+01      2.00000E-02      6.31660E-02      1.26332E-02
      1.23980E+01      2.00000E-02      6.44410E-02      1.28882E-02
      1.24880E+01      2.00000E-02      6.29860E-02      1.25972E-02
      3.99470E+00      2.00000E-02      1.08460E-04      2.16920E-05
      4.10850E+00      2.00000E-02      4.87820E-04      9.75640E-05
      4.21020E+00      2.00000E-02      6.78840E-04      1.35768E-04
      4.29930E+00      2.00000E-02      7.94300E-04      1.58860E-04
      4.40150E+00      2.00000E-02      8.34970E-04      1.66994E-04
      4.50320E+00      2.00000E-02      1.02600E-03      2.05200E-04
      4.59180E+00      2.00000E-02      1.29180E-03      2.58360E-04
      4.69260E+00      2.00000E-02      1.74600E-03      3.49200E-04
      4.89320E+00      2.00000E-02      2.91740E-03      5.83480E-04
      4.98180E+00      2.00000E-02      3.18320E-03      6.36640E-04
      5.09510E+00      2.00000E-02      3.71290E-03      7.42580E-04
      5.19700E+00      2.00000E-02      3.82870E-03      7.65740E-04
      5.28620E+00      2.00000E-02      3.94420E-03      7.88840E-04
      5.38650E+00      2.00000E-02      4.51110E-03      9.02220E-04
      5.47640E+00      2.00000E-02      4.40100E-03      8.80200E-04
      5.57600E+00      2.00000E-02      5.19350E-03      1.03870E-03
      5.67800E+00      2.00000E-02      5.30930E-03      1.06186E-03
      5.77480E+00      2.00000E-02      6.89120E-03      1.37824E-03
      5.87920E+00      2.00000E-02      6.29280E-03      1.25856E-03
      5.98170E+00      2.00000E-02      6.25830E-03      1.25166E-03
      6.06980E+00      2.00000E-02      6.67450E-03      1.33490E-03
      6.16950E+00      2.00000E-02      7.42930E-03      1.48586E-03
      6.27270E+00      2.00000E-02      7.16930E-03      1.43386E-03
      6.37630E+00      2.00000E-02      6.79650E-03      1.35930E-03
      6.46480E+00      2.00000E-02      7.09990E-03      1.41998E-03
      6.56560E+00      2.00000E-02      7.55400E-03      1.51080E-03
      6.66900E+00      2.00000E-02      7.25640E-03      1.45128E-03
      6.77010E+00      2.00000E-02      7.59780E-03      1.51956E-03
      6.87270E+00      2.00000E-02      7.52570E-03      1.50514E-03
      6.96330E+00      2.00000E-02      7.22760E-03      1.44552E-03
      7.06440E+00      2.00000E-02      7.56900E-03      1.51380E-03
      7.16640E+00      2.00000E-02      7.68490E-03      1.53698E-03
      7.26880E+00      2.00000E-02      7.65040E-03      1.53008E-03
      7.36870E+00      2.00000E-02      8.36760E-03      1.67352E-03
      7.47240E+00      2.00000E-02      7.95720E-03      1.59144E-03
      7.57290E+00      2.00000E-02      8.48660E-03      1.69732E-03
      7.67480E+00      2.00000E-02      8.60240E-03      1.72048E-03
      7.76740E+00      2.00000E-02      7.74050E-03      1.54810E-03
      7.86970E+00      2.00000E-02      7.74360E-03      1.54872E-03
      7.97130E+00      2.00000E-02      7.97220E-03      1.59444E-03
      8.06050E+00      2.00000E-02      8.05010E-03      1.61002E-03
      8.16430E+00      2.00000E-02      7.63970E-03      1.52794E-03
      8.26470E+00      2.00000E-02      8.20660E-03      1.64132E-03
      8.36650E+00      2.00000E-02      8.36000E-03      1.67200E-03
      8.46810E+00      2.00000E-02      8.55110E-03      1.71022E-03
      8.57190E+00      2.00000E-02      8.14070E-03      1.62814E-03
      8.66160E+00      2.00000E-02      8.10580E-03      1.62116E-03
      8.76490E+00      2.00000E-02      7.80810E-03      1.56162E-03
      8.87860E+00      2.00000E-02      8.22510E-03      1.64502E-03
      8.97010E+00      2.00000E-02      7.66390E-03      1.53278E-03
      9.07090E+00      2.00000E-02      8.11810E-03      1.62362E-03
      9.17210E+00      2.00000E-02      8.42190E-03      1.68438E-03
      9.27380E+00      2.00000E-02      8.61290E-03      1.72258E-03
      9.37550E+00      2.00000E-02      8.80390E-03      1.76078E-03
      9.47600E+00      2.00000E-02      9.33320E-03      1.86664E-03
      9.57920E+00      2.00000E-02      9.07320E-03      1.81464E-03
      9.67050E+00      2.00000E-02      8.58720E-03      1.71744E-03
      9.78270E+00      2.00000E-02      9.41770E-03      1.88354E-03
      9.87720E+00      2.00000E-02      7.99200E-03      1.59840E-03
      9.97930E+00      2.00000E-02      8.07020E-03      1.61404E-03
      1.00800E+01      2.00000E-02      8.41160E-03      1.68232E-03
      1.01720E+01      2.00000E-02      7.70010E-03      1.54002E-03
      1.02850E+01      2.00000E-02      8.49290E-03      1.69858E-03
      1.03780E+01      2.00000E-02      7.55590E-03      1.51118E-03
      1.04920E+01      2.00000E-02      7.63450E-03      1.52690E-03
      1.05810E+01      2.00000E-02      7.90030E-03      1.58006E-03
      1.06960E+01      2.00000E-02      7.90380E-03      1.58076E-03
      1.07840E+01      2.00000E-02      8.47030E-03      1.69406E-03
      1.08870E+01      2.00000E-02      8.13510E-03      1.62702E-03
      1.09900E+01      2.00000E-02      7.98780E-03      1.59756E-03
      1.11840E+01      2.00000E-02      7.31700E-03      1.46340E-03
      1.12870E+01      2.00000E-02      7.16970E-03      1.43394E-03
      1.13870E+01      2.00000E-02      7.92460E-03      1.58492E-03
      1.15010E+01      2.00000E-02      8.19120E-03      1.63824E-03
      1.15880E+01      2.00000E-02      8.94560E-03      1.78912E-03
      1.16810E+01      2.00000E-02      7.97100E-03      1.59420E-03
      1.17800E+01      2.00000E-02      8.87620E-03      1.77524E-03
      1.18840E+01      2.00000E-02      8.50340E-03      1.70068E-03
      1.19840E+01      2.00000E-02      8.99520E-03      1.79904E-03
      1.20770E+01      2.00000E-02      8.17090E-03      1.63418E-03
      1.21790E+01      2.00000E-02      8.17400E-03      1.63480E-03
      1.22800E+01      2.00000E-02      8.47780E-03      1.69556E-03
      1.23690E+01      2.00000E-02      8.78120E-03      1.75624E-03
      1.24710E+01      2.00000E-02      8.82180E-03      1.76436E-03
      4.00710E+00      2.00000E-02      1.45560E-04      2.91120E-05
      4.12040E+00      2.00000E-02      5.10910E-04      1.02182E-04
      4.20910E+00      2.00000E-02      6.80380E-04      1.36076E-04
      4.31050E+00      2.00000E-02      8.78060E-04      1.75612E-04
      4.41200E+00      2.00000E-02      1.04780E-03      2.09560E-04
      4.51330E+00      2.00000E-02      1.24550E-03      2.49100E-04
      4.60200E+00      2.00000E-02      1.41500E-03      2.83000E-04
      4.70310E+00      2.00000E-02      1.66840E-03      3.33680E-04
      4.90430E+00      2.00000E-02      2.37060E-03      4.74120E-04
      5.00500E+00      2.00000E-02      2.70780E-03      5.41560E-04
      5.10540E+00      2.00000E-02      3.10070E-03      6.20140E-04
      5.20540E+00      2.00000E-02      3.57740E-03      7.15480E-04
      5.30740E+00      2.00000E-02      3.63550E-03      7.27100E-04
      5.39460E+00      2.00000E-02      4.11190E-03      8.22380E-04
      5.49400E+00      2.00000E-02      4.70010E-03      9.40020E-04
      5.59430E+00      2.00000E-02      5.12090E-03      1.02418E-03
      5.69480E+00      2.00000E-02      5.48600E-03      1.09720E-03
      5.79520E+00      2.00000E-02      5.87890E-03      1.17578E-03
      5.89510E+00      2.00000E-02      6.38340E-03      1.27668E-03
      5.99640E+00      2.00000E-02      6.58110E-03      1.31622E-03
      6.08430E+00      2.00000E-02      6.91790E-03      1.38358E-03
      6.18620E+00      2.00000E-02      7.00400E-03      1.40080E-03
      6.28410E+00      2.00000E-02      7.89910E-03      1.57982E-03
      6.38230E+00      2.00000E-02      8.73830E-03      1.74766E-03
      6.49690E+00      2.00000E-02      8.85260E-03      1.77052E-03
      6.58640E+00      2.00000E-02      8.85470E-03      1.77094E-03
      6.69300E+00      2.00000E-02      7.99240E-03      1.59848E-03
      6.79700E+00      2.00000E-02      7.66010E-03      1.53202E-03
      6.88760E+00      2.00000E-02      7.43900E-03      1.48780E-03
      6.99020E+00      2.00000E-02      7.38560E-03      1.47712E-03
      7.08730E+00      2.00000E-02      8.44800E-03      1.68960E-03
      7.18920E+00      2.00000E-02      8.53410E-03      1.70682E-03
      7.29170E+00      2.00000E-02      8.50860E-03      1.70172E-03
      7.39350E+00      2.00000E-02      8.62260E-03      1.72452E-03
      7.49590E+00      2.00000E-02      8.59710E-03      1.71942E-03
      7.59590E+00      2.00000E-02      9.07380E-03      1.81476E-03
      7.69780E+00      2.00000E-02      9.15990E-03      1.83198E-03
      7.80000E+00      2.00000E-02      9.19020E-03      1.83804E-03
      7.90320E+00      2.00000E-02      9.02520E-03      1.80504E-03
      7.98810E+00      2.00000E-02      9.94780E-03      1.98956E-03
      8.08950E+00      2.00000E-02      1.01460E-02      2.02920E-03
      8.19170E+00      2.00000E-02      1.01760E-02      2.03520E-03
      8.29440E+00      2.00000E-02      1.00950E-02      2.01900E-03
      8.39670E+00      2.00000E-02      1.00970E-02      2.01940E-03
      8.49070E+00      2.00000E-02      9.20640E-03      1.84128E-03
      8.60470E+00      2.00000E-02      9.43230E-03      1.88646E-03
      8.69600E+00      2.00000E-02      9.07170E-03      1.81434E-03
      8.79920E+00      2.00000E-02      8.90680E-03      1.78136E-03
      8.90000E+00      2.00000E-02      9.21600E-03      1.84320E-03
      9.00270E+00      2.00000E-02      9.13480E-03      1.82696E-03
      9.11180E+00      2.00000E-02      1.03650E-02      2.07300E-03
      9.21250E+00      2.00000E-02      1.07020E-02      2.14040E-03
      9.29920E+00      2.00000E-02      1.12620E-02      2.25240E-03
      9.40280E+00      2.00000E-02      1.10130E-02      2.20260E-03
      9.50620E+00      2.00000E-02      1.07930E-02      2.15860E-03
      9.60870E+00      2.00000E-02      1.07670E-02      2.15340E-03
      9.71540E+00      2.00000E-02      9.87690E-03      1.97538E-03
      9.81730E+00      2.00000E-02      9.96300E-03      1.99260E-03
      9.89780E+00      2.00000E-02      9.21160E-03      1.84232E-03
      1.00140E+01      2.00000E-02      8.99110E-03      1.79822E-03
      1.01010E+01      2.00000E-02      9.43960E-03      1.88792E-03
      1.02050E+01      2.00000E-02      9.16300E-03      1.83260E-03
      1.03070E+01      2.00000E-02      9.24910E-03      1.84982E-03
      1.04100E+01      2.00000E-02      9.11210E-03      1.82242E-03
      1.05120E+01      2.00000E-02      9.25390E-03      1.85078E-03
      1.06130E+01      2.00000E-02      9.50740E-03      1.90148E-03
      1.07040E+01      2.00000E-02      9.20270E-03      1.84054E-03
      1.08180E+01      2.00000E-02      9.40060E-03      1.88012E-03
      1.09120E+01      2.00000E-02      8.42640E-03      1.68528E-03
      1.10110E+01      2.00000E-02      9.15410E-03      1.83082E-03
      1.12170E+01      2.00000E-02      8.96360E-03      1.79272E-03
      1.13090E+01      2.00000E-02      8.32420E-03      1.66484E-03
      1.14120E+01      2.00000E-02      8.18710E-03      1.63742E-03
      1.15120E+01      2.00000E-02      8.74740E-03      1.74948E-03
      1.16120E+01      2.00000E-02      9.11240E-03      1.82248E-03
      1.17050E+01      2.00000E-02      8.41720E-03      1.68344E-03
      1.18100E+01      2.00000E-02      7.97330E-03      1.59466E-03
      1.19070E+01      2.00000E-02      9.06360E-03      1.81272E-03
      1.19980E+01      2.00000E-02      8.64720E-03      1.72944E-03
      1.20890E+01      2.00000E-02      8.37040E-03      1.67408E-03
      1.21960E+01      2.00000E-02      7.59170E-03      1.51834E-03
      1.22960E+01      2.00000E-02      7.95680E-03      1.59136E-03
      1.24010E+01      2.00000E-02      7.42920E-03      1.48584E-03
      1.24880E+01      2.00000E-02      7.96130E-03      1.59226E-03
