# entry-subent-pointer  : M0613-002-0 
# EXFOR reaction        : ['8-O-18', ['G,X'], '7-N-16,,SIG'] 
# incident energy       : 1.50e+01 MeV - 4.35e+01 MeV 
# target                : O-18 
# product               : N-16 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : K.G.Mcneill 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,PR/C,43,489,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0613.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0613
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15000E+01      0.00000E+00      1.29000E-04      2.60000E-05
      2.17500E+01      0.00000E+00      1.42000E-04      2.60000E-05
      2.20000E+01      0.00000E+00      1.85000E-04      2.60000E-05
      2.23300E+01      0.00000E+00      1.96000E-04      3.00000E-05
      2.26600E+01      0.00000E+00      1.73000E-04      2.00000E-05
      2.30000E+01      0.00000E+00      1.96000E-04      3.00000E-05
      2.31430E+01      0.00000E+00      2.29000E-04      3.00000E-05
      2.32860E+01      0.00000E+00      2.42000E-04      3.00000E-05
      2.34290E+01      0.00000E+00      2.60000E-04      3.00000E-05
      2.35720E+01      0.00000E+00      2.86000E-04      3.30000E-05
      2.37150E+01      0.00000E+00      3.05000E-04      3.40000E-05
      2.38580E+01      0.00000E+00      3.27000E-04      4.40000E-05
      2.40000E+01      0.00000E+00      3.93000E-04      4.40000E-05
      2.41670E+01      0.00000E+00      3.71000E-04      4.40000E-05
      2.43330E+01      0.00000E+00      4.41000E-04      6.50000E-05
      2.45000E+01      0.00000E+00      5.00000E-04      3.40000E-05
      2.46650E+01      0.00000E+00      5.70000E-04      6.60000E-05
      2.48300E+01      0.00000E+00      4.47000E-04      3.90000E-05
      2.50000E+01      0.00000E+00      3.93000E-04      9.10000E-05
      2.52500E+01      0.00000E+00      6.55000E-04      4.50000E-05
      2.55000E+01      0.00000E+00      6.46000E-04      4.50000E-05
      2.57500E+01      0.00000E+00      6.87000E-04      5.50000E-05
      2.60000E+01      0.00000E+00      7.64000E-04      5.40000E-05
      2.62000E+01      0.00000E+00      8.51000E-04      7.20000E-05
      2.64000E+01      0.00000E+00      9.90000E-04      5.90000E-05
      2.66000E+01      0.00000E+00      8.19000E-04      5.50000E-05
      2.68000E+01      0.00000E+00      9.53000E-04      5.30000E-05
      2.70000E+01      0.00000E+00      9.60000E-04      5.50000E-05
      2.72500E+01      0.00000E+00      1.09100E-03      5.60000E-05
      2.75000E+01      0.00000E+00      1.14100E-03      6.30000E-05
      2.77500E+01      0.00000E+00      1.08400E-03      5.90000E-05
      2.80000E+01      0.00000E+00      9.82000E-04      5.60000E-05
      2.82500E+01      0.00000E+00      9.80000E-04      6.30000E-05
      2.85000E+01      0.00000E+00      1.02500E-03      3.70000E-05
      2.87500E+01      0.00000E+00      1.02300E-03      3.30000E-05
      2.93300E+01      0.00000E+00      1.03000E-03      6.10000E-05
      2.96600E+01      0.00000E+00      8.79000E-04      3.30000E-05
      3.03300E+01      0.00000E+00      8.77000E-04      3.30000E-05
      3.06600E+01      0.00000E+00      8.07000E-04      3.50000E-05
      3.10000E+01      0.00000E+00      8.83000E-04      3.50000E-05
      3.15000E+01      0.00000E+00      7.99000E-04      3.70000E-05
      3.20000E+01      0.00000E+00      7.20000E-04      3.40000E-05
      3.25000E+01      0.00000E+00      6.68000E-04      3.30000E-05
      3.30000E+01      0.00000E+00      6.15000E-04      3.30000E-05
      3.35000E+01      0.00000E+00      6.44000E-04      3.80000E-05
      3.40000E+01      0.00000E+00      5.89000E-04      3.30000E-05
      3.45000E+01      0.00000E+00      4.65000E-04      3.30000E-05
      3.50000E+01      0.00000E+00      5.15000E-04      3.10000E-05
      3.55000E+01      0.00000E+00      5.25000E-04      3.30000E-05
      3.60000E+01      0.00000E+00      4.30000E-04      3.90000E-05
      3.65000E+01      0.00000E+00      4.69000E-04      3.30000E-05
      3.70000E+01      0.00000E+00      3.62000E-04      3.30000E-05
      3.75000E+01      0.00000E+00      3.75000E-04      3.50000E-05
      3.80000E+01      0.00000E+00      4.12000E-04      3.70000E-05
      3.85000E+01      0.00000E+00      3.38000E-04      3.30000E-05
      3.95000E+01      0.00000E+00      3.20000E-04      3.30000E-05
      4.05000E+01      0.00000E+00      2.49000E-04      3.30000E-05
      4.15000E+01      0.00000E+00      2.25000E-04      3.30000E-05
      4.24000E+01      0.00000E+00      2.44000E-04      3.30000E-05
      4.35000E+01      0.00000E+00      2.62000E-04      4.00000E-05
