# entry-subent-pointer  : L0047-004-0 
# EXFOR reaction        : ['8-O-18', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.35e+00 MeV - 4.18e+01 MeV 
# target                : O-18 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.G.Woodworth 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1667,7905) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0047.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40730E+01      0.00000E+00      5.72000E-03      1.70000E-04
      1.41990E+01      0.00000E+00      5.76000E-03      2.20000E-04
      1.43220E+01      0.00000E+00      6.53000E-03      2.30000E-04
      1.44440E+01      0.00000E+00      8.21000E-03      2.30000E-04
      1.45670E+01      0.00000E+00      1.05800E-02      2.50000E-04
      1.46880E+01      0.00000E+00      1.26700E-02      2.20000E-04
      1.48130E+01      0.00000E+00      1.31300E-02      2.60000E-04
      1.49360E+01      0.00000E+00      1.08100E-02      2.50000E-04
      1.50590E+01      0.00000E+00      8.83000E-03      2.40000E-04
      1.51800E+01      0.00000E+00      7.19000E-03      2.10000E-04
      1.53050E+01      0.00000E+00      6.40000E-03      2.30000E-04
      1.54280E+01      0.00000E+00      6.19000E-03      2.40000E-04
      1.55470E+01      0.00000E+00      8.84000E-03      2.10000E-04
      1.56730E+01      0.00000E+00      1.01200E-02      2.60000E-04
      1.57960E+01      0.00000E+00      1.09100E-02      2.70000E-04
      1.59170E+01      0.00000E+00      1.03400E-02      2.30000E-04
      1.60420E+01      0.00000E+00      9.37000E-03      2.70000E-04
      1.61640E+01      0.00000E+00      8.54000E-03      2.90000E-04
      1.62870E+01      0.00000E+00      9.11000E-03      3.10000E-04
      1.64100E+01      0.00000E+00      9.59000E-03      3.30000E-04
      1.65330E+01      0.00000E+00      9.59000E-03      3.20000E-04
      1.66560E+01      0.00000E+00      9.74000E-03      3.20000E-04
      1.67790E+01      0.00000E+00      9.55000E-03      3.20000E-04
      1.69010E+01      0.00000E+00      9.63000E-03      3.60000E-04
      1.70250E+01      0.00000E+00      9.51000E-03      3.90000E-04
      1.71490E+01      0.00000E+00      1.00700E-02      3.30000E-04
      1.72710E+01      0.00000E+00      9.80000E-03      4.40000E-04
      1.73930E+01      0.00000E+00      9.93000E-03      4.60000E-04
      1.75170E+01      0.00000E+00      8.87000E-03      4.90000E-04
      1.76400E+01      0.00000E+00      9.14000E-03      4.50000E-04
      1.77630E+01      0.00000E+00      9.08000E-03      4.20000E-04
      1.78860E+01      0.00000E+00      8.81000E-03      3.80000E-04
      1.80080E+01      0.00000E+00      8.89000E-03      2.40000E-04
      1.81330E+01      0.00000E+00      9.10000E-03      3.00000E-04
      1.82550E+01      0.00000E+00      9.06000E-03      3.80000E-04
      1.83780E+01      0.00000E+00      8.88000E-03      3.70000E-04
      1.85010E+01      0.00000E+00      9.30000E-03      3.80000E-04
      1.86230E+01      0.00000E+00      9.45000E-03      3.70000E-04
      1.87470E+01      0.00000E+00      8.86000E-03      3.70000E-04
      1.88700E+01      0.00000E+00      9.68000E-03      3.70000E-04
      1.89920E+01      0.00000E+00      9.25000E-03      3.70000E-04
      1.91180E+01      0.00000E+00      1.00100E-02      3.10000E-04
      1.92380E+01      0.00000E+00      9.52000E-03      4.00000E-04
      1.93590E+01      0.00000E+00      9.35000E-03      4.20000E-04
      1.94860E+01      0.00000E+00      9.38000E-03      3.60000E-04
      1.96070E+01      0.00000E+00      8.87000E-03      4.40000E-04
      1.97300E+01      0.00000E+00      9.14000E-03      4.40000E-04
      1.98510E+01      0.00000E+00      8.76000E-03      4.40000E-04
      1.99750E+01      0.00000E+00      8.52000E-03      4.30000E-04
      2.01030E+01      0.00000E+00      8.67000E-03      3.10000E-04
      2.02200E+01      0.00000E+00      8.21000E-03      4.50000E-04
      2.03460E+01      0.00000E+00      8.61000E-03      3.80000E-04
      2.04660E+01      0.00000E+00      7.77000E-03      4.60000E-04
      2.05920E+01      0.00000E+00      8.44000E-03      4.00000E-04
      2.07120E+01      0.00000E+00      8.78000E-03      5.00000E-04
      2.08380E+01      0.00000E+00      9.07000E-03      4.10000E-04
      2.09580E+01      0.00000E+00      9.44000E-03      5.10000E-04
      2.10840E+01      0.00000E+00      9.70000E-03      4.20000E-04
      2.12040E+01      0.00000E+00      9.73000E-03      5.10000E-04
      2.13300E+01      0.00000E+00      9.49000E-03      4.10000E-04
      2.14490E+01      0.00000E+00      9.07000E-03      5.00000E-04
      2.15810E+01      0.00000E+00      9.06000E-03      3.50000E-04
      2.16980E+01      0.00000E+00      9.27000E-03      4.90000E-04
      2.18280E+01      0.00000E+00      9.55000E-03      3.10000E-04
      2.19440E+01      0.00000E+00      9.67000E-03      5.10000E-04
      2.20750E+01      0.00000E+00      1.01000E-02      3.40000E-04
      2.21890E+01      0.00000E+00      1.04100E-02      5.50000E-04
      2.23190E+01      0.00000E+00      1.20400E-02      4.20000E-04
      2.24350E+01      0.00000E+00      1.24900E-02      6.00000E-04
      2.25680E+01      0.00000E+00      1.33600E-02      3.60000E-04
      2.26840E+01      0.00000E+00      1.30200E-02      5.90000E-04
      2.28150E+01      0.00000E+00      1.45100E-02      3.80000E-04
      2.29270E+01      0.00000E+00      1.33400E-02      5.80000E-04
      2.30610E+01      0.00000E+00      1.48200E-02      4.10000E-04
      2.31730E+01      0.00000E+00      1.57400E-02      6.50000E-04
      2.33030E+01      0.00000E+00      1.63700E-02      5.10000E-04
      2.34260E+01      0.00000E+00      1.75400E-02      5.20000E-04
      2.35430E+01      0.00000E+00      1.65700E-02      7.30000E-04
      2.36730E+01      0.00000E+00      1.77400E-02      5.30000E-04
      2.37890E+01      0.00000E+00      1.55600E-02      7.40000E-04
      2.39200E+01      0.00000E+00      1.57700E-02      5.50000E-04
      2.40350E+01      0.00000E+00      1.42400E-02      7.60000E-04
      2.41650E+01      0.00000E+00      1.44300E-02      5.50000E-04
      2.42800E+01      0.00000E+00      1.27600E-02      7.20000E-04
      2.44120E+01      0.00000E+00      1.24900E-02      5.50000E-04
      2.45270E+01      0.00000E+00      1.13000E-02      7.40000E-04
      2.46570E+01      0.00000E+00      1.12400E-02      5.60000E-04
      2.47680E+01      0.00000E+00      1.09600E-02      7.60000E-04
      2.49420E+01      0.00000E+00      1.26300E-02      8.40000E-04
      2.50300E+01      0.00000E+00      1.11900E-02      7.90000E-04
      2.52780E+01      0.00000E+00      1.22400E-02      5.00000E-04
      2.55100E+01      0.00000E+00      1.15600E-02      8.50000E-04
      2.57650E+01      0.00000E+00      1.27400E-02      6.50000E-04
      2.60020E+01      0.00000E+00      1.21300E-02      9.00000E-04
      2.62590E+01      0.00000E+00      1.18400E-02      6.60000E-04
      2.64960E+01      0.00000E+00      1.16900E-02      9.30000E-04
      2.67540E+01      0.00000E+00      1.16400E-02      7.00000E-04
      2.69870E+01      0.00000E+00      1.21900E-02      9.40000E-04
      2.72460E+01      0.00000E+00      1.14800E-02      6.80000E-04
      2.74770E+01      0.00000E+00      1.11900E-02      8.70000E-04
      2.77380E+01      0.00000E+00      1.09400E-02      6.70000E-04
      2.79700E+01      0.00000E+00      1.00700E-02      8.90000E-04
      2.82320E+01      0.00000E+00      1.09900E-02      6.80000E-04
      2.84620E+01      0.00000E+00      1.09500E-02      9.10000E-04
      2.87240E+01      0.00000E+00      1.10600E-02      6.60000E-04
      2.89520E+01      0.00000E+00      1.05700E-02      8.50000E-04
      2.92130E+01      0.00000E+00      1.07900E-02      7.10000E-04
      2.94440E+01      0.00000E+00      1.07500E-02      9.30000E-04
      2.97070E+01      0.00000E+00      1.02100E-02      7.10000E-04
      2.99380E+01      0.00000E+00      1.12000E-02      9.00000E-04
      3.02020E+01      0.00000E+00      1.00100E-02      6.60000E-04
      3.04320E+01      0.00000E+00      1.10400E-02      8.50000E-04
      3.06930E+01      0.00000E+00      1.06400E-02      6.80000E-04
      3.09450E+01      0.00000E+00      9.84000E-03      6.70000E-04
      3.17130E+01      0.00000E+00      8.58000E-03      9.60000E-04
      3.24530E+01      0.00000E+00      8.66000E-03      1.11000E-03
      3.31950E+01      0.00000E+00      7.15000E-03      1.09000E-03
      3.39350E+01      0.00000E+00      6.49000E-03      1.15000E-03
      3.46750E+01      0.00000E+00      8.26000E-03      1.23000E-03
      3.54160E+01      0.00000E+00      6.59000E-03      1.17000E-03
      3.61560E+01      0.00000E+00      6.89000E-03      1.39000E-03
      3.68970E+01      0.00000E+00      6.22000E-03      1.17000E-03
      3.76380E+01      0.00000E+00      6.42000E-03      1.20000E-03
      3.83780E+01      0.00000E+00      5.27000E-03      1.22000E-03
      3.91180E+01      0.00000E+00      4.78000E-03      1.39000E-03
      4.03530E+01      0.00000E+00      5.25000E-03      1.43000E-03
      4.10930E+01      0.00000E+00      5.00000E-03      1.48000E-03
      4.18340E+01      0.00000E+00      5.09000E-03      1.51000E-03
