# entry-subent-pointer  : 11640-007-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-03 MeV - 1.01e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Marshak 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,106,110,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11640.x4 
# nds                   : https://nds.iaea.org/EXFOR/11640
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.19000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      5.29000E-02      0.00000E+00      5.30000E+00      0.00000E+00
      5.39000E-02      0.00000E+00      5.10000E+00      0.00000E+00
      5.52000E-02      0.00000E+00      4.70000E+00      0.00000E+00
      5.63000E-02      0.00000E+00      5.60000E+00      0.00000E+00
      5.70000E-02      0.00000E+00      1.00000E+01      0.00000E+00
      5.81000E-02      0.00000E+00      1.10000E+01      0.00000E+00
      5.91000E-02      0.00000E+00      1.12500E+01      0.00000E+00
      6.03000E-02      0.00000E+00      9.65000E+00      0.00000E+00
      6.14000E-02      0.00000E+00      7.70000E+00      0.00000E+00
      6.24000E-02      0.00000E+00      8.40000E+00      0.00000E+00
      6.36000E-02      0.00000E+00      9.00000E+00      0.00000E+00
      6.46000E-02      0.00000E+00      1.22000E+01      0.00000E+00
      6.56000E-02      0.00000E+00      9.30000E+00      0.00000E+00
      6.66000E-02      0.00000E+00      5.10000E+00      0.00000E+00
      6.75000E-02      0.00000E+00      5.90000E+00      0.00000E+00
      6.86000E-02      0.00000E+00      6.90000E+00      0.00000E+00
      7.00000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      7.09000E-02      0.00000E+00      7.40000E+00      0.00000E+00
      7.22000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      7.32000E-02      0.00000E+00      9.10000E+00      0.00000E+00
      7.44000E-02      0.00000E+00      1.00000E+01      0.00000E+00
      7.54000E-02      0.00000E+00      7.90000E+00      0.00000E+00
      7.64000E-02      0.00000E+00      6.60000E+00      0.00000E+00
      7.74000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      7.84000E-02      0.00000E+00      4.80000E+00      0.00000E+00
      7.96000E-02      0.00000E+00      5.40000E+00      0.00000E+00
      8.08000E-02      0.00000E+00      6.40000E+00      0.00000E+00
      8.18000E-02      0.00000E+00      5.70000E+00      0.00000E+00
      8.27000E-02      0.00000E+00      7.10000E+00      0.00000E+00
      8.38000E-02      0.00000E+00      9.30000E+00      0.00000E+00
      8.50000E-02      0.00000E+00      1.01000E+01      0.00000E+00
      8.60000E-02      0.00000E+00      8.35000E+00      0.00000E+00
      8.73000E-02      0.00000E+00      7.30000E+00      0.00000E+00
      8.85000E-02      0.00000E+00      6.90000E+00      0.00000E+00
      8.94000E-02      0.00000E+00      4.85000E+00      0.00000E+00
      9.05000E-02      0.00000E+00      4.60000E+00      0.00000E+00
      9.16000E-02      0.00000E+00      3.30000E+00      0.00000E+00
      9.26000E-02      0.00000E+00      5.20000E+00      0.00000E+00
      9.35000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      9.48000E-02      0.00000E+00      4.60000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      3.10000E+00      0.00000E+00
      9.70000E-02      0.00000E+00      5.10000E+00      0.00000E+00
      9.82000E-02      0.00000E+00      5.15000E+00      0.00000E+00
      9.90000E-02      0.00000E+00      4.80000E+00      0.00000E+00
      1.00800E-01      0.00000E+00      4.10000E+00      0.00000E+00
