# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69990E-01      0.00000E+00      2.72020E+00      7.07160E-01
      1.69870E-01      0.00000E+00      4.29010E+00      7.09270E-01
      1.69750E-01      0.00000E+00      3.75110E+00      7.24990E-01
      1.69630E-01      0.00000E+00      3.75760E+00      7.23590E-01
      1.69510E-01      0.00000E+00      3.89520E+00      7.15090E-01
      1.69390E-01      0.00000E+00      2.69730E+00      7.18580E-01
      1.69270E-01      0.00000E+00      2.52680E+00      7.20450E-01
      1.69150E-01      0.00000E+00      2.77020E-01      7.29100E-01
      1.69030E-01      0.00000E+00      7.53200E-01      7.05450E-01
      1.68910E-01      0.00000E+00      1.53370E+00      7.01150E-01
      1.68790E-01      0.00000E+00      4.64810E-01      7.06770E-01
      1.68670E-01      0.00000E+00      8.22000E-01      6.94120E-01
      1.68550E-01      0.00000E+00      3.30430E-01      7.11980E-01
      1.68430E-01      0.00000E+00     -1.59400E-01      7.13250E-01
      1.68310E-01      0.00000E+00      1.08030E+00      7.21000E-01
      1.68190E-01      0.00000E+00      1.15330E+00      7.11490E-01
      1.68070E-01      0.00000E+00      1.52840E+00      7.03790E-01
      1.67950E-01      0.00000E+00      5.35320E-01      7.03840E-01
      1.67840E-01      0.00000E+00      1.18240E+00      7.00370E-01
      1.67720E-01      0.00000E+00      1.43960E+00      7.01150E-01
      1.67600E-01      0.00000E+00      8.78660E-01      7.02180E-01
      1.67480E-01      0.00000E+00      1.53260E+00      7.07050E-01
      1.67360E-01      0.00000E+00      1.14310E+00      6.96390E-01
      1.67240E-01      0.00000E+00      5.10640E-01      6.97120E-01
      1.67130E-01      0.00000E+00      9.65960E-01      6.91790E-01
      1.67010E-01      0.00000E+00      6.48300E-01      7.07110E-01
      1.66890E-01      0.00000E+00      1.18810E+00      7.18110E-01
      1.66770E-01      0.00000E+00      2.21700E+00      7.02750E-01
      1.66660E-01      0.00000E+00      2.50480E+00      7.15490E-01
      1.66540E-01      0.00000E+00      2.49410E+00      7.25500E-01
      1.66420E-01      0.00000E+00      1.97410E+00      7.28660E-01
      1.66300E-01      0.00000E+00      2.60000E+00      7.00390E-01
      1.66190E-01      0.00000E+00      1.30850E+00      7.22520E-01
      1.66070E-01      0.00000E+00      3.82660E-01      7.15770E-01
      1.65950E-01      0.00000E+00      3.73080E-01      7.11340E-01
      1.65840E-01      0.00000E+00      3.49850E+00      7.20250E-01
      1.65720E-01      0.00000E+00      2.60940E+00      7.27320E-01
      1.65600E-01      0.00000E+00      3.84810E+00      7.35580E-01
      1.65490E-01      0.00000E+00      2.19720E+00      7.38130E-01
      1.65370E-01      0.00000E+00      2.13200E+00      7.39630E-01
      1.65250E-01      0.00000E+00      2.57500E+00      7.31510E-01
      1.65140E-01      0.00000E+00      1.67140E+00      7.39410E-01
      1.65020E-01      0.00000E+00      1.64680E+00      7.33760E-01
      1.64910E-01      0.00000E+00      2.79780E+00      7.38940E-01
      1.64790E-01      0.00000E+00      1.86220E+00      7.39100E-01
      1.64500E-01      0.00000E+00      1.59670E+00      3.69870E-01
      1.64040E-01      0.00000E+00      2.20760E+00      3.74050E-01
      1.63590E-01      0.00000E+00      2.19600E+00      3.76910E-01
      1.63130E-01      0.00000E+00      3.36280E+00      3.83800E-01
      1.62850E-01      0.00000E+00      2.74750E+00      7.63140E-01
      1.62730E-01      0.00000E+00      3.31900E+00      7.74240E-01
      1.62620E-01      0.00000E+00      4.80570E+00      7.74150E-01
      1.62510E-01      0.00000E+00      3.69130E+00      7.75660E-01
      1.62390E-01      0.00000E+00      4.30510E+00      7.89750E-01
      1.62280E-01      0.00000E+00      4.85880E+00      7.88360E-01
      1.62170E-01      0.00000E+00      5.86350E+00      8.01640E-01
      1.62050E-01      0.00000E+00      4.47620E+00      7.89420E-01
      1.61940E-01      0.00000E+00      4.80710E+00      7.98960E-01
      1.61830E-01      0.00000E+00      7.23920E+00      8.02630E-01
      1.61720E-01      0.00000E+00      6.69730E+00      8.13190E-01
      1.61600E-01      0.00000E+00      5.27200E+00      8.09790E-01
      1.61490E-01      0.00000E+00      6.69820E+00      8.22880E-01
      1.61380E-01      0.00000E+00      8.64610E+00      8.24770E-01
      1.61270E-01      0.00000E+00      8.93420E+00      8.35120E-01
      1.61160E-01      0.00000E+00      8.01460E+00      8.28560E-01
      1.61040E-01      0.00000E+00      7.62230E+00      8.32530E-01
      1.60930E-01      0.00000E+00      6.97220E+00      8.22620E-01
      1.60820E-01      0.00000E+00      5.57500E+00      8.17510E-01
      1.60710E-01      0.00000E+00      3.61440E+00      8.06970E-01
      1.60600E-01      0.00000E+00      3.32270E+00      8.05190E-01
      1.60490E-01      0.00000E+00      1.07400E+00      7.95590E-01
      1.60380E-01      0.00000E+00      1.69520E+00      7.88350E-01
      1.60270E-01      0.00000E+00      1.65310E+00      7.94340E-01
      1.60160E-01      0.00000E+00      9.30080E-01      7.91070E-01
      1.60040E-01      0.00000E+00      9.18280E-01      8.11120E-01
      1.59930E-01      0.00000E+00     -4.91690E-02      8.17850E-01
      1.59820E-01      0.00000E+00      1.05320E+00      8.06060E-01
      1.59710E-01      0.00000E+00      1.71450E+00      8.12250E-01
      1.59600E-01      0.00000E+00      2.08590E+00      8.10860E-01
      1.59490E-01      0.00000E+00      2.02940E+00      8.09390E-01
      1.59380E-01      0.00000E+00      2.42760E+00      8.07780E-01
      1.59270E-01      0.00000E+00      1.66430E+00      8.27460E-01
      1.59160E-01      0.00000E+00      2.66250E+00      8.15990E-01
      1.59050E-01      0.00000E+00      2.27740E+00      8.37510E-01
      1.58950E-01      0.00000E+00      3.61350E+00      8.25790E-01
      1.58840E-01      0.00000E+00      3.37210E+00      8.51740E-01
      1.58730E-01      0.00000E+00      3.77780E+00      8.59520E-01
      1.58620E-01      0.00000E+00      4.93080E+00      8.54000E-01
      1.58510E-01      0.00000E+00      5.36430E+00      8.48350E-01
      1.58400E-01      0.00000E+00      5.15570E+00      8.70030E-01
      1.58290E-01      0.00000E+00      5.22990E+00      8.33850E-01
      1.58180E-01      0.00000E+00      5.21730E+00      8.49270E-01
      1.58070E-01      0.00000E+00      5.18070E+00      8.52900E-01
      1.57960E-01      0.00000E+00      2.01310E+00      8.28560E-01
      1.57860E-01      0.00000E+00      2.36590E+00      8.21460E-01
      1.57750E-01      0.00000E+00      2.04700E+00      8.23310E-01
      1.57640E-01      0.00000E+00      1.29470E+00      8.11230E-01
      1.57530E-01      0.00000E+00      1.36910E+00      7.94680E-01
      1.57420E-01      0.00000E+00      7.70520E-01      8.11850E-01
      1.57320E-01      0.00000E+00      2.32500E-01      8.09810E-01
      1.57210E-01      0.00000E+00     -5.12940E-01      8.11760E-01
      1.57100E-01      0.00000E+00      1.21170E+00      8.11630E-01
      1.56990E-01      0.00000E+00      1.08580E+00      8.09110E-01
      1.56890E-01      0.00000E+00      4.46140E-01      8.12120E-01
      1.56780E-01      0.00000E+00      9.02770E-01      8.03340E-01
      1.56510E-01      0.00000E+00      3.25700E-01      4.00390E-01
      1.56080E-01      0.00000E+00     -1.07000E-01      4.05290E-01
      1.55660E-01      0.00000E+00      4.84130E-01      4.05090E-01
      1.55400E-01      0.00000E+00      3.33540E-01      8.14160E-01
      1.55290E-01      0.00000E+00      1.34120E+00      8.10870E-01
      1.55180E-01      0.00000E+00      8.20830E-01      8.00850E-01
      1.55080E-01      0.00000E+00      1.21150E+00      8.10160E-01
      1.54970E-01      0.00000E+00      1.07730E+00      8.18500E-01
      1.54870E-01      0.00000E+00      2.06470E+00      8.17580E-01
      1.54760E-01      0.00000E+00      1.39710E+00      8.10710E-01
      1.54660E-01      0.00000E+00      2.78480E+00      8.27150E-01
      1.54550E-01      0.00000E+00      3.14190E+00      8.53230E-01
      1.54450E-01      0.00000E+00      3.34960E+00      8.42150E-01
      1.54340E-01      0.00000E+00      4.14110E+00      8.33320E-01
      1.54240E-01      0.00000E+00      1.71440E+00      8.40660E-01
      1.54130E-01      0.00000E+00      2.27150E+00      8.48250E-01
      1.54030E-01      0.00000E+00      2.56640E+00      8.28640E-01
      1.53920E-01      0.00000E+00      2.99720E+00      8.30360E-01
      1.53820E-01      0.00000E+00      3.48010E+00      8.40880E-01
      1.53720E-01      0.00000E+00      4.06250E+00      8.47050E-01
      1.53610E-01      0.00000E+00      4.46320E+00      8.63830E-01
      1.53510E-01      0.00000E+00      4.86390E+00      8.60420E-01
      1.53400E-01      0.00000E+00      4.35440E+00      8.45190E-01
      1.53300E-01      0.00000E+00      5.22860E+00      8.59730E-01
      1.53200E-01      0.00000E+00      5.36150E+00      8.67650E-01
      1.53090E-01      0.00000E+00      5.02610E+00      8.84090E-01
      1.52990E-01      0.00000E+00      5.15500E+00      8.59940E-01
      1.52890E-01      0.00000E+00      4.60120E+00      8.50890E-01
      1.52780E-01      0.00000E+00      3.00450E+00      8.37530E-01
      1.52680E-01      0.00000E+00      9.84860E-01      8.47950E-01
      1.52580E-01      0.00000E+00      2.91760E+00      8.31840E-01
      1.52480E-01      0.00000E+00      9.42520E-01      8.47030E-01
      1.52370E-01      0.00000E+00      1.79190E+00      8.19880E-01
      1.52270E-01      0.00000E+00      1.20820E+00      8.27560E-01
      1.52170E-01      0.00000E+00      2.28880E-01      8.47100E-01
      1.52060E-01      0.00000E+00      1.34810E+00      8.26140E-01
      1.51960E-01      0.00000E+00      2.79420E-01      8.30890E-01
      1.51860E-01      0.00000E+00      2.35760E+00      8.34190E-01
      1.51760E-01      0.00000E+00      2.45310E+00      8.36360E-01
      1.51660E-01      0.00000E+00      7.42020E-01      8.46790E-01
      1.51550E-01      0.00000E+00      1.30520E+00      8.32900E-01
      1.51450E-01      0.00000E+00      2.02830E+00      8.38770E-01
      1.51150E-01      0.00000E+00      1.37390E+00      3.80940E-01
      1.50640E-01      0.00000E+00      1.69460E+00      3.88020E-01
      1.50140E-01      0.00000E+00      1.47860E+00      4.07790E-01
      1.49640E-01      0.00000E+00      2.33290E+00      4.03740E-01
      1.49140E-01      0.00000E+00      2.53110E+00      3.92710E-01
      1.48640E-01      0.00000E+00      2.55060E+00      3.91630E-01
      1.48150E-01      0.00000E+00      2.64640E+00      3.88870E-01
      1.47660E-01      0.00000E+00      2.61070E+00      3.98720E-01
      1.47360E-01      0.00000E+00      3.44590E+00      9.00700E-01
      1.47270E-01      0.00000E+00      2.58640E+00      8.90260E-01
      1.47170E-01      0.00000E+00      2.70540E+00      8.95030E-01
      1.47070E-01      0.00000E+00      2.13340E+00      8.90220E-01
      1.46970E-01      0.00000E+00      2.48260E+00      8.91090E-01
      1.46880E-01      0.00000E+00      3.76290E+00      8.99690E-01
      1.46780E-01      0.00000E+00      1.92990E+00      8.92670E-01
      1.46680E-01      0.00000E+00      2.94350E+00      8.83570E-01
      1.46590E-01      0.00000E+00      3.48140E+00      8.95530E-01
      1.46490E-01      0.00000E+00      4.39910E+00      9.05660E-01
      1.46390E-01      0.00000E+00      3.69130E+00      9.07740E-01
      1.46300E-01      0.00000E+00      3.77620E+00      8.98430E-01
      1.46200E-01      0.00000E+00      3.30270E+00      9.12170E-01
      1.46100E-01      0.00000E+00      3.42110E+00      8.91970E-01
      1.46010E-01      0.00000E+00      5.15530E+00      8.92660E-01
      1.45910E-01      0.00000E+00      2.84280E+00      8.80120E-01
      1.45810E-01      0.00000E+00      3.58430E+00      8.83140E-01
      1.45720E-01      0.00000E+00      3.16000E+00      9.08080E-01
      1.45620E-01      0.00000E+00      2.84680E+00      9.15860E-01
      1.45530E-01      0.00000E+00      3.46420E+00      9.03690E-01
      1.45430E-01      0.00000E+00      5.45250E+00      9.11830E-01
      1.45330E-01      0.00000E+00      2.94040E+00      9.36040E-01
      1.45240E-01      0.00000E+00      2.98860E+00      9.21550E-01
      1.45140E-01      0.00000E+00      3.52460E+00      9.31240E-01
      1.45050E-01      0.00000E+00      3.74650E+00      9.23820E-01
      1.44950E-01      0.00000E+00      3.11240E+00      9.21140E-01
      1.44860E-01      0.00000E+00      3.72390E+00      9.15190E-01
      1.44760E-01      0.00000E+00      4.25250E+00      9.35960E-01
      1.44670E-01      0.00000E+00      4.57740E+00      9.13220E-01
      1.44570E-01      0.00000E+00      3.85590E+00      9.41590E-01
      1.44480E-01      0.00000E+00      6.87340E+00      9.47400E-01
      1.44380E-01      0.00000E+00      7.76690E+00      9.41180E-01
      1.44290E-01      0.00000E+00      7.64300E+00      9.65930E-01
      1.44190E-01      0.00000E+00      8.30890E+00      9.44120E-01
      1.44100E-01      0.00000E+00      9.01500E+00      9.72120E-01
      1.44000E-01      0.00000E+00      6.39010E+00      9.76120E-01
      1.43910E-01      0.00000E+00      8.37890E+00      9.85680E-01
      1.43820E-01      0.00000E+00      7.40200E+00      9.38190E-01
      1.43720E-01      0.00000E+00      5.03490E+00      9.50990E-01
      1.43630E-01      0.00000E+00      5.59620E+00      9.30110E-01
      1.43530E-01      0.00000E+00      2.00820E+00      9.20820E-01
      1.43440E-01      0.00000E+00      3.68850E+00      9.22470E-01
      1.43350E-01      0.00000E+00      3.27640E+00      9.16230E-01
      1.43250E-01      0.00000E+00      2.52190E+00      9.21120E-01
      1.43160E-01      0.00000E+00      2.86400E+00      9.34880E-01
      1.43070E-01      0.00000E+00      2.10730E+00      9.40500E-01
      1.42970E-01      0.00000E+00      1.89160E+00      9.19460E-01
      1.42880E-01      0.00000E+00      3.60670E+00      9.27720E-01
      1.42790E-01      0.00000E+00      1.75260E+00      9.29060E-01
      1.42690E-01      0.00000E+00      3.21100E+00      9.19350E-01
      1.42460E-01      0.00000E+00      2.95780E+00      4.65590E-01
      1.42090E-01      0.00000E+00      3.07120E+00      4.66100E-01
      1.41720E-01      0.00000E+00      3.55390E+00      4.74870E-01
      1.41350E-01      0.00000E+00      4.08010E+00      4.82690E-01
      1.40990E-01      0.00000E+00      4.15070E+00      4.78210E-01
      1.40620E-01      0.00000E+00      4.36780E+00      4.91630E-01
      1.40260E-01      0.00000E+00      4.56280E+00      4.89630E-01
      1.40030E-01      0.00000E+00      4.44500E+00      9.57080E-01
      1.39940E-01      0.00000E+00      4.75850E+00      9.48450E-01
      1.39850E-01      0.00000E+00      4.03170E+00      9.44800E-01
      1.39760E-01      0.00000E+00      3.38300E+00      9.40030E-01
      1.39670E-01      0.00000E+00      6.32850E+00      9.43930E-01
      1.39580E-01      0.00000E+00      6.40450E+00      9.70990E-01
      1.39490E-01      0.00000E+00      5.79500E+00      9.66950E-01
      1.39400E-01      0.00000E+00      4.90000E+00      9.48250E-01
      1.39310E-01      0.00000E+00      5.57500E+00      9.32600E-01
      1.39220E-01      0.00000E+00      2.40190E+00      9.52270E-01
      1.39130E-01      0.00000E+00      3.08040E+00      9.26170E-01
      1.39040E-01      0.00000E+00      3.40860E+00      9.29120E-01
      1.38950E-01      0.00000E+00      4.17470E+00      9.30030E-01
      1.38860E-01      0.00000E+00      2.84170E+00      9.21090E-01
      1.38770E-01      0.00000E+00      3.96970E+00      9.11400E-01
      1.38680E-01      0.00000E+00      4.80220E+00      9.34350E-01
      1.38590E-01      0.00000E+00      4.68370E+00      9.04560E-01
      1.38510E-01      0.00000E+00      3.19840E+00      8.97990E-01
      1.38420E-01      0.00000E+00      3.84700E+00      9.16030E-01
      1.38330E-01      0.00000E+00      3.97500E+00      9.05120E-01
      1.38240E-01      0.00000E+00      3.60050E+00      9.21120E-01
      1.38150E-01      0.00000E+00      3.33990E+00      9.08300E-01
      1.38060E-01      0.00000E+00      2.98030E+00      8.90310E-01
      1.37970E-01      0.00000E+00      4.25500E+00      9.17860E-01
      1.37880E-01      0.00000E+00      3.23750E+00      9.29100E-01
      1.37800E-01      0.00000E+00      4.90630E+00      9.08930E-01
      1.37710E-01      0.00000E+00      4.23420E+00      9.27180E-01
      1.37620E-01      0.00000E+00      2.35450E+00      9.18670E-01
      1.37530E-01      0.00000E+00      2.14570E+00      9.26360E-01
      1.37440E-01      0.00000E+00      3.23840E+00      9.17130E-01
      1.37360E-01      0.00000E+00      3.42390E+00      9.25830E-01
      1.37270E-01      0.00000E+00      4.16050E+00      9.13060E-01
      1.37180E-01      0.00000E+00      3.64840E+00      9.33160E-01
      1.37090E-01      0.00000E+00      5.42420E+00      9.37140E-01
      1.37010E-01      0.00000E+00      6.00950E+00      9.28370E-01
      1.36920E-01      0.00000E+00      3.57530E+00      9.22330E-01
      1.36830E-01      0.00000E+00      4.99210E+00      9.16350E-01
      1.36740E-01      0.00000E+00      4.87910E+00      9.20670E-01
      1.36660E-01      0.00000E+00      5.57060E+00      9.12260E-01
      1.36570E-01      0.00000E+00      4.11750E+00      9.06000E-01
      1.36480E-01      0.00000E+00      4.65440E+00      9.21120E-01
      1.36390E-01      0.00000E+00      4.42560E+00      9.15440E-01
      1.36310E-01      0.00000E+00      3.90970E+00      9.30960E-01
      1.36220E-01      0.00000E+00      4.11530E+00      9.37810E-01
      1.36130E-01      0.00000E+00      4.05680E+00      9.30030E-01
      1.36050E-01      0.00000E+00      5.65740E+00      9.22510E-01
      1.35960E-01      0.00000E+00      2.96940E+00      9.30480E-01
      1.35870E-01      0.00000E+00      4.32280E+00      9.18420E-01
      1.35790E-01      0.00000E+00      4.38050E+00      9.13210E-01
      1.35700E-01      0.00000E+00      5.15590E+00      9.15330E-01
      1.35610E-01      0.00000E+00      2.91190E+00      9.33030E-01
      1.35530E-01      0.00000E+00      4.50820E+00      9.14340E-01
      1.35440E-01      0.00000E+00      3.46090E+00      9.03610E-01
      1.35360E-01      0.00000E+00      3.72790E+00      9.08410E-01
      1.35270E-01      0.00000E+00      3.94070E+00      9.34580E-01
      1.35180E-01      0.00000E+00      5.14860E+00      9.20170E-01
      1.35100E-01      0.00000E+00      4.12150E+00      9.36220E-01
      1.35010E-01      0.00000E+00      2.72680E+00      9.16200E-01
      1.34930E-01      0.00000E+00      3.33020E+00      9.19280E-01
      1.34840E-01      0.00000E+00      4.49450E+00      9.08180E-01
      1.34760E-01      0.00000E+00      4.27080E+00      9.22190E-01
      1.34670E-01      0.00000E+00      7.39440E+00      9.20840E-01
      1.34590E-01      0.00000E+00      6.16240E+00      9.38440E-01
      1.34500E-01      0.00000E+00      5.50470E+00      9.38840E-01
      1.34420E-01      0.00000E+00      6.15070E+00      9.51570E-01
      1.34330E-01      0.00000E+00      5.06230E+00      9.53960E-01
      1.34250E-01      0.00000E+00      6.17310E+00      9.50990E-01
      1.34160E-01      0.00000E+00      4.59160E+00      9.40850E-01
      1.34080E-01      0.00000E+00      5.78290E+00      9.53000E-01
      1.33990E-01      0.00000E+00      4.69000E+00      9.44860E-01
      1.33910E-01      0.00000E+00      6.56640E+00      9.61110E-01
      1.33820E-01      0.00000E+00      7.11500E+00      9.28430E-01
      1.33740E-01      0.00000E+00      4.91950E+00      9.60190E-01
      1.33650E-01      0.00000E+00      6.93040E+00      9.65950E-01
      1.33570E-01      0.00000E+00      7.53510E+00      9.64610E-01
      1.33480E-01      0.00000E+00      8.18870E+00      9.48880E-01
      1.33400E-01      0.00000E+00      7.86110E+00      9.52200E-01
      1.33320E-01      0.00000E+00      6.79480E+00      9.61370E-01
      1.33230E-01      0.00000E+00      7.76830E+00      9.57670E-01
      1.33150E-01      0.00000E+00      9.59450E+00      9.85240E-01
      1.33060E-01      0.00000E+00      1.19170E+01      9.94100E-01
      1.32980E-01      0.00000E+00      1.20570E+01      1.02600E+00
      1.32900E-01      0.00000E+00      1.35630E+01      1.02720E+00
      1.32810E-01      0.00000E+00      1.03440E+01      1.04210E+00
      1.32730E-01      0.00000E+00      1.08290E+01      9.96180E-01
      1.32650E-01      0.00000E+00      1.15110E+01      1.00940E+00
      1.32560E-01      0.00000E+00      7.44330E+00      9.72670E-01
      1.32480E-01      0.00000E+00      8.55480E+00      9.94740E-01
      1.32400E-01      0.00000E+00      8.79360E+00      9.68250E-01
      1.32310E-01      0.00000E+00      8.29250E+00      9.86480E-01
      1.32230E-01      0.00000E+00      7.46010E+00      9.94470E-01
      1.32150E-01      0.00000E+00      9.73000E+00      9.93490E-01
      1.32060E-01      0.00000E+00      7.95970E+00      1.00410E+00
      1.31980E-01      0.00000E+00      9.51700E+00      1.03090E+00
      1.31900E-01      0.00000E+00      8.80840E+00      1.01300E+00
      1.31820E-01      0.00000E+00      1.06230E+01      1.01700E+00
      1.31730E-01      0.00000E+00      9.92920E+00      1.00820E+00
      1.31650E-01      0.00000E+00      9.46200E+00      1.00840E+00
      1.31570E-01      0.00000E+00      1.21880E+01      1.04360E+00
      1.31490E-01      0.00000E+00      1.39910E+01      1.04810E+00
      1.31400E-01      0.00000E+00      9.82080E+00      1.01630E+00
      1.31320E-01      0.00000E+00      1.11890E+01      1.01660E+00
      1.31240E-01      0.00000E+00      1.14990E+01      1.02930E+00
      1.31160E-01      0.00000E+00      1.28720E+01      1.03260E+00
      1.31080E-01      0.00000E+00      1.24110E+01      1.03770E+00
      1.30990E-01      0.00000E+00      1.28400E+01      1.06300E+00
      1.30910E-01      0.00000E+00      1.50590E+01      1.04750E+00
      1.30830E-01      0.00000E+00      9.95870E+00      1.02800E+00
      1.30750E-01      0.00000E+00      1.02110E+01      1.00690E+00
      1.30670E-01      0.00000E+00      9.23890E+00      9.99730E-01
      1.30590E-01      0.00000E+00      4.05340E+00      1.00300E+00
      1.30500E-01      0.00000E+00      3.72050E+00      9.85900E-01
      1.30420E-01      0.00000E+00      4.89330E+00      9.84390E-01
      1.30340E-01      0.00000E+00      8.01250E+00      1.00300E+00
      1.30260E-01      0.00000E+00      1.14040E+01      1.03860E+00
      1.30180E-01      0.00000E+00      1.27430E+01      1.07400E+00
      1.30100E-01      0.00000E+00      1.24970E+01      1.08010E+00
      1.30020E-01      0.00000E+00      1.37020E+01      1.11810E+00
      1.29940E-01      0.00000E+00      1.47670E+01      1.09540E+00
      1.29860E-01      0.00000E+00      1.46600E+01      1.11710E+00
      1.29770E-01      0.00000E+00      1.35490E+01      1.10140E+00
      1.29690E-01      0.00000E+00      1.35180E+01      1.09530E+00
      1.29610E-01      0.00000E+00      1.54600E+01      1.10430E+00
      1.29530E-01      0.00000E+00      1.21510E+01      1.07500E+00
      1.29450E-01      0.00000E+00      1.36350E+01      1.07810E+00
      1.29370E-01      0.00000E+00      1.50390E+01      1.08640E+00
      1.29290E-01      0.00000E+00      1.36540E+01      1.06370E+00
      1.29210E-01      0.00000E+00      1.46180E+01      1.04860E+00
      1.29130E-01      0.00000E+00      1.46390E+01      1.06880E+00
      1.29050E-01      0.00000E+00      1.54210E+01      1.03710E+00
      1.28970E-01      0.00000E+00      1.05420E+01      1.04120E+00
      1.28890E-01      0.00000E+00      1.21320E+01      1.04300E+00
      1.28810E-01      0.00000E+00      1.10230E+01      1.02960E+00
      1.28730E-01      0.00000E+00      1.13090E+01      1.03480E+00
      1.28650E-01      0.00000E+00      1.03350E+01      1.04760E+00
      1.28570E-01      0.00000E+00      1.03570E+01      1.03660E+00
      1.28490E-01      0.00000E+00      1.07500E+01      1.04220E+00
      1.28410E-01      0.00000E+00      1.02200E+01      1.03410E+00
      1.28330E-01      0.00000E+00      9.92030E+00      1.04030E+00
      1.28250E-01      0.00000E+00      1.07650E+01      1.03140E+00
      1.28170E-01      0.00000E+00      7.56120E+00      1.03190E+00
      1.28100E-01      0.00000E+00      6.54200E+00      1.00830E+00
      1.28020E-01      0.00000E+00      6.91430E+00      1.02490E+00
      1.27940E-01      0.00000E+00      7.72740E+00      1.01230E+00
      1.27860E-01      0.00000E+00      6.56060E+00      1.02340E+00
      1.27780E-01      0.00000E+00      4.80640E+00      1.00900E+00
      1.27700E-01      0.00000E+00      3.66720E+00      1.03440E+00
      1.27620E-01      0.00000E+00      3.55500E+00      1.00860E+00
      1.27540E-01      0.00000E+00      1.21550E+00      9.88480E-01
      1.27460E-01      0.00000E+00      1.23170E+00      9.82950E-01
      1.27390E-01      0.00000E+00      1.00580E-01      9.74360E-01
      1.27310E-01      0.00000E+00      1.50590E+00      9.51090E-01
      1.27230E-01      0.00000E+00      3.80800E-01      9.52500E-01
      1.27150E-01      0.00000E+00      9.75570E-01      9.52440E-01
      1.27070E-01      0.00000E+00      1.29070E+00      9.60390E-01
      1.26990E-01      0.00000E+00      7.55310E-01      9.45880E-01
      1.26920E-01      0.00000E+00      1.45630E+00      9.53220E-01
      1.26840E-01      0.00000E+00      2.42020E+00      9.57550E-01
      1.26760E-01      0.00000E+00      2.04450E+00      9.49980E-01
      1.26680E-01      0.00000E+00      1.44280E+00      9.21130E-01
      1.26600E-01      0.00000E+00      6.33420E-01      9.28840E-01
