# entry-subent-pointer  : 10047--03-1-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.48e+01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.47700E+00      1.50000E-01      3.62600E+00      5.56000E-02
      5.51900E+00      1.53000E-01      3.67950E+00      5.53000E-02
      5.56100E+00      1.58000E-01      3.63980E+00      5.65000E-02
      5.60500E+00      1.62000E-01      3.69140E+00      5.71000E-02
      5.64900E+00      1.61000E-01      3.83170E+00      6.07000E-02
      5.69400E+00      1.63000E-01      3.70870E+00      5.70000E-02
      5.74000E+00      1.64000E-01      3.71900E+00      5.77000E-02
      5.78600E+00      1.64000E-01      3.72750E+00      6.25000E-02
      5.83200E+00      1.66000E-01      3.63570E+00      5.88000E-02
      5.88000E+00      1.68000E-01      3.72110E+00      6.21000E-02
      5.92900E+00      1.72000E-01      3.67390E+00      6.24000E-02
      5.97800E+00      1.71000E-01      3.68650E+00      6.64000E-02
      6.02800E+00      1.75000E-01      3.65860E+00      5.97000E-02
      6.07800E+00      1.78000E-01      3.59480E+00      5.81000E-02
      6.12800E+00      1.78000E-01      3.69590E+00      6.07000E-02
      6.17600E+00      1.81000E-01      3.70670E+00      6.23000E-02
      6.22600E+00      1.84000E-01      3.61680E+00      5.78000E-02
      6.27600E+00      1.83000E-01      3.72780E+00      6.28000E-02
      6.32900E+00      1.86000E-01      3.66090E+00      6.27000E-02
      6.38200E+00      1.88000E-01      3.62880E+00      6.32000E-02
      6.43500E+00      1.93000E-01      3.68230E+00      6.29000E-02
      6.48900E+00      1.93000E-01      3.59500E+00      6.39000E-02
      6.54100E+00      1.96000E-01      3.51180E+00      6.30000E-02
      6.59600E+00      2.00000E-01      3.53620E+00      6.26000E-02
      6.65200E+00      2.01000E-01      3.44300E+00      6.16000E-02
      6.70900E+00      2.02000E-01      3.55200E+00      6.23000E-02
      6.76700E+00      2.01000E-01      3.62620E+00      6.42000E-02
      6.82700E+00      2.06000E-01      3.53540E+00      6.15000E-02
      6.88600E+00      2.12000E-01      3.57170E+00      6.23000E-02
      6.94500E+00      2.12000E-01      3.47640E+00      6.11000E-02
      7.00500E+00      2.14000E-01      3.48960E+00      6.30000E-02
      7.06600E+00      2.17000E-01      3.49770E+00      6.18000E-02
      7.12700E+00      2.21000E-01      3.53390E+00      6.53000E-02
      7.19100E+00      2.22000E-01      3.62130E+00      6.55000E-02
      7.25400E+00      2.25000E-01      3.43320E+00      6.41000E-02
      7.31800E+00      2.27000E-01      3.35200E+00      6.30000E-02
      7.38400E+00      2.30000E-01      3.48990E+00      6.75000E-02
      7.45000E+00      2.37000E-01      3.40250E+00      6.75000E-02
      7.52000E+00      2.37000E-01      3.38630E+00      6.52000E-02
      7.58900E+00      2.37000E-01      3.34260E+00      6.70000E-02
      7.65600E+00      2.40000E-01      3.33110E+00      6.49000E-02
      7.72600E+00      2.42000E-01      3.37080E+00      6.59000E-02
      7.79600E+00      2.48000E-01      3.37920E+00      6.35000E-02
      7.86700E+00      2.52000E-01      3.31940E+00      6.16000E-02
      7.93900E+00      2.53000E-01      3.33430E+00      6.05000E-02
      8.01100E+00      2.57000E-01      3.25350E+00      6.08000E-02
      8.08700E+00      2.61000E-01      3.35100E+00      6.42000E-02
      8.16400E+00      2.66000E-01      3.23960E+00      6.11000E-02
      8.24100E+00      2.70000E-01      3.26530E+00      5.96000E-02
      8.32100E+00      2.75000E-01      3.20660E+00      5.79000E-02
      8.40000E+00      2.78000E-01      3.25590E+00      6.12000E-02
      8.47700E+00      2.81000E-01      3.24320E+00      6.05000E-02
      8.55600E+00      2.85000E-01      3.22360E+00      5.89000E-02
      8.63800E+00      2.87000E-01      3.25020E+00      5.83000E-02
      8.72300E+00      2.92000E-01      3.14860E+00      5.40000E-02
      8.80700E+00      2.91000E-01      3.19910E+00      5.78000E-02
      8.89400E+00      3.02000E-01      3.17150E+00      5.84000E-02
      8.98300E+00      3.03000E-01      3.21910E+00      5.54000E-02
      9.07200E+00      3.05000E-01      3.18970E+00      5.38000E-02
      9.16400E+00      3.11000E-01      3.11590E+00      5.28000E-02
      9.25900E+00      3.14000E-01      3.10330E+00      5.31000E-02
      9.35400E+00      3.22000E-01      3.05770E+00      5.06000E-02
      9.44800E+00      3.26000E-01      3.04420E+00      4.94000E-02
      9.54100E+00      3.33000E-01      2.99630E+00      4.72000E-02
      9.63600E+00      3.34000E-01      3.01760E+00      4.70000E-02
      9.73500E+00      3.38000E-01      3.03230E+00      4.65000E-02
      9.83800E+00      3.44000E-01      2.99010E+00      4.58000E-02
      9.94200E+00      3.54000E-01      3.02170E+00      4.40000E-02
      1.00490E+01      3.56000E-01      2.99120E+00      4.42000E-02
      1.01600E+01      3.59000E-01      3.02550E+00      4.46000E-02
      1.02690E+01      3.68000E-01      2.98040E+00      4.04000E-02
      1.03790E+01      3.73000E-01      2.91920E+00      3.95000E-02
      1.04890E+01      3.83000E-01      2.89870E+00      3.66000E-02
      1.05990E+01      3.85000E-01      2.93850E+00      3.60000E-02
      1.07120E+01      3.92000E-01      2.82080E+00      3.33000E-02
      1.08280E+01      3.96000E-01      2.86800E+00      3.30000E-02
      1.08560E+01      3.23000E-01      2.90530E+00      5.61000E-02
      1.09760E+01      3.28000E-01      2.82230E+00      5.19000E-02
      1.10980E+01      3.33000E-01      2.99200E+00      5.31000E-02
      1.12250E+01      3.38000E-01      2.84240E+00      4.75000E-02
      1.13510E+01      3.43000E-01      2.81140E+00      4.54000E-02
      1.14800E+01      3.49000E-01      2.83550E+00      4.19000E-02
      1.16110E+01      3.54000E-01      2.80900E+00      3.98000E-02
      1.17450E+01      3.60000E-01      2.80840E+00      3.75000E-02
      1.18830E+01      3.65000E-01      2.80060E+00      3.47000E-02
      1.20270E+01      3.71000E-01      2.75350E+00      3.29000E-02
      1.21720E+01      3.78000E-01      2.75360E+00      3.18000E-02
      1.23180E+01      3.84000E-01      2.74220E+00      3.01000E-02
      1.24620E+01      3.90000E-01      2.69490E+00      2.93000E-02
      1.26110E+01      3.96000E-01      2.64360E+00      2.86000E-02
      1.27600E+01      4.03000E-01      2.64260E+00      2.90000E-02
      1.29140E+01      4.09000E-01      2.58990E+00      2.98000E-02
      1.30720E+01      4.16000E-01      2.64370E+00      3.14000E-02
      1.32280E+01      4.23000E-01      2.57340E+00      3.34000E-02
      1.33880E+01      4.30000E-01      2.55460E+00      3.69000E-02
      1.35540E+01      4.37000E-01      2.59200E+00      4.14000E-02
      1.37230E+01      4.45000E-01      2.59090E+00      4.74000E-02
      1.38950E+01      4.52000E-01      2.58210E+00      5.32000E-02
      1.40730E+01      4.60000E-01      2.53890E+00      5.56000E-02
      1.42590E+01      4.69000E-01      2.55360E+00      5.41000E-02
      1.44480E+01      4.77000E-01      2.49420E+00      4.95000E-02
      1.46380E+01      4.86000E-01      2.48030E+00      4.52000E-02
      1.48270E+01      4.95000E-01      2.44620E+00      4.24000E-02
