# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34300E-03      0.00000E+00      7.72000E+00              NAN
      1.34400E-03      0.00000E+00      9.81000E+00              NAN
      1.34600E-03      0.00000E+00      1.20600E+01              NAN
      1.34700E-03      0.00000E+00      7.69000E+00              NAN
      1.34900E-03      0.00000E+00      7.83000E+00              NAN
      1.35000E-03      0.00000E+00      8.82000E+00              NAN
      1.35100E-03      0.00000E+00      7.45000E+00              NAN
      1.35300E-03      0.00000E+00      9.72000E+00              NAN
      1.35400E-03      0.00000E+00      9.58000E+00              NAN
      1.35500E-03      0.00000E+00      7.38000E+00              NAN
      1.35700E-03      0.00000E+00      9.41000E+00              NAN
      1.35800E-03      0.00000E+00      7.83000E+00              NAN
      1.35900E-03      0.00000E+00      8.64000E+00              NAN
      1.36100E-03      0.00000E+00      1.14500E+01              NAN
      1.36200E-03      0.00000E+00      1.11200E+01              NAN
      1.36400E-03      0.00000E+00      8.79000E+00              NAN
      1.36500E-03      0.00000E+00      1.04100E+01              NAN
      1.36600E-03      0.00000E+00      1.13800E+01              NAN
      1.36800E-03      0.00000E+00      9.76000E+00              NAN
      1.36900E-03      0.00000E+00      1.00500E+01              NAN
      1.37000E-03      0.00000E+00      1.11800E+01              NAN
      1.37200E-03      0.00000E+00      1.45900E+01              NAN
      1.37300E-03      0.00000E+00      9.62000E+00              NAN
      1.37500E-03      0.00000E+00      1.45900E+01              NAN
      1.37600E-03      0.00000E+00      9.95000E+00              NAN
      1.37700E-03      0.00000E+00      9.24000E+00              NAN
      1.37900E-03      0.00000E+00      1.38900E+01              NAN
      1.38000E-03      0.00000E+00      1.16700E+01              NAN
      1.38200E-03      0.00000E+00      9.90000E+00              NAN
      1.38300E-03      0.00000E+00      8.22000E+00              NAN
      1.38400E-03      0.00000E+00      7.04000E+00              NAN
      1.38600E-03      0.00000E+00      1.54500E+01              NAN
      1.38700E-03      0.00000E+00      1.27700E+01              NAN
      1.38900E-03      0.00000E+00      8.75000E+00              NAN
      1.39000E-03      0.00000E+00      1.40200E+01              NAN
      1.39200E-03      0.00000E+00      1.06300E+01              NAN
      1.39300E-03      0.00000E+00      8.64000E+00              NAN
      1.39400E-03      0.00000E+00      2.32300E+01              NAN
      1.39600E-03      0.00000E+00      1.28700E+01              NAN
      1.39700E-03      0.00000E+00      8.25000E+00              NAN
      1.39900E-03      0.00000E+00      1.62900E+01              NAN
      1.40000E-03      0.00000E+00      1.37600E+01              NAN
      1.40200E-03      0.00000E+00      8.30000E+00              NAN
      1.40300E-03      0.00000E+00      1.07400E+01              NAN
      1.40400E-03      0.00000E+00      5.22000E+00              NAN
      1.40600E-03      0.00000E+00      1.00800E+01              NAN
      1.40700E-03      0.00000E+00      1.00400E+01              NAN
      1.40900E-03      0.00000E+00      1.13000E+01              NAN
      1.41000E-03      0.00000E+00      1.01400E+01              NAN
      1.41200E-03      0.00000E+00      1.11000E+01              NAN
      1.41300E-03      0.00000E+00      1.26400E+01              NAN
      1.41500E-03      0.00000E+00      1.19400E+01              NAN
      1.41600E-03      0.00000E+00      6.64000E+00              NAN
      1.41700E-03      0.00000E+00      1.26800E+01              NAN
      1.41900E-03      0.00000E+00      1.03800E+01              NAN
      1.42000E-03      0.00000E+00      1.23800E+01              NAN
      1.42200E-03      0.00000E+00      1.55200E+01              NAN
      1.42300E-03      0.00000E+00      1.54000E+01              NAN
      1.42500E-03      0.00000E+00      1.07800E+01              NAN
      1.42600E-03      0.00000E+00      1.30600E+01              NAN
      1.42800E-03      0.00000E+00      6.48000E+00              NAN
      1.42900E-03      0.00000E+00      1.01000E+01              NAN
      1.43100E-03      0.00000E+00      1.11000E+01              NAN
      1.43200E-03      0.00000E+00      1.47600E+01              NAN
      1.43400E-03      0.00000E+00      1.41000E+01              NAN
      1.43500E-03      0.00000E+00      1.33800E+01              NAN
      1.43700E-03      0.00000E+00      8.88000E+00              NAN
      1.43800E-03      0.00000E+00      1.22000E+01              NAN
      1.44000E-03      0.00000E+00      1.28000E+01              NAN
      1.44100E-03      0.00000E+00      9.20000E+00              NAN
      1.44300E-03      0.00000E+00      1.09800E+01              NAN
      1.44400E-03      0.00000E+00      1.38600E+01              NAN
      1.44600E-03      0.00000E+00      1.18400E+01              NAN
      1.44700E-03      0.00000E+00      1.37400E+01              NAN
      1.44900E-03      0.00000E+00      1.71600E+01              NAN
      1.45000E-03      0.00000E+00      9.24000E+00              NAN
      1.45200E-03      0.00000E+00      1.33400E+01              NAN
      1.45300E-03      0.00000E+00      1.43800E+01              NAN
      1.45500E-03      0.00000E+00      1.36600E+01              NAN
      1.45600E-03      0.00000E+00      1.36600E+01              NAN
      1.45800E-03      0.00000E+00      9.90000E+00              NAN
      1.45900E-03      0.00000E+00      1.09600E+01              NAN
      1.46100E-03      0.00000E+00      1.49200E+01              NAN
      1.46200E-03      0.00000E+00      9.14000E+00              NAN
      1.46400E-03      0.00000E+00      1.15800E+01              NAN
      1.46500E-03      0.00000E+00      1.87800E+01              NAN
      1.46700E-03      0.00000E+00      1.18000E+01              NAN
      1.46800E-03      0.00000E+00      1.17000E+01              NAN
      1.47000E-03      0.00000E+00      1.45000E+01              NAN
      1.47200E-03      0.00000E+00      1.12400E+01              NAN
      1.47300E-03      0.00000E+00      1.52600E+01              NAN
      1.47500E-03      0.00000E+00      1.62200E+01              NAN
      1.47600E-03      0.00000E+00      1.41800E+01              NAN
      1.47800E-03      0.00000E+00      1.27200E+01              NAN
      1.47900E-03      0.00000E+00      1.68200E+01              NAN
      1.48100E-03      0.00000E+00      1.78200E+01              NAN
      1.48200E-03      0.00000E+00      1.62200E+01              NAN
      1.48400E-03      0.00000E+00      1.41000E+01              NAN
      1.48600E-03      0.00000E+00      1.46600E+01              NAN
      1.48700E-03      0.00000E+00      2.01400E+01              NAN
      1.48900E-03      0.00000E+00      1.35000E+01              NAN
      1.49000E-03      0.00000E+00      2.46200E+01              NAN
      1.49200E-03      0.00000E+00      1.34600E+01              NAN
      1.49300E-03      0.00000E+00      1.55200E+01              NAN
      1.49500E-03      0.00000E+00      1.61000E+01              NAN
      1.49700E-03      0.00000E+00      1.91800E+01              NAN
      1.49800E-03      0.00000E+00      2.04200E+01              NAN
      1.50000E-03      0.00000E+00      1.99800E+01              NAN
      1.50100E-03      0.00000E+00      1.35800E+01              NAN
      1.50300E-03      0.00000E+00      1.72400E+01              NAN
      1.50500E-03      0.00000E+00      1.27200E+01              NAN
      1.50600E-03      0.00000E+00      1.43000E+01              NAN
      1.50800E-03      0.00000E+00      1.58200E+01              NAN
      1.50900E-03      0.00000E+00      2.18600E+01              NAN
      1.51100E-03      0.00000E+00      1.09800E+01              NAN
      1.51300E-03      0.00000E+00      1.33400E+01              NAN
      1.51400E-03      0.00000E+00      1.85600E+01              NAN
      1.51600E-03      0.00000E+00      1.80600E+01              NAN
      1.51700E-03      0.00000E+00      1.84600E+01              NAN
      1.51900E-03      0.00000E+00      1.44200E+01              NAN
      1.52100E-03      0.00000E+00      1.56000E+01              NAN
      1.52200E-03      0.00000E+00      1.79200E+01              NAN
      1.52400E-03      0.00000E+00      1.61800E+01              NAN
      1.52500E-03      0.00000E+00      1.57400E+01              NAN
      1.52700E-03      0.00000E+00      1.33000E+01              NAN
      1.52900E-03      0.00000E+00      2.53800E+01              NAN
      1.53000E-03      0.00000E+00      1.66400E+01              NAN
      1.53200E-03      0.00000E+00      2.36000E+01              NAN
      1.53400E-03      0.00000E+00      1.58800E+01              NAN
      1.53500E-03      0.00000E+00      1.94400E+01              NAN
      1.53700E-03      0.00000E+00      2.10400E+01              NAN
      1.53900E-03      0.00000E+00      1.57400E+01              NAN
      1.54000E-03      0.00000E+00      1.87800E+01              NAN
      1.54200E-03      0.00000E+00      1.90800E+01              NAN
      1.54400E-03      0.00000E+00      2.06000E+01              NAN
      1.54500E-03      0.00000E+00      2.15000E+01              NAN
      1.54700E-03      0.00000E+00      2.42800E+01              NAN
      1.54900E-03      0.00000E+00      2.20400E+01              NAN
      1.55000E-03      0.00000E+00      2.15000E+01              NAN
      1.55200E-03      0.00000E+00      2.06400E+01              NAN
      1.55400E-03      0.00000E+00      1.77200E+01              NAN
      1.55500E-03      0.00000E+00      2.03200E+01              NAN
      1.55700E-03      0.00000E+00      1.83600E+01              NAN
      1.55900E-03      0.00000E+00      1.66800E+01              NAN
      1.56000E-03      0.00000E+00      2.34800E+01              NAN
      1.56200E-03      0.00000E+00      2.18000E+01              NAN
      1.56400E-03      0.00000E+00      2.07600E+01              NAN
      1.56500E-03      0.00000E+00      2.03200E+01              NAN
      1.56700E-03      0.00000E+00      2.70800E+01              NAN
      1.56900E-03      0.00000E+00      1.99200E+01              NAN
      1.57000E-03      0.00000E+00      1.81200E+01              NAN
      1.57200E-03      0.00000E+00      2.44800E+01              NAN
      1.57400E-03      0.00000E+00      2.57400E+01              NAN
      1.57600E-03      0.00000E+00      2.54400E+01              NAN
      1.57700E-03      0.00000E+00      1.88200E+01              NAN
      1.57900E-03      0.00000E+00      2.24600E+01              NAN
      1.58100E-03      0.00000E+00      2.17400E+01              NAN
      1.58200E-03      0.00000E+00      2.24000E+01              NAN
      1.58400E-03      0.00000E+00      2.56000E+01              NAN
      1.58600E-03      0.00000E+00      1.91800E+01              NAN
      1.58800E-03      0.00000E+00      2.27800E+01              NAN
      1.58900E-03      0.00000E+00      2.48800E+01              NAN
      1.59100E-03      0.00000E+00      2.14400E+01              NAN
      1.59300E-03      0.00000E+00      2.06000E+01              NAN
      1.59500E-03      0.00000E+00      3.30000E+01              NAN
      1.59600E-03      0.00000E+00      1.79200E+01              NAN
      1.59800E-03      0.00000E+00      2.87800E+01              NAN
      1.60000E-03      0.00000E+00      2.41400E+01              NAN
      1.60200E-03      0.00000E+00      2.12800E+01              NAN
      1.60300E-03      0.00000E+00      1.85200E+01              NAN
      1.60500E-03      0.00000E+00      3.25800E+01              NAN
      1.60700E-03      0.00000E+00      2.78800E+01              NAN
      1.60900E-03      0.00000E+00      2.04800E+01              NAN
      1.61000E-03      0.00000E+00      2.29000E+01              NAN
      1.61200E-03      0.00000E+00      2.16800E+01              NAN
      1.61400E-03      0.00000E+00      2.40000E+01              NAN
      1.61600E-03      0.00000E+00      2.51000E+01              NAN
      1.61800E-03      0.00000E+00      2.27200E+01              NAN
      1.61900E-03      0.00000E+00      2.98200E+01              NAN
      1.62100E-03      0.00000E+00      3.10200E+01              NAN
      1.62300E-03      0.00000E+00      2.05400E+01              NAN
      1.62500E-03      0.00000E+00      2.93000E+01              NAN
      1.62600E-03      0.00000E+00      2.45400E+01              NAN
      1.62800E-03      0.00000E+00      3.39600E+01              NAN
      1.63000E-03      0.00000E+00      2.61000E+01              NAN
      1.63200E-03      0.00000E+00      3.22800E+01              NAN
      1.63400E-03      0.00000E+00      2.51600E+01              NAN
      1.63500E-03      0.00000E+00      2.91200E+01              NAN
      1.63700E-03      0.00000E+00      2.56600E+01              NAN
      1.63900E-03      0.00000E+00      2.82000E+01              NAN
      1.64100E-03      0.00000E+00      2.38800E+01              NAN
      1.64300E-03      0.00000E+00      2.74200E+01              NAN
      1.64500E-03      0.00000E+00      3.16200E+01              NAN
      1.64600E-03      0.00000E+00      3.51000E+01              NAN
      1.64800E-03      0.00000E+00      3.12000E+01              NAN
      1.65000E-03      0.00000E+00      2.97000E+01              NAN
      1.65200E-03      0.00000E+00      2.85600E+01              NAN
      1.65400E-03      0.00000E+00      2.87400E+01              NAN
      1.65600E-03      0.00000E+00      4.01400E+01              NAN
      1.65700E-03      0.00000E+00      3.44400E+01              NAN
      1.65900E-03      0.00000E+00      3.73800E+01              NAN
      1.66100E-03      0.00000E+00      2.52000E+01              NAN
      1.66300E-03      0.00000E+00      4.21800E+01              NAN
      1.66500E-03      0.00000E+00      3.63600E+01              NAN
      1.66700E-03      0.00000E+00      3.20400E+01              NAN
      1.66900E-03      0.00000E+00      2.73000E+01              NAN
      1.67000E-03      0.00000E+00      2.76000E+01              NAN
      1.67200E-03      0.00000E+00      3.06000E+01              NAN
      1.67400E-03      0.00000E+00      3.39000E+01              NAN
      1.67600E-03      0.00000E+00      1.57200E+01              NAN
      1.67800E-03      0.00000E+00      2.77800E+01              NAN
      1.68000E-03      0.00000E+00      3.56400E+01              NAN
      1.68200E-03      0.00000E+00      4.17000E+01              NAN
      1.68400E-03      0.00000E+00      3.77400E+01              NAN
      1.68500E-03      0.00000E+00      2.45400E+01              NAN
      1.68700E-03      0.00000E+00      3.91800E+01              NAN
      1.68900E-03      0.00000E+00      3.47400E+01              NAN
      1.69100E-03      0.00000E+00      3.48600E+01              NAN
      1.69300E-03      0.00000E+00      2.25600E+01              NAN
      1.69500E-03      0.00000E+00      4.03800E+01              NAN
      1.69700E-03      0.00000E+00      4.02600E+01              NAN
      1.69900E-03      0.00000E+00      3.47400E+01              NAN
      1.70100E-03      0.00000E+00      2.54400E+01              NAN
      1.70300E-03      0.00000E+00      2.79600E+01              NAN
      1.70500E-03      0.00000E+00      4.38600E+01              NAN
      1.70600E-03      0.00000E+00      2.68200E+01              NAN
      1.70800E-03      0.00000E+00      5.56800E+01              NAN
      1.71000E-03      0.00000E+00      3.33600E+01              NAN
      1.71200E-03      0.00000E+00      4.02600E+01              NAN
      1.71400E-03      0.00000E+00      2.79600E+01              NAN
      1.71600E-03      0.00000E+00      3.56400E+01              NAN
      1.71800E-03      0.00000E+00      3.26400E+01              NAN
      1.72000E-03      0.00000E+00      2.89200E+01              NAN
      1.72200E-03      0.00000E+00      4.46400E+01              NAN
      1.72400E-03      0.00000E+00      3.27600E+01              NAN
      1.72600E-03      0.00000E+00      4.53000E+01              NAN
      1.72800E-03      0.00000E+00      2.01600E+01              NAN
      1.73000E-03      0.00000E+00      4.12200E+01              NAN
      1.73200E-03      0.00000E+00      3.66000E+01              NAN
      1.73400E-03      0.00000E+00      4.17000E+01              NAN
      1.73600E-03      0.00000E+00      3.21600E+01              NAN
      1.73800E-03      0.00000E+00      5.14800E+01              NAN
      1.74000E-03      0.00000E+00      4.73400E+01              NAN
      1.74200E-03      0.00000E+00      3.40200E+01              NAN
      1.74400E-03      0.00000E+00      4.54200E+01              NAN
      1.74600E-03      0.00000E+00      4.11000E+01              NAN
      1.74800E-03      0.00000E+00      4.01400E+01              NAN
      1.75000E-03      0.00000E+00      4.30200E+01              NAN
      1.75200E-03      0.00000E+00      3.61800E+01              NAN
      1.75400E-03      0.00000E+00      4.72200E+01              NAN
      1.75600E-03      0.00000E+00      5.11800E+01              NAN
      1.75800E-03      0.00000E+00      4.86600E+01              NAN
      1.76000E-03      0.00000E+00      4.83000E+01              NAN
      1.76200E-03      0.00000E+00      4.71000E+01              NAN
      1.76400E-03      0.00000E+00      4.63200E+01              NAN
      1.76600E-03      0.00000E+00      3.93000E+01              NAN
      1.76800E-03      0.00000E+00      4.45200E+01              NAN
      1.77000E-03      0.00000E+00      4.64400E+01              NAN
      1.77200E-03      0.00000E+00      3.96600E+01              NAN
      1.77400E-03      0.00000E+00      4.81200E+01              NAN
      1.77600E-03      0.00000E+00      4.56600E+01              NAN
      1.77800E-03      0.00000E+00      4.01400E+01              NAN
      1.78000E-03      0.00000E+00      3.93000E+01              NAN
      1.78200E-03      0.00000E+00      3.96600E+01              NAN
      1.78400E-03      0.00000E+00      5.04600E+01              NAN
      1.78600E-03      0.00000E+00      4.83000E+01              NAN
      1.78800E-03      0.00000E+00      5.36400E+01              NAN
      1.79000E-03      0.00000E+00      4.01400E+01              NAN
      1.79300E-03      0.00000E+00      3.77400E+01              NAN
      1.79500E-03      0.00000E+00      5.66400E+01              NAN
      1.79700E-03      0.00000E+00      4.39800E+01              NAN
      1.79900E-03      0.00000E+00      7.08000E+01              NAN
      1.80100E-03      0.00000E+00      4.19400E+01              NAN
      1.80300E-03      0.00000E+00      7.28400E+01              NAN
      1.80500E-03      0.00000E+00      4.54200E+01              NAN
      1.80700E-03      0.00000E+00      4.38600E+01              NAN
      1.80900E-03      0.00000E+00      4.48800E+01              NAN
      1.81100E-03      0.00000E+00      6.07800E+01              NAN
      1.81400E-03      0.00000E+00      5.33400E+01              NAN
      1.81600E-03      0.00000E+00      5.64600E+01              NAN
      1.81800E-03      0.00000E+00      6.03000E+01              NAN
      1.82000E-03      0.00000E+00      6.63000E+01              NAN
      1.82200E-03      0.00000E+00      4.96200E+01              NAN
      1.82400E-03      0.00000E+00      5.36400E+01              NAN
      1.82600E-03      0.00000E+00      4.53000E+01              NAN
      1.82800E-03      0.00000E+00      6.03000E+01              NAN
      1.83100E-03      0.00000E+00      6.18000E+01              NAN
      1.83300E-03      0.00000E+00      6.52200E+01              NAN
      1.83500E-03      0.00000E+00      6.40200E+01              NAN
      1.83700E-03      0.00000E+00      5.34600E+01              NAN
      1.83900E-03      0.00000E+00      4.25400E+01              NAN
      1.84100E-03      0.00000E+00      6.42000E+01              NAN
      1.84300E-03      0.00000E+00      4.98000E+01              NAN
      1.84600E-03      0.00000E+00      6.14400E+01              NAN
      1.84800E-03      0.00000E+00      5.96400E+01              NAN
      1.85000E-03      0.00000E+00      7.92000E+01              NAN
      1.85200E-03      0.00000E+00      5.97600E+01              NAN
      1.85400E-03      0.00000E+00      6.79800E+01              NAN
      1.85700E-03      0.00000E+00      8.12400E+01              NAN
      1.86100E-03      0.00000E+00      5.72400E+01              NAN
      1.86300E-03      0.00000E+00      6.57600E+01              NAN
      1.86500E-03      0.00000E+00      5.96400E+01              NAN
      1.86800E-03      0.00000E+00      6.64800E+01              NAN
      1.87000E-03      0.00000E+00      6.03000E+01              NAN
      1.87200E-03      0.00000E+00      5.88000E+01              NAN
      1.87400E-03      0.00000E+00      5.37600E+01              NAN
      1.87600E-03      0.00000E+00      6.14400E+01              NAN
      1.87900E-03      0.00000E+00      7.74000E+01              NAN
      1.88100E-03      0.00000E+00      8.24400E+01              NAN
      1.88300E-03      0.00000E+00      8.14800E+01              NAN
      1.88500E-03      0.00000E+00      6.33000E+01              NAN
      1.88800E-03      0.00000E+00      7.12200E+01              NAN
      1.89000E-03      0.00000E+00      7.32000E+01              NAN
      1.89200E-03      0.00000E+00      6.22800E+01              NAN
      1.89400E-03      0.00000E+00      7.78800E+01              NAN
      1.89700E-03      0.00000E+00      4.78800E+01              NAN
      1.89900E-03      0.00000E+00      8.79000E+01              NAN
      1.90100E-03      0.00000E+00      8.92200E+01              NAN
      1.90300E-03      0.00000E+00      6.81600E+01              NAN
      1.90600E-03      0.00000E+00      9.16200E+01              NAN
      1.90800E-03      0.00000E+00      9.24600E+01              NAN
      1.91000E-03      0.00000E+00      9.87000E+01              NAN
      1.91300E-03      0.00000E+00      1.06300E+02              NAN
      1.91500E-03      0.00000E+00      7.83000E+01              NAN
      1.91700E-03      0.00000E+00      8.22000E+01              NAN
      1.91900E-03      0.00000E+00      7.10400E+01              NAN
      1.92200E-03      0.00000E+00      9.36000E+01              NAN
      1.92400E-03      0.00000E+00      1.08100E+02              NAN
      1.92600E-03      0.00000E+00      1.01200E+02              NAN
      1.92900E-03      0.00000E+00      8.81400E+01              NAN
      1.93100E-03      0.00000E+00      9.59400E+01              NAN
      1.93300E-03      0.00000E+00      8.17200E+01              NAN
      1.93600E-03      0.00000E+00      8.53200E+01              NAN
      1.93800E-03      0.00000E+00      1.15400E+02              NAN
      1.94000E-03      0.00000E+00      1.06300E+02              NAN
      1.94300E-03      0.00000E+00      7.94400E+01              NAN
      1.94500E-03      0.00000E+00      1.12200E+02              NAN
      1.94700E-03      0.00000E+00      9.19200E+01              NAN
      1.95000E-03      0.00000E+00      1.28200E+02              NAN
      1.95200E-03      0.00000E+00      1.17500E+02              NAN
      1.95400E-03      0.00000E+00      1.09200E+02              NAN
      1.95700E-03      0.00000E+00      8.71200E+01              NAN
      1.95900E-03      0.00000E+00      1.18800E+02              NAN
      1.96200E-03      0.00000E+00      8.36400E+01              NAN
      1.96400E-03      0.00000E+00      8.26800E+01              NAN
      1.96600E-03      0.00000E+00      1.33500E+02              NAN
      1.96900E-03      0.00000E+00      9.08400E+01              NAN
      1.97100E-03      0.00000E+00      1.17100E+02              NAN
      1.97300E-03      0.00000E+00      1.10700E+02              NAN
      1.97600E-03      0.00000E+00      1.08800E+02              NAN
      1.97800E-03      0.00000E+00      1.13400E+02              NAN
      1.98100E-03      0.00000E+00      1.08800E+02              NAN
      1.98300E-03      0.00000E+00      9.27600E+01              NAN
      1.98600E-03      0.00000E+00      1.63100E+02              NAN
      1.98800E-03      0.00000E+00      1.04900E+02              NAN
      1.99000E-03      0.00000E+00      1.12200E+02              NAN
      1.99300E-03      0.00000E+00      1.58700E+02              NAN
      1.99500E-03      0.00000E+00      1.12600E+02              NAN
      1.99800E-03      0.00000E+00      1.16600E+02              NAN
      2.00000E-03      0.00000E+00      1.15900E+02              NAN
      2.00300E-03      0.00000E+00      1.22800E+02              NAN
      2.00500E-03      0.00000E+00      1.08400E+02              NAN
      2.00700E-03      0.00000E+00      1.17100E+02              NAN
      2.01000E-03      0.00000E+00      1.35800E+02              NAN
      2.01200E-03      0.00000E+00      1.58700E+02              NAN
      2.01500E-03      0.00000E+00      1.20500E+02              NAN
      2.01700E-03      0.00000E+00      2.89700E+02              NAN
      2.02000E-03      0.00000E+00      9.22200E+01              NAN
      2.02200E-03      0.00000E+00      1.11400E+02              NAN
      2.02500E-03      0.00000E+00      1.87400E+02              NAN
      2.02700E-03      0.00000E+00      1.11800E+02              NAN
      2.03000E-03      0.00000E+00      1.10300E+02              NAN
      2.03200E-03      0.00000E+00      1.67800E+02              NAN
      2.03500E-03      0.00000E+00      1.48600E+02              NAN
      2.03700E-03      0.00000E+00      1.53100E+02              NAN
      2.04000E-03      0.00000E+00      1.56200E+02              NAN
      2.04200E-03      0.00000E+00      1.45100E+02              NAN
      2.04500E-03      0.00000E+00      1.55400E+02              NAN
      2.04700E-03      0.00000E+00      1.38100E+02              NAN
      2.05000E-03      0.00000E+00      1.15900E+02              NAN
      2.05300E-03      0.00000E+00      1.61300E+02              NAN
      2.05500E-03      0.00000E+00      2.41000E+02              NAN
      2.05800E-03      0.00000E+00      1.86100E+02              NAN
      2.06000E-03      0.00000E+00      1.82200E+02              NAN
      2.06000E-03      0.00000E+00      1.77500E+02              NAN
      2.06300E-03      0.00000E+00      1.71800E+02              NAN
      2.06500E-03      0.00000E+00      3.48500E+02              NAN
      2.06800E-03      0.00000E+00      1.59500E+02              NAN
      2.07000E-03      0.00000E+00      1.50800E+02              NAN
      2.07300E-03      0.00000E+00      3.31300E+02              NAN
      2.07600E-03      0.00000E+00      1.41800E+02              NAN
      2.07800E-03      0.00000E+00      1.60400E+02              NAN
      2.08000E-03      0.00000E+00      2.00000E+02              NAN
      2.08100E-03      0.00000E+00      1.96200E+02              NAN
      2.08300E-03      0.00000E+00      2.56100E+02              NAN
      2.08600E-03      0.00000E+00      2.56100E+02              NAN
      2.08900E-03      0.00000E+00      1.21000E+02              NAN
      2.09100E-03      0.00000E+00      2.18900E+02              NAN
      2.09400E-03      0.00000E+00      2.70500E+02              NAN
      2.09600E-03      0.00000E+00      1.71800E+02              NAN
      2.09900E-03      0.00000E+00      2.51900E+02              NAN
      2.10000E-03      0.00000E+00      2.15000E+02              NAN
      2.10200E-03      0.00000E+00      1.88800E+02              NAN
      2.10400E-03      0.00000E+00      1.70800E+02              NAN
      2.10700E-03      0.00000E+00      1.83400E+02              NAN
      2.11000E-03      0.00000E+00      2.18900E+02              NAN
      2.11200E-03      0.00000E+00      1.91600E+02              NAN
      2.11500E-03      0.00000E+00      2.37800E+02              NAN
      2.11800E-03      0.00000E+00      1.72900E+02              NAN
      2.12000E-03      0.00000E+00      1.22800E+02              NAN
      2.12000E-03      0.00000E+00      2.50000E+02              NAN
      2.12300E-03      0.00000E+00      2.48100E+02              NAN
      2.12600E-03      0.00000E+00      2.12400E+02              NAN
      2.12800E-03      0.00000E+00      3.07000E+02              NAN
      2.13100E-03      0.00000E+00      1.64900E+02              NAN
      2.13400E-03      0.00000E+00      2.41000E+02              NAN
      2.13600E-03      0.00000E+00      2.60500E+02              NAN
      2.13900E-03      0.00000E+00      1.83400E+02              NAN
      2.14000E-03      0.00000E+00      2.83000E+02              NAN
      2.14200E-03      0.00000E+00      1.61300E+02              NAN
      2.14500E-03      0.00000E+00      2.04700E+02              NAN
      2.14700E-03      0.00000E+00      2.97700E+02              NAN
      2.15000E-03      0.00000E+00      2.44400E+02              NAN
      2.15300E-03      0.00000E+00      2.48100E+02              NAN
      2.15600E-03      0.00000E+00      1.78500E+02              NAN
      2.15800E-03      0.00000E+00      2.01100E+02              NAN
      2.16000E-03      0.00000E+00      3.15000E+02              NAN
      2.16100E-03      0.00000E+00      1.84700E+02              NAN
      2.16400E-03      0.00000E+00      1.79700E+02              NAN
      2.16600E-03      0.00000E+00      4.14400E+02              NAN
      2.16900E-03      0.00000E+00      2.65300E+02              NAN
      2.17200E-03      0.00000E+00      3.17900E+02              NAN
      2.17500E-03      0.00000E+00      2.51900E+02              NAN
      2.17800E-03      0.00000E+00      2.29000E+02              NAN
      2.18000E-03      0.00000E+00      1.77400E+02              NAN
      2.18300E-03      0.00000E+00      1.77400E+02              NAN
      2.18600E-03      0.00000E+00      2.41000E+02              NAN
      2.18900E-03      0.00000E+00      1.91600E+02              NAN
      2.19000E-03      0.00000E+00      3.48000E+02              NAN
      2.19200E-03      0.00000E+00      1.83400E+02              NAN
      2.19400E-03      0.00000E+00      2.65300E+02              NAN
      2.19700E-03      0.00000E+00      2.04700E+02              NAN
      2.20000E-03      0.00000E+00      2.16700E+02              NAN
      2.20000E-03      0.00000E+00      3.98000E+02              NAN
      2.23000E-03      0.00000E+00      4.35000E+02              NAN
      2.28000E-03      0.00000E+00      5.35000E+02              NAN
      2.30000E-03      0.00000E+00      5.75000E+02              NAN
      2.32000E-03      0.00000E+00      6.00000E+02              NAN
      2.36000E-03      0.00000E+00      6.35000E+02              NAN
      2.39000E-03      0.00000E+00      6.40000E+02              NAN
      2.42000E-03      0.00000E+00      6.00000E+02              NAN
      2.46000E-03      0.00000E+00      5.40000E+02              NAN
      2.48000E-03      0.00000E+00      5.90000E+02              NAN
      2.48000E-03      0.00000E+00      5.05000E+02              NAN
      2.52000E-03      0.00000E+00      4.35000E+02              NAN
      2.56000E-03      0.00000E+00      3.75000E+02              NAN
      2.56100E-03      0.00000E+00      3.17900E+02              NAN
      2.56500E-03      0.00000E+00      2.44400E+02              NAN
      2.56800E-03      0.00000E+00      2.60500E+02              NAN
      2.57200E-03      0.00000E+00      3.48500E+02              NAN
      2.57500E-03      0.00000E+00      1.79700E+02              NAN
      2.57900E-03      0.00000E+00      1.66800E+02              NAN
      2.58000E-03      0.00000E+00      3.25000E+02              NAN
      2.58300E-03      0.00000E+00      2.01100E+02              NAN
      2.58600E-03      0.00000E+00      1.62200E+02              NAN
      2.59000E-03      0.00000E+00      2.44400E+02              NAN
      2.59300E-03      0.00000E+00      2.16700E+02              NAN
      2.59700E-03      0.00000E+00      2.37800E+02              NAN
      2.60100E-03      0.00000E+00      2.89700E+02              NAN
      2.60400E-03      0.00000E+00      1.96200E+02              NAN
      2.60800E-03      0.00000E+00      1.99400E+02              NAN
