# entry-subent-pointer  : 20152--01-1-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.79e-02 MeV - 2.57e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.09320E-02      0.00000E+00      3.20500E+00              NAN
      5.09950E-02      0.00000E+00      4.07900E+00              NAN
      5.10570E-02      0.00000E+00      3.30600E+00              NAN
      5.11200E-02      0.00000E+00      2.87800E+00              NAN
      5.11830E-02      0.00000E+00      3.18700E+00              NAN
      5.12460E-02      0.00000E+00      3.68800E+00              NAN
      5.13090E-02      0.00000E+00      3.05000E+00              NAN
      5.13720E-02      0.00000E+00      2.84300E+00              NAN
      5.14350E-02      0.00000E+00      2.46900E+00              NAN
      5.14990E-02      0.00000E+00      2.83700E+00              NAN
      5.15620E-02      0.00000E+00      1.70400E+00              NAN
      5.16260E-02      0.00000E+00      2.95800E+00              NAN
      5.16900E-02      0.00000E+00      2.85200E+00              NAN
      5.17530E-02      0.00000E+00      3.03200E+00              NAN
      5.18170E-02      0.00000E+00      2.42700E+00              NAN
      5.18810E-02      0.00000E+00      2.39800E+00              NAN
      5.19460E-02      0.00000E+00      2.36300E+00              NAN
      5.20100E-02      0.00000E+00      2.51000E+00              NAN
      5.20740E-02      0.00000E+00      3.06600E+00              NAN
      5.21390E-02      0.00000E+00      3.21900E+00              NAN
      5.22040E-02      0.00000E+00      2.12500E+00              NAN
      5.22690E-02      0.00000E+00      3.04400E+00              NAN
      5.23340E-02      0.00000E+00      2.27400E+00              NAN
      5.23990E-02      0.00000E+00      3.71700E+00              NAN
      5.24640E-02      0.00000E+00      2.49300E+00              NAN
      5.25290E-02      0.00000E+00      3.05900E+00              NAN
      5.25950E-02      0.00000E+00      2.67100E+00              NAN
      5.26600E-02      0.00000E+00      2.49900E+00              NAN
      5.27260E-02      0.00000E+00      2.87400E+00              NAN
      5.27920E-02      0.00000E+00      2.86400E+00              NAN
      5.28570E-02      0.00000E+00      2.67600E+00              NAN
      5.29240E-02      0.00000E+00      1.92800E+00              NAN
      5.29900E-02      0.00000E+00      2.77400E+00              NAN
      5.30560E-02      0.00000E+00      3.66600E+00              NAN
      5.31220E-02      0.00000E+00      2.66200E+00              NAN
      5.31890E-02      0.00000E+00      4.40500E+00              NAN
      5.32560E-02      0.00000E+00      5.28900E+00              NAN
      5.33220E-02      0.00000E+00      6.90500E+00              NAN
      5.33890E-02      0.00000E+00      9.43200E+00              NAN
      5.34560E-02      0.00000E+00      9.14200E+00              NAN
      5.35230E-02      0.00000E+00      8.37200E+00              NAN
      5.35910E-02      0.00000E+00      5.27400E+00              NAN
      5.36580E-02      0.00000E+00      3.48700E+00              NAN
      5.37260E-02      0.00000E+00      3.31800E+00              NAN
      5.37930E-02      0.00000E+00      2.51600E+00              NAN
      5.38610E-02      0.00000E+00      2.32800E+00              NAN
      5.39290E-02      0.00000E+00      1.87400E+00              NAN
      5.39970E-02      0.00000E+00      7.22200E-01              NAN
      5.40650E-02      0.00000E+00      1.77300E+00              NAN
      5.41340E-02      0.00000E+00      2.49600E+00              NAN
      5.42020E-02      0.00000E+00      3.14900E+00              NAN
      5.42710E-02      0.00000E+00      3.66200E+00              NAN
      5.43390E-02      0.00000E+00      2.59400E+00              NAN
      5.44080E-02      0.00000E+00      2.73500E+00              NAN
      5.44770E-02      0.00000E+00      2.76900E+00              NAN
      5.45460E-02      0.00000E+00      2.32800E+00              NAN
      5.46160E-02      0.00000E+00      3.38900E+00              NAN
      5.46850E-02      0.00000E+00      3.05200E+00              NAN
      5.47550E-02      0.00000E+00      1.98400E+00              NAN
      5.48240E-02      0.00000E+00      2.03300E+00              NAN
      5.48940E-02      0.00000E+00      2.20000E+00              NAN
      5.49640E-02      0.00000E+00      2.23100E+00              NAN
      5.50340E-02      0.00000E+00      1.55400E+00              NAN
      5.51040E-02      0.00000E+00      1.27400E+00              NAN
      5.51740E-02      0.00000E+00      8.38100E-01              NAN
      5.52450E-02      0.00000E+00      1.40300E+00              NAN
      5.53150E-02      0.00000E+00      1.70300E+00              NAN
      5.53860E-02      0.00000E+00      1.60200E+00              NAN
      5.54570E-02      0.00000E+00      1.25100E+00              NAN
      5.55280E-02      0.00000E+00      1.38300E+00              NAN
      5.55990E-02      0.00000E+00      2.35300E+00              NAN
      5.56700E-02      0.00000E+00      1.20700E+00              NAN
      5.57420E-02      0.00000E+00      2.14300E+00              NAN
      5.58130E-02      0.00000E+00      1.80900E+00              NAN
      5.58850E-02      0.00000E+00      1.80100E+00              NAN
      5.59570E-02      0.00000E+00      2.24900E+00              NAN
      5.60280E-02      0.00000E+00      1.79800E+00              NAN
      5.61010E-02      0.00000E+00      1.60400E+00              NAN
      5.61730E-02      0.00000E+00      1.54100E+00              NAN
      5.62450E-02      0.00000E+00      2.29700E+00              NAN
      5.63180E-02      0.00000E+00      1.59200E+00              NAN
      5.63900E-02      0.00000E+00      1.98700E+00              NAN
      5.64630E-02      0.00000E+00      2.00100E+00              NAN
      5.65360E-02      0.00000E+00      1.83000E+00              NAN
      5.66090E-02      0.00000E+00      2.68600E+00              NAN
      5.66820E-02      0.00000E+00      2.65700E+00              NAN
      5.67560E-02      0.00000E+00      2.87300E+00              NAN
      5.68290E-02      0.00000E+00      3.55900E+00              NAN
      5.69030E-02      0.00000E+00      3.61900E+00              NAN
      5.69760E-02      0.00000E+00      4.49700E+00              NAN
      5.70500E-02      0.00000E+00      5.41700E+00              NAN
      5.71240E-02      0.00000E+00      6.31700E+00              NAN
      5.71990E-02      0.00000E+00      7.49700E+00              NAN
      5.72730E-02      0.00000E+00      1.06700E+01              NAN
      5.73470E-02      0.00000E+00      1.44300E+01              NAN
      5.74220E-02      0.00000E+00      1.97700E+01              NAN
      5.74970E-02      0.00000E+00      2.47200E+01              NAN
      5.75720E-02      0.00000E+00      2.51500E+01              NAN
      5.76470E-02      0.00000E+00      2.44300E+01              NAN
      5.77220E-02      0.00000E+00      2.30600E+01              NAN
      5.77970E-02      0.00000E+00      2.15000E+01              NAN
      5.78730E-02      0.00000E+00      2.05500E+01              NAN
      5.79490E-02      0.00000E+00      2.08900E+01              NAN
      5.80240E-02      0.00000E+00      1.88800E+01              NAN
      5.81000E-02      0.00000E+00      1.84200E+01              NAN
      5.81770E-02      0.00000E+00      1.74200E+01              NAN
      5.82530E-02      0.00000E+00      1.65600E+01              NAN
      5.83290E-02      0.00000E+00      1.54700E+01              NAN
      5.84060E-02      0.00000E+00      1.35200E+01              NAN
      5.84820E-02      0.00000E+00      1.21400E+01              NAN
      5.85590E-02      0.00000E+00      9.98700E+00              NAN
      5.86360E-02      0.00000E+00      9.03800E+00              NAN
      5.87140E-02      0.00000E+00      7.51400E+00              NAN
      5.87910E-02      0.00000E+00      6.10200E+00              NAN
      5.88680E-02      0.00000E+00      5.33300E+00              NAN
      5.89460E-02      0.00000E+00      4.21800E+00              NAN
      5.90240E-02      0.00000E+00      3.07300E+00              NAN
      5.91020E-02      0.00000E+00      2.41200E+00              NAN
      5.91800E-02      0.00000E+00      2.41400E+00              NAN
      5.92580E-02      0.00000E+00      2.17800E+00              NAN
      5.93360E-02      0.00000E+00      2.72600E+00              NAN
      5.94210E-02      0.00000E+00      2.63500E+00              NAN
      5.94990E-02      0.00000E+00      4.91300E+00              NAN
      5.95780E-02      0.00000E+00      9.58700E+00              NAN
      5.96570E-02      0.00000E+00      1.26900E+01              NAN
      5.97360E-02      0.00000E+00      1.86500E+01              NAN
      5.98160E-02      0.00000E+00      2.04000E+01              NAN
      5.98950E-02      0.00000E+00      1.89000E+01              NAN
      5.99750E-02      0.00000E+00      1.43900E+01              NAN
      6.00550E-02      0.00000E+00      1.46200E+01              NAN
      6.01350E-02      0.00000E+00      1.76500E+01              NAN
      6.02090E-02      0.00000E+00      1.47300E+01              NAN
      6.02890E-02      0.00000E+00      1.38500E+01              NAN
      6.03700E-02      0.00000E+00      1.21000E+01              NAN
      6.04500E-02      0.00000E+00      1.18700E+01              NAN
      6.05310E-02      0.00000E+00      1.14600E+01              NAN
      6.06120E-02      0.00000E+00      1.06000E+01              NAN
      6.06930E-02      0.00000E+00      9.68600E+00              NAN
      6.07750E-02      0.00000E+00      1.05900E+01              NAN
      6.08560E-02      0.00000E+00      9.32500E+00              NAN
      6.09380E-02      0.00000E+00      8.33900E+00              NAN
      6.10190E-02      0.00000E+00      9.42900E+00              NAN
      6.11010E-02      0.00000E+00      7.46900E+00              NAN
      6.11830E-02      0.00000E+00      7.35300E+00              NAN
      6.12660E-02      0.00000E+00      6.98600E+00              NAN
      6.13480E-02      0.00000E+00      6.84800E+00              NAN
      6.14310E-02      0.00000E+00      6.44000E+00              NAN
      6.15130E-02      0.00000E+00      6.18300E+00              NAN
      6.15960E-02      0.00000E+00      5.64100E+00              NAN
      6.16790E-02      0.00000E+00      6.39300E+00              NAN
      6.17630E-02      0.00000E+00      6.34200E+00              NAN
      6.18460E-02      0.00000E+00      5.36800E+00              NAN
      6.19300E-02      0.00000E+00      5.49800E+00              NAN
      6.20130E-02      0.00000E+00      4.87100E+00              NAN
      6.20970E-02      0.00000E+00      4.56700E+00              NAN
      6.21810E-02      0.00000E+00      4.44100E+00              NAN
      6.22660E-02      0.00000E+00      3.95900E+00              NAN
      6.23500E-02      0.00000E+00      4.06100E+00              NAN
      6.24350E-02      0.00000E+00      3.89300E+00              NAN
      6.25200E-02      0.00000E+00      3.80300E+00              NAN
      6.26050E-02      0.00000E+00      3.47800E+00              NAN
      6.26900E-02      0.00000E+00      3.16800E+00              NAN
      6.27750E-02      0.00000E+00      2.61000E+00              NAN
      6.28600E-02      0.00000E+00      2.72300E+00              NAN
      6.29460E-02      0.00000E+00      2.65300E+00              NAN
      6.30320E-02      0.00000E+00      2.82400E+00              NAN
      6.31180E-02      0.00000E+00      2.99900E+00              NAN
      6.32040E-02      0.00000E+00      3.41700E+00              NAN
      6.32900E-02      0.00000E+00      2.99200E+00              NAN
      6.33770E-02      0.00000E+00      3.25400E+00              NAN
      6.34640E-02      0.00000E+00      3.57600E+00              NAN
      6.35510E-02      0.00000E+00      4.41500E+00              NAN
      6.36380E-02      0.00000E+00      5.38700E+00              NAN
      6.37250E-02      0.00000E+00      6.49200E+00              NAN
      6.38120E-02      0.00000E+00      6.93200E+00              NAN
      6.39000E-02      0.00000E+00      9.01400E+00              NAN
      6.39880E-02      0.00000E+00      1.20200E+01              NAN
      6.40760E-02      0.00000E+00      1.51700E+01              NAN
      6.41640E-02      0.00000E+00      1.81400E+01              NAN
      6.42520E-02      0.00000E+00      2.06700E+01              NAN
      6.43410E-02      0.00000E+00      2.31200E+01              NAN
      6.44290E-02      0.00000E+00      2.45000E+01              NAN
      6.45180E-02      0.00000E+00      2.58200E+01              NAN
      6.46070E-02      0.00000E+00      2.46000E+01              NAN
      6.46970E-02      0.00000E+00      2.28500E+01              NAN
      6.47860E-02      0.00000E+00      1.93700E+01              NAN
      6.48760E-02      0.00000E+00      1.85300E+01              NAN
      6.49660E-02      0.00000E+00      1.62000E+01              NAN
      6.50560E-02      0.00000E+00      1.44200E+01              NAN
      6.51460E-02      0.00000E+00      1.26500E+01              NAN
      6.52360E-02      0.00000E+00      1.20100E+01              NAN
      6.53270E-02      0.00000E+00      1.18600E+01              NAN
      6.54170E-02      0.00000E+00      1.05600E+01              NAN
      6.55080E-02      0.00000E+00      9.89500E+00              NAN
      6.56000E-02      0.00000E+00      1.02300E+01              NAN
      6.56910E-02      0.00000E+00      9.90700E+00              NAN
      6.57820E-02      0.00000E+00      8.77100E+00              NAN
      6.58740E-02      0.00000E+00      8.00900E+00              NAN
      6.59660E-02      0.00000E+00      6.72300E+00              NAN
      6.60580E-02      0.00000E+00      5.60600E+00              NAN
      6.61500E-02      0.00000E+00      5.04200E+00              NAN
      6.62430E-02      0.00000E+00      4.52400E+00              NAN
      6.63350E-02      0.00000E+00      4.44200E+00              NAN
      6.64280E-02      0.00000E+00      4.28400E+00              NAN
      6.65210E-02      0.00000E+00      5.11800E+00              NAN
      6.66150E-02      0.00000E+00      7.61000E+00              NAN
      6.67080E-02      0.00000E+00      1.24000E+01              NAN
      6.68020E-02      0.00000E+00      1.41200E+01              NAN
      6.68960E-02      0.00000E+00      1.22400E+01              NAN
      6.69900E-02      0.00000E+00      9.93800E+00              NAN
      6.70840E-02      0.00000E+00      8.98700E+00              NAN
      6.71780E-02      0.00000E+00      8.41000E+00              NAN
      6.72730E-02      0.00000E+00      7.03700E+00              NAN
      6.73680E-02      0.00000E+00      7.58900E+00              NAN
      6.74630E-02      0.00000E+00      6.92600E+00              NAN
      6.75580E-02      0.00000E+00      6.89500E+00              NAN
      6.76530E-02      0.00000E+00      6.01400E+00              NAN
      6.77490E-02      0.00000E+00      5.87900E+00              NAN
      6.78450E-02      0.00000E+00      5.20500E+00              NAN
      6.79410E-02      0.00000E+00      4.53500E+00              NAN
      6.80370E-02      0.00000E+00      4.04200E+00              NAN
      6.81340E-02      0.00000E+00      4.55800E+00              NAN
      6.82300E-02      0.00000E+00      3.65800E+00              NAN
      6.83270E-02      0.00000E+00      3.38800E+00              NAN
      6.84240E-02      0.00000E+00      3.37700E+00              NAN
      6.85220E-02      0.00000E+00      3.41000E+00              NAN
      6.86190E-02      0.00000E+00      2.65800E+00              NAN
      6.87170E-02      0.00000E+00      2.54900E+00              NAN
      6.88150E-02      0.00000E+00      2.49800E+00              NAN
      6.89130E-02      0.00000E+00      2.00900E+00              NAN
      6.90110E-02      0.00000E+00      1.83600E+00              NAN
      6.91100E-02      0.00000E+00      9.60900E-01              NAN
      6.92080E-02      0.00000E+00      9.99300E-01              NAN
      6.93070E-02      0.00000E+00      1.30800E+00              NAN
      6.94070E-02      0.00000E+00      1.53500E+00              NAN
      6.95060E-02      0.00000E+00      2.94400E+00              NAN
      6.96060E-02      0.00000E+00      5.57600E+00              NAN
      6.97050E-02      0.00000E+00      1.04800E+01              NAN
      6.98050E-02      0.00000E+00      1.21100E+01              NAN
      6.99060E-02      0.00000E+00      1.09800E+01              NAN
      7.00060E-02      0.00000E+00      8.16600E+00              NAN
      7.01070E-02      0.00000E+00      1.33200E+01              NAN
      7.02080E-02      0.00000E+00      1.63300E+01              NAN
      7.03090E-02      0.00000E+00      1.62200E+01              NAN
      7.04100E-02      0.00000E+00      1.38700E+01              NAN
      7.05120E-02      0.00000E+00      1.24800E+01              NAN
      7.06130E-02      0.00000E+00      1.15200E+01              NAN
      7.07150E-02      0.00000E+00      9.74300E+00              NAN
      7.08180E-02      0.00000E+00      9.59000E+00              NAN
      7.09200E-02      0.00000E+00      9.29500E+00              NAN
      7.10230E-02      0.00000E+00      8.10600E+00              NAN
      7.11260E-02      0.00000E+00      8.02800E+00              NAN
      7.12290E-02      0.00000E+00      6.92900E+00              NAN
      7.13320E-02      0.00000E+00      6.70300E+00              NAN
      7.14360E-02      0.00000E+00      6.28000E+00              NAN
      7.15390E-02      0.00000E+00      6.26800E+00              NAN
      7.16430E-02      0.00000E+00      5.88300E+00              NAN
      7.17480E-02      0.00000E+00      5.67400E+00              NAN
      7.18520E-02      0.00000E+00      5.89500E+00              NAN
      7.19570E-02      0.00000E+00      5.65600E+00              NAN
      7.20620E-02      0.00000E+00      5.44200E+00              NAN
      7.21670E-02      0.00000E+00      5.31800E+00              NAN
      7.22720E-02      0.00000E+00      5.15800E+00              NAN
      7.23780E-02      0.00000E+00      4.43200E+00              NAN
      7.24840E-02      0.00000E+00      5.42700E+00              NAN
      7.25900E-02      0.00000E+00      4.70100E+00              NAN
      7.26960E-02      0.00000E+00      5.15500E+00              NAN
      7.28020E-02      0.00000E+00      5.66000E+00              NAN
      7.29090E-02      0.00000E+00      5.66400E+00              NAN
      7.30160E-02      0.00000E+00      6.18400E+00              NAN
      7.31240E-02      0.00000E+00      6.31900E+00              NAN
      7.32310E-02      0.00000E+00      5.75800E+00              NAN
      7.33390E-02      0.00000E+00      6.36500E+00              NAN
      7.34470E-02      0.00000E+00      6.53300E+00              NAN
      7.35550E-02      0.00000E+00      8.35200E+00              NAN
      7.36630E-02      0.00000E+00      1.01000E+01              NAN
      7.37720E-02      0.00000E+00      1.08500E+01              NAN
      7.38810E-02      0.00000E+00      1.27000E+01              NAN
      7.39900E-02      0.00000E+00      1.49200E+01              NAN
      7.40990E-02      0.00000E+00      1.74500E+01              NAN
      7.42090E-02      0.00000E+00      1.94700E+01              NAN
      7.43190E-02      0.00000E+00      2.08900E+01              NAN
      7.44290E-02      0.00000E+00      1.78500E+01              NAN
      7.45390E-02      0.00000E+00      1.67700E+01              NAN
      7.46500E-02      0.00000E+00      1.53500E+01              NAN
      7.47610E-02      0.00000E+00      1.43000E+01              NAN
      7.48720E-02      0.00000E+00      1.25500E+01              NAN
      7.49830E-02      0.00000E+00      1.13100E+01              NAN
      7.50950E-02      0.00000E+00      1.04800E+01              NAN
      7.52070E-02      0.00000E+00      1.00700E+01              NAN
      7.53190E-02      0.00000E+00      9.25100E+00              NAN
      7.54310E-02      0.00000E+00      8.21900E+00              NAN
      7.55440E-02      0.00000E+00      7.97300E+00              NAN
      7.56570E-02      0.00000E+00      8.03600E+00              NAN
      7.57700E-02      0.00000E+00      7.97900E+00              NAN
      7.58830E-02      0.00000E+00      6.93700E+00              NAN
      7.59970E-02      0.00000E+00      6.60000E+00              NAN
      7.61110E-02      0.00000E+00      6.99100E+00              NAN
      7.62250E-02      0.00000E+00      5.95600E+00              NAN
      7.63390E-02      0.00000E+00      5.81600E+00              NAN
      7.64540E-02      0.00000E+00      5.35500E+00              NAN
      7.65690E-02      0.00000E+00      5.07000E+00              NAN
      7.66840E-02      0.00000E+00      5.12500E+00              NAN
      7.67990E-02      0.00000E+00      5.17500E+00              NAN
      7.69150E-02      0.00000E+00      4.95700E+00              NAN
      7.70310E-02      0.00000E+00      4.91900E+00              NAN
      7.71470E-02      0.00000E+00      4.83400E+00              NAN
      7.72640E-02      0.00000E+00      4.70900E+00              NAN
      7.73800E-02      0.00000E+00      4.32200E+00              NAN
      7.74970E-02      0.00000E+00      4.93500E+00              NAN
      7.76150E-02      0.00000E+00      4.41600E+00              NAN
      7.77320E-02      0.00000E+00      4.44200E+00              NAN
      7.78500E-02      0.00000E+00      4.30700E+00              NAN
      7.79680E-02      0.00000E+00      4.24200E+00              NAN
      7.80870E-02      0.00000E+00      4.16100E+00              NAN
      7.82050E-02      0.00000E+00      4.30100E+00              NAN
      7.83240E-02      0.00000E+00      4.49700E+00              NAN
      7.84430E-02      0.00000E+00      4.42300E+00              NAN
      7.85630E-02      0.00000E+00      4.39200E+00              NAN
      7.86820E-02      0.00000E+00      3.33000E+00              NAN
      7.88020E-02      0.00000E+00      3.19500E+00              NAN
      7.89220E-02      0.00000E+00      3.42600E+00              NAN
      7.90430E-02      0.00000E+00      3.55200E+00              NAN
      7.91640E-02      0.00000E+00      3.12300E+00              NAN
      7.92850E-02      0.00000E+00      3.16300E+00              NAN
      7.94060E-02      0.00000E+00      3.04000E+00              NAN
      7.95280E-02      0.00000E+00      3.58500E+00              NAN
      7.96500E-02      0.00000E+00      2.47900E+00              NAN
      7.97720E-02      0.00000E+00      2.68200E+00              NAN
      7.98940E-02      0.00000E+00      2.05700E+00              NAN
      8.00170E-02      0.00000E+00      2.40700E+00              NAN
      8.01400E-02      0.00000E+00      2.03600E+00              NAN
      8.02640E-02      0.00000E+00      2.18400E+00              NAN
      8.03870E-02      0.00000E+00      2.19100E+00              NAN
      8.05110E-02      0.00000E+00      1.83900E+00              NAN
      8.06350E-02      0.00000E+00      1.43100E+00              NAN
      8.07600E-02      0.00000E+00      1.00600E+00              NAN
      8.08840E-02      0.00000E+00      7.71200E-01              NAN
      8.10090E-02      0.00000E+00      1.10800E+00              NAN
      8.11350E-02      0.00000E+00      9.79100E-01              NAN
      8.12600E-02      0.00000E+00      1.65100E+00              NAN
      8.13860E-02      0.00000E+00      4.05700E+00              NAN
      8.15130E-02      0.00000E+00      6.62000E+00              NAN
      8.16390E-02      0.00000E+00      1.10500E+01              NAN
      8.17660E-02      0.00000E+00      1.17300E+01              NAN
      8.18930E-02      0.00000E+00      8.99400E+00              NAN
      8.20200E-02      0.00000E+00      7.33000E+00              NAN
      8.21480E-02      0.00000E+00      6.04200E+00              NAN
      8.22760E-02      0.00000E+00      5.80100E+00              NAN
      8.24040E-02      0.00000E+00      5.15800E+00              NAN
      8.25330E-02      0.00000E+00      5.34900E+00              NAN
      8.26620E-02      0.00000E+00      4.92900E+00              NAN
      8.27910E-02      0.00000E+00      4.69800E+00              NAN
      8.29200E-02      0.00000E+00      4.14800E+00              NAN
      8.30500E-02      0.00000E+00      3.90800E+00              NAN
      8.31800E-02      0.00000E+00      3.62200E+00              NAN
      8.33110E-02      0.00000E+00      3.93700E+00              NAN
      8.34410E-02      0.00000E+00      4.19500E+00              NAN
      8.35720E-02      0.00000E+00      4.27800E+00              NAN
      8.37040E-02      0.00000E+00      4.90000E+00              NAN
      8.38350E-02      0.00000E+00      5.63500E+00              NAN
      8.39670E-02      0.00000E+00      6.03300E+00              NAN
      8.41000E-02      0.00000E+00      7.52500E+00              NAN
      8.42320E-02      0.00000E+00      7.80600E+00              NAN
      8.43650E-02      0.00000E+00      8.13000E+00              NAN
      8.44980E-02      0.00000E+00      9.83500E+00              NAN
      8.46320E-02      0.00000E+00      1.19100E+01              NAN
      8.47660E-02      0.00000E+00      1.38900E+01              NAN
      8.49000E-02      0.00000E+00      1.50600E+01              NAN
      8.50340E-02      0.00000E+00      1.67300E+01              NAN
      8.51690E-02      0.00000E+00      1.74500E+01              NAN
      8.53040E-02      0.00000E+00      1.61500E+01              NAN
      8.54400E-02      0.00000E+00      1.55600E+01              NAN
      8.55750E-02      0.00000E+00      1.47900E+01              NAN
      8.57110E-02      0.00000E+00      1.35300E+01              NAN
      8.58480E-02      0.00000E+00      1.25600E+01              NAN
      8.59850E-02      0.00000E+00      1.24000E+01              NAN
      8.61220E-02      0.00000E+00      1.25100E+01              NAN
      8.62590E-02      0.00000E+00      1.12100E+01              NAN
      8.63970E-02      0.00000E+00      9.07300E+00              NAN
      8.65350E-02      0.00000E+00      8.54700E+00              NAN
      8.66730E-02      0.00000E+00      9.15300E+00              NAN
      8.68120E-02      0.00000E+00      8.42400E+00              NAN
      8.69510E-02      0.00000E+00      8.24800E+00              NAN
      8.70900E-02      0.00000E+00      7.77600E+00              NAN
      8.72300E-02      0.00000E+00      6.50400E+00              NAN
      8.73700E-02      0.00000E+00      6.66500E+00              NAN
      8.75100E-02      0.00000E+00      6.69700E+00              NAN
      8.76510E-02      0.00000E+00      6.06100E+00              NAN
      8.77920E-02      0.00000E+00      5.98900E+00              NAN
      8.79340E-02      0.00000E+00      5.36500E+00              NAN
      8.80750E-02      0.00000E+00      5.36300E+00              NAN
      8.82170E-02      0.00000E+00      5.23200E+00              NAN
      8.83600E-02      0.00000E+00      5.73600E+00              NAN
      8.85030E-02      0.00000E+00      5.48000E+00              NAN
      8.86460E-02      0.00000E+00      5.14500E+00              NAN
      8.87890E-02      0.00000E+00      4.94700E+00              NAN
      8.89330E-02      0.00000E+00      4.74600E+00              NAN
      8.90770E-02      0.00000E+00      4.05100E+00              NAN
      8.92220E-02      0.00000E+00      4.24100E+00              NAN
      8.93670E-02      0.00000E+00      4.05900E+00              NAN
      8.95120E-02      0.00000E+00      3.75500E+00              NAN
      8.96580E-02      0.00000E+00      3.77600E+00              NAN
      8.98030E-02      0.00000E+00      3.77300E+00              NAN
      8.99500E-02      0.00000E+00      3.62400E+00              NAN
      9.00960E-02      0.00000E+00      3.41300E+00              NAN
      9.02430E-02      0.00000E+00      3.50200E+00              NAN
      9.03910E-02      0.00000E+00      3.28400E+00              NAN
      9.05390E-02      0.00000E+00      3.46500E+00              NAN
