# entry-subent-pointer  : 11678--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.47e-09 MeV - 2.01e-02 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,134,B1047,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11678.x4 
# nds                   : https://nds.iaea.org/EXFOR/11678
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02000E-04      0.00000E+00      1.63000E+01      3.00000E-01
      2.03800E-04      0.00000E+00      1.67900E+01      6.00000E-02
      2.06000E-04      0.00000E+00      1.66000E+01      3.00000E-01
      2.10000E-04      0.00000E+00      1.79000E+01      3.00000E-01
      2.10600E-04      0.00000E+00      1.91100E+01      7.00000E-02
      2.15000E-04      0.00000E+00      2.05000E+01      4.00000E-01
      2.17900E-04      0.00000E+00      2.18800E+01      8.00000E-02
      2.19000E-04      0.00000E+00      2.15000E+01      4.00000E-01
      2.24000E-04      0.00000E+00      2.29000E+01      5.00000E-01
      2.29000E-04      0.00000E+00      2.61000E+01      5.00000E-01
      2.30000E-04      0.00000E+00      2.76000E+01      8.00000E-01
      2.36000E-04      0.00000E+00      3.09000E+01      1.10000E+00
      2.42000E-04      0.00000E+00      3.65000E+01      1.10000E+00
      2.47000E-04      0.00000E+00      4.16000E+01      1.10000E+00
      2.52000E-04      0.00000E+00      4.77000E+01      1.20000E+00
      2.58000E-04      0.00000E+00      5.61000E+01      1.20000E+00
      2.64000E-04      0.00000E+00      6.54000E+01      1.50000E+00
      2.70000E-04      0.00000E+00      7.57000E+01      1.70000E+00
      2.77000E-04      0.00000E+00      9.44000E+01      2.30000E+00
      2.83000E-04      0.00000E+00      1.08700E+02      3.00000E+00
      2.88000E-04      0.00000E+00      1.75000E+02      8.90000E+00
      2.96000E-04      0.00000E+00      2.53000E+02      5.70000E+00
      3.01000E-04      0.00000E+00      3.43000E+02      1.20000E+01
      3.04000E-04      0.00000E+00      3.90000E+02      1.30000E+01
      3.06000E-04      0.00000E+00      4.42000E+02      1.50000E+01
      3.09000E-04      0.00000E+00      5.13000E+02      1.80000E+01
      3.11000E-04      0.00000E+00      5.86000E+02      2.20000E+01
      3.14000E-04      0.00000E+00      7.56000E+02      4.00000E+01
      3.16000E-04      0.00000E+00      8.11000E+02      8.00000E+01
      3.19000E-04      0.00000E+00      9.46000E+02      8.50000E+01
      3.21000E-04      0.00000E+00      1.00700E+03      9.00000E+01
      3.23000E-04      0.00000E+00      1.27200E+03      9.00000E+01
      3.25000E-04      0.00000E+00      1.55700E+03      1.05000E+02
      3.27000E-04      0.00000E+00      1.93800E+03      1.10000E+02
      3.30000E-04      0.00000E+00      2.22700E+03      1.10000E+02
      3.32000E-04      0.00000E+00      2.53400E+03      1.20000E+02
      3.34000E-04      0.00000E+00      2.56500E+03      1.30000E+02
      3.36000E-04      0.00000E+00      3.23900E+03      1.50000E+02
      3.38000E-04      0.00000E+00      3.07400E+03      1.40000E+02
      3.40000E-04      0.00000E+00      3.01000E+03      1.40000E+02
      3.42000E-04      0.00000E+00      2.63400E+03      1.30000E+02
      3.45000E-04      0.00000E+00      2.37300E+03      1.30000E+02
      3.47000E-04      0.00000E+00      1.90800E+03      1.20000E+02
      3.49000E-04      0.00000E+00      1.71500E+03      1.00000E+02
      3.51000E-04      0.00000E+00      1.37600E+03      9.00000E+01
      3.54000E-04      0.00000E+00      1.14500E+03      9.00000E+01
      3.57000E-04      0.00000E+00      9.85000E+02      6.00000E+01
      3.61000E-04      0.00000E+00      7.12000E+02      6.00000E+01
      3.63000E-04      0.00000E+00      6.22000E+02      2.50000E+01
      3.67000E-04      0.00000E+00      5.14000E+02      1.80000E+01
      3.70000E-04      0.00000E+00      4.37000E+02      1.50000E+01
      3.73000E-04      0.00000E+00      3.79000E+02      1.30000E+01
      3.77000E-04      0.00000E+00      3.18000E+02      1.20000E+01
      3.80000E-04      0.00000E+00      2.75000E+02      1.10000E+01
      3.89000E-04      0.00000E+00      1.27000E+02      7.00000E+00
      3.96000E-04      0.00000E+00      1.10000E+02      3.00000E+00
      4.11000E-04      0.00000E+00      8.30000E+01      2.00000E+00
      4.23000E-04      0.00000E+00      6.60000E+01      1.30000E+00
      4.36000E-04      0.00000E+00      5.41000E+01      1.30000E+00
      4.49000E-04      0.00000E+00      4.18000E+01      1.20000E+00
      4.63000E-04      0.00000E+00      3.64000E+01      1.00000E+00
      4.77000E-04      0.00000E+00      3.30000E+01      1.00000E+00
      4.92000E-04      0.00000E+00      2.78000E+01      1.00000E+00
      5.05000E-04      0.00000E+00      2.62000E+01      5.00000E-01
      5.21000E-04      0.00000E+00      2.35000E+01      3.50000E-01
      5.38000E-04      0.00000E+00      2.17000E+01      3.00000E-01
      5.56000E-04      0.00000E+00      1.95000E+01      3.00000E-01
      5.69000E-04      0.00000E+00      1.83000E+01      3.00000E-01
      5.95000E-04      0.00000E+00      1.71000E+01      2.50000E-01
      6.16000E-04      0.00000E+00      1.62000E+01      2.50000E-01
      6.38000E-04      0.00000E+00      1.53000E+01      2.50000E-01
      6.62000E-04      0.00000E+00      1.48000E+01      1.70000E-01
      6.86000E-04      0.00000E+00      1.42000E+01      1.70000E-01
      7.12000E-04      0.00000E+00      1.44000E+01      1.70000E-01
      7.40000E-04      0.00000E+00      1.43000E+01      1.70000E-01
      7.69000E-04      0.00000E+00      1.44000E+01      1.70000E-01
      8.00000E-04      0.00000E+00      1.45000E+01      1.70000E-01
      8.32000E-04      0.00000E+00      1.52000E+01      1.70000E-01
      8.68000E-04      0.00000E+00      1.63000E+01      1.70000E-01
      8.92000E-04      0.00000E+00      1.77000E+01      4.00000E-01
      9.05000E-04      0.00000E+00      1.83000E+01      4.00000E-01
      9.18000E-04      0.00000E+00      1.95000E+01      4.00000E-01
      9.31000E-04      0.00000E+00      2.11000E+01      5.00000E-01
      9.45000E-04      0.00000E+00      2.21000E+01      5.00000E-01
      9.59000E-04      0.00000E+00      2.45000E+01      6.00000E-01
      9.73000E-04      0.00000E+00      2.69000E+01      7.00000E-01
      9.87000E-04      0.00000E+00      2.89000E+01      8.00000E-01
      9.95000E-04      0.00000E+00      3.87000E+01      1.60000E+00
      1.01400E-03      0.00000E+00      4.16000E+01      6.60000E+00
      1.03000E-03      0.00000E+00      6.94000E+01      6.60000E+00
      1.04500E-03      0.00000E+00      8.89000E+01      6.60000E+00
      1.06100E-03      0.00000E+00      1.23000E+02      7.40000E+00
      1.07700E-03      0.00000E+00      2.24000E+02      8.20000E+00
      1.08100E-03      0.00000E+00      3.57000E+02      1.00000E+02
      1.08500E-03      0.00000E+00      4.42000E+02      1.00000E+02
      1.08900E-03      0.00000E+00      6.32000E+02      1.00000E+02
      1.09400E-03      0.00000E+00      7.83000E+02      1.00000E+02
      1.09800E-03      0.00000E+00      9.06000E+02      1.00000E+02
      1.10200E-03      0.00000E+00      6.65000E+02      1.00000E+02
      1.10600E-03      0.00000E+00      6.15000E+02      1.00000E+02
      1.11000E-03      0.00000E+00      3.51000E+02      1.00000E+02
      1.12800E-03      0.00000E+00      1.10000E+02      7.10000E+00
      1.13700E-03      0.00000E+00      1.93000E+01      1.20000E+00
      1.14500E-03      0.00000E+00      1.33000E+01      8.00000E-01
      1.15400E-03      0.00000E+00      8.40000E+00      6.00000E-01
      1.16300E-03      0.00000E+00      5.50000E+00      5.00000E-01
      1.17200E-03      0.00000E+00      4.70000E+00      5.00000E-01
      1.18200E-03      0.00000E+00      3.50000E+00      3.00000E-01
      1.20100E-03      0.00000E+00      4.50000E+00      2.70000E-01
      1.23000E-03      0.00000E+00      5.30000E+00      2.70000E-01
      1.26000E-03      0.00000E+00      6.00000E+00      2.70000E-01
      1.26800E-03      0.00000E+00      7.00000E+00      2.50000E-01
      1.29200E-03      0.00000E+00      7.50000E+00      2.70000E-01
      1.29400E-03      0.00000E+00      8.40000E+00      2.50000E-01
      1.32200E-03      0.00000E+00      9.40000E+00      2.50000E-01
      1.35000E-03      0.00000E+00      1.07000E+01      2.50000E-01
      1.37900E-03      0.00000E+00      1.24000E+01      2.50000E-01
      1.40900E-03      0.00000E+00      1.36000E+01      3.00000E-01
      1.44000E-03      0.00000E+00      1.49000E+01      3.00000E-01
      1.47200E-03      0.00000E+00      1.73000E+01      3.00000E-01
      1.50500E-03      0.00000E+00      1.91000E+01      4.00000E-01
      1.53900E-03      0.00000E+00      2.19000E+01      5.00000E-01
      1.57500E-03      0.00000E+00      2.40000E+01      5.00000E-01
      1.61200E-03      0.00000E+00      2.68000E+01      6.00000E-01
      1.65000E-03      0.00000E+00      3.23000E+01      1.40000E+00
      1.68900E-03      0.00000E+00      3.68000E+01      1.70000E+00
      1.70300E-03      0.00000E+00      4.03000E+01      3.00000E-01
      1.76100E-03      0.00000E+00      4.83000E+01      6.00000E-01
      1.78700E-03      0.00000E+00      5.43000E+01      7.00000E-01
      1.81300E-03      0.00000E+00      5.84000E+01      7.50000E+00
      1.84000E-03      0.00000E+00      6.46000E+01      9.00000E-01
      1.86800E-03      0.00000E+00      7.14000E+01      1.40000E+00
      1.90800E-03      0.00000E+00      7.90000E+01      6.40000E+00
      1.95700E-03      0.00000E+00      1.14000E+02      6.40000E+00
      2.00800E-03      0.00000E+00      1.49000E+02      8.00000E+00
      2.06100E-03      0.00000E+00      1.81000E+02      9.00000E+00
      2.11600E-03      0.00000E+00      2.90000E+02      1.30000E+01
      2.15100E-03      0.00000E+00      3.29000E+02      1.40000E+01
      2.18500E-03      0.00000E+00      3.61000E+02      1.40000E+01
      2.22100E-03      0.00000E+00      4.06000E+02      1.60000E+01
      2.25800E-03      0.00000E+00      4.86000E+02      1.90000E+01
      2.29600E-03      0.00000E+00      4.97000E+02      1.90000E+01
      2.33400E-03      0.00000E+00      5.31000E+02      2.20000E+01
      2.37400E-03      0.00000E+00      5.95000E+02      2.50000E+01
      2.41400E-03      0.00000E+00      5.36000E+02      2.30000E+01
      2.45600E-03      0.00000E+00      5.21000E+02      2.00000E+01
      2.49800E-03      0.00000E+00      4.18000E+02      1.80000E+01
      2.54200E-03      0.00000E+00      3.90000E+02      1.60000E+01
      2.58700E-03      0.00000E+00      3.37000E+02      1.30000E+01
      2.64900E-03      0.00000E+00      2.38000E+02      8.00000E+00
      2.72900E-03      0.00000E+00      1.97000E+02      7.50000E+01
      2.81400E-03      0.00000E+00      1.50000E+02      7.50000E+00
      2.90200E-03      0.00000E+00      1.12000E+02      6.00000E+00
      2.99400E-03      0.00000E+00      8.42000E+01      5.80000E+00
      3.02500E-03      0.00000E+00      6.93000E+01      1.00000E+00
      3.08500E-03      0.00000E+00      6.21000E+01      8.00000E-01
      3.14400E-03      0.00000E+00      5.41000E+01      7.00000E-01
      3.20500E-03      0.00000E+00      4.86000E+01      6.00000E-01
      3.29100E-03      0.00000E+00      4.10000E+01      5.00000E-01
      3.35700E-03      0.00000E+00      3.85000E+01      5.00000E-01
      3.42500E-03      0.00000E+00      3.41000E+01      5.00000E-01
      3.49600E-03      0.00000E+00      2.99000E+01      4.00000E-01
      3.56800E-03      0.00000E+00      2.81000E+01      4.00000E-01
      3.64300E-03      0.00000E+00      2.51000E+01      4.00000E-01
      3.72000E-03      0.00000E+00      2.30000E+01      4.00000E-01
      3.80000E-03      0.00000E+00      2.11000E+01      4.00000E-01
      3.88200E-03      0.00000E+00      1.90000E+01      4.00000E-01
      3.96700E-03      0.00000E+00      1.76000E+01      4.00000E-01
      4.05500E-03      0.00000E+00      1.58000E+01      4.00000E-01
      4.14600E-03      0.00000E+00      1.46000E+01      4.00000E-01
      4.24000E-03      0.00000E+00      1.35000E+01      3.30000E-01
      4.33700E-03      0.00000E+00      1.27000E+01      3.30000E-01
      4.43700E-03      0.00000E+00      1.17000E+01      3.30000E-01
      4.54100E-03      0.00000E+00      1.03000E+01      3.30000E-01
      4.64900E-03      0.00000E+00      9.54000E+00      3.30000E-01
      4.76100E-03      0.00000E+00      8.98000E+00      4.00000E-01
      4.93300E-03      0.00000E+00      8.45000E+00      2.00000E-01
      5.14000E-03      0.00000E+00      7.00000E+00      1.50000E-01
      5.36000E-03      0.00000E+00      6.30000E+00      1.50000E-01
      5.54500E-03      0.00000E+00      5.42000E+00      1.90000E-01
      5.69000E-03      0.00000E+00      5.77000E+00      1.90000E-01
      5.84200E-03      0.00000E+00      6.08000E+00      1.90000E-01
      6.00000E-03      0.00000E+00      6.08000E+00      1.90000E-01
      6.10800E-03      0.00000E+00      6.40000E+00      3.30000E-01
      6.16400E-03      0.00000E+00      7.30000E+00      3.30000E-01
      6.22000E-03      0.00000E+00      7.90000E+00      3.30000E-01
      6.27700E-03      0.00000E+00      7.50000E+00      3.30000E-01
      6.30800E-03      0.00000E+00      9.80000E+00      4.50000E-01
      6.33500E-03      0.00000E+00      8.50000E+00      3.30000E-01
      6.36600E-03      0.00000E+00      1.06000E+01      4.50000E-01
      6.42400E-03      0.00000E+00      1.25000E+01      4.50000E-01
      6.48400E-03      0.00000E+00      1.42000E+01      4.50000E-01
      6.54500E-03      0.00000E+00      1.75000E+01      5.00000E-01
      6.60600E-03      0.00000E+00      2.10000E+01      5.00000E-01
      6.66900E-03      0.00000E+00      2.53000E+01      5.00000E-01
      6.73200E-03      0.00000E+00      3.04000E+01      5.00000E-01
      6.79600E-03      0.00000E+00      3.80000E+01      5.00000E-01
      6.86100E-03      0.00000E+00      4.87000E+01      6.00000E-01
      6.89200E-03      0.00000E+00      7.73000E+01      1.10000E+01
      6.95800E-03      0.00000E+00      9.30000E+01      1.10000E+01
      7.02600E-03      0.00000E+00      1.12000E+02      1.10000E+01
      7.09400E-03      0.00000E+00      1.14000E+02      1.10000E+01
      7.16400E-03      0.00000E+00      1.41000E+02      1.10000E+01
      7.23400E-03      0.00000E+00      1.24000E+02      1.10000E+01
      7.30600E-03      0.00000E+00      1.11000E+02      1.10000E+01
      7.34300E-03      0.00000E+00      6.25000E+01      1.10000E+00
      7.37800E-03      0.00000E+00      8.06000E+01      1.10000E+00
      7.41700E-03      0.00000E+00      5.40000E+01      1.10000E+00
      7.49100E-03      0.00000E+00      4.50000E+01      1.10000E+01
      7.56600E-03      0.00000E+00      3.80000E+01      7.00000E-01
      7.64200E-03      0.00000E+00      3.24000E+01      7.00000E-01
      7.72000E-03      0.00000E+00      2.82000E+01      6.00000E-01
      7.79900E-03      0.00000E+00      2.57000E+01      6.00000E-01
      7.87900E-03      0.00000E+00      2.18000E+01      6.00000E-01
      7.91800E-03      0.00000E+00      1.96000E+01      6.00000E-01
      7.96000E-03      0.00000E+00      2.02000E+01      6.00000E-01
      8.00000E-03      0.00000E+00      1.81000E+01      6.00000E-01
      8.08300E-03      0.00000E+00      1.67000E+01      6.00000E-01
      8.16800E-03      0.00000E+00      1.73000E+01      6.00000E-01
      8.25400E-03      0.00000E+00      1.90000E+01      6.00000E-01
      8.29800E-03      0.00000E+00      2.55000E+01      5.00000E-01
      8.38600E-03      0.00000E+00      2.96000E+01      5.00000E-01
      8.47500E-03      0.00000E+00      3.71000E+01      7.00000E-01
      8.61100E-03      0.00000E+00      9.45000E+01      1.00000E+01
      8.70300E-03      0.00000E+00      1.08900E+02      1.05000E+01
      8.79800E-03      0.00000E+00      1.31000E+02      1.10000E+01
      8.89400E-03      0.00000E+00      1.25000E+02      1.10000E+01
      8.99100E-03      0.00000E+00      1.08000E+02      1.10000E+01
      9.09100E-03      0.00000E+00      7.98000E+01      1.10000E+01
      9.14200E-03      0.00000E+00      4.99000E+01      8.00000E-01
      9.24300E-03      0.00000E+00      4.20000E+01      8.00000E-01
      9.34600E-03      0.00000E+00      3.72000E+01      8.00000E-01
      9.45100E-03      0.00000E+00      3.05000E+01      6.00000E-01
      9.55800E-03      0.00000E+00      2.58000E+01      6.00000E-01
      9.66600E-03      0.00000E+00      2.29000E+01      6.00000E-01
      9.77700E-03      0.00000E+00      2.11000E+01      5.00000E-01
      9.88900E-03      0.00000E+00      1.80000E+01      5.00000E-01
      1.00000E-02      0.00000E+00      1.61000E+01      5.00000E-01
      1.01200E-02      0.00000E+00      1.44000E+01      5.00000E-01
      1.02380E-02      0.00000E+00      1.36000E+01      5.00000E-01
      1.04810E-02      0.00000E+00      1.16000E+01      3.00000E-01
      1.08620E-02      0.00000E+00      9.70000E+00      3.00000E-01
      1.12650E-02      0.00000E+00      8.20000E+00      3.00000E-01
      1.16900E-02      0.00000E+00      6.84000E+00      3.00000E-01
      1.21390E-02      0.00000E+00      5.80000E+00      3.00000E-01
      1.26150E-02      0.00000E+00      5.23000E+00      3.00000E-01
      1.31200E-02      0.00000E+00      4.25000E+00      3.00000E-01
      1.36550E-02      0.00000E+00      4.00000E+00      3.00000E-01
      1.39410E-02      0.00000E+00      3.81000E+00      1.50000E-01
      1.49410E-02      0.00000E+00      3.14000E+00      1.50000E-01
