# entry-subent-pointer  : 11681--00-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.58e-04 MeV - 2.16e-03 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Fulwood 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (P,KAPL-1770,65,195704) 
# year                  : 1957 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11681.x4 
# nds                   : https://nds.iaea.org/EXFOR/11681
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.95000E-04      0.00000E+00      1.00000E+01              NAN
      8.05000E-04      0.00000E+00      7.52000E+00              NAN
      8.15000E-04      0.00000E+00      1.47000E+01              NAN
      8.36000E-04      0.00000E+00      1.43000E+01              NAN
      8.47000E-04      0.00000E+00      1.52000E+01              NAN
      8.58000E-04      0.00000E+00      1.54000E+01              NAN
      8.69000E-04      0.00000E+00      2.00000E+01              NAN
      8.81000E-04      0.00000E+00      2.18000E+01              NAN
      8.92000E-04      0.00000E+00      2.49000E+01              NAN
      9.04000E-04      0.00000E+00      1.99000E+01              NAN
      9.17000E-04      0.00000E+00      2.13000E+01              NAN
      9.29000E-04      0.00000E+00      2.18000E+01              NAN
      9.42000E-04      0.00000E+00      2.81000E+01              NAN
      9.55000E-04      0.00000E+00      2.60000E+01              NAN
      9.68000E-04      0.00000E+00      3.08000E+01              NAN
      9.81000E-04      0.00000E+00      3.36000E+01              NAN
      9.95000E-04      0.00000E+00      3.45000E+01              NAN
      1.00900E-03      0.00000E+00      4.01000E+01              NAN
      1.02300E-03      0.00000E+00      6.32000E+01              NAN
      1.03800E-03      0.00000E+00      7.86000E+01              NAN
      1.05300E-03      0.00000E+00      1.36000E+02              NAN
      1.06800E-03      0.00000E+00      1.92000E+02              NAN
      1.08400E-03      0.00000E+00      4.21000E+02              NAN
      1.10000E-03      0.00000E+00      2.39000E+02              NAN
      1.11600E-03      0.00000E+00      7.86000E+01              NAN
      1.13300E-03      0.00000E+00      3.12000E+01              NAN
      1.15000E-03      0.00000E+00      1.87000E+01              NAN
      1.16800E-03      0.00000E+00      6.42000E+00              NAN
      1.18500E-03      0.00000E+00      4.05000E+00              NAN
      1.20400E-03      0.00000E+00      8.53000E+00              NAN
      1.22200E-03      0.00000E+00      4.21000E+00              NAN
      1.24200E-03      0.00000E+00      6.43000E+00              NAN
      1.26100E-03      0.00000E+00      8.28000E+00              NAN
      1.28100E-03      0.00000E+00      8.08000E+00              NAN
      1.30200E-03      0.00000E+00      1.13000E+01              NAN
      1.32300E-03      0.00000E+00      1.07000E+01              NAN
      1.34500E-03      0.00000E+00      1.17000E+01              NAN
      1.36700E-03      0.00000E+00      1.19000E+01              NAN
      1.38900E-03      0.00000E+00      9.54000E+00              NAN
      1.41300E-03      0.00000E+00      1.63000E+01              NAN
      1.43600E-03      0.00000E+00      1.22000E+01              NAN
      1.46100E-03      0.00000E+00      2.38000E+01              NAN
      1.48600E-03      0.00000E+00      2.07000E+01              NAN
      1.51200E-03      0.00000E+00      2.12000E+01              NAN
      1.53800E-03      0.00000E+00      2.91000E+01              NAN
      1.56500E-03      0.00000E+00      2.21000E+01              NAN
      1.59300E-03      0.00000E+00      2.87000E+01              NAN
      1.62100E-03      0.00000E+00      3.17000E+01              NAN
      1.65100E-03      0.00000E+00      3.95000E+01              NAN
      1.68100E-03      0.00000E+00      4.27000E+01              NAN
      1.71200E-03      0.00000E+00      4.61000E+01              NAN
      1.74400E-03      0.00000E+00      4.90000E+01              NAN
      1.77600E-03      0.00000E+00      5.97000E+01              NAN
      1.81000E-03      0.00000E+00      7.12000E+01              NAN
      1.84500E-03      0.00000E+00      7.07000E+01              NAN
      1.88000E-03      0.00000E+00      1.03000E+02              NAN
      1.91700E-03      0.00000E+00      1.07000E+02              NAN
      1.95500E-03      0.00000E+00      1.13000E+02              NAN
      1.99300E-03      0.00000E+00      1.40000E+02              NAN
      2.03300E-03      0.00000E+00      1.74000E+02              NAN
      2.05500E-03      0.00000E+00      1.87000E+02              NAN
      2.11700E-03      0.00000E+00      3.27000E+02              NAN
      2.16100E-03      0.00000E+00      2.08000E+02              NAN
