# entry-subent-pointer  : 11668--00-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 9.90e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.F.Stubbins 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,84,902,1951) 
# year                  : 1951 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11668.x4 
# nds                   : https://nds.iaea.org/EXFOR/11668
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.76000E-01      0.00000E+00      4.50000E+00              NAN
      4.82000E-01      0.00000E+00      4.55000E+00              NAN
      4.89000E-01      0.00000E+00      4.15000E+00              NAN
      4.97000E-01      0.00000E+00      3.95000E+00              NAN
      5.01000E-01      0.00000E+00      3.60000E+00              NAN
      5.01000E-01      0.00000E+00      4.25000E+00              NAN
      5.01000E-01      0.00000E+00      3.50000E+00              NAN
      5.08000E-01      0.00000E+00      3.70000E+00              NAN
      5.12000E-01      0.00000E+00      3.45000E+00              NAN
      5.15000E-01      0.00000E+00      3.25000E+00              NAN
      5.28000E-01      0.00000E+00      2.70000E+00              NAN
      5.33000E-01      0.00000E+00      2.85000E+00              NAN
      5.37000E-01      0.00000E+00      2.95000E+00              NAN
      5.41000E-01      0.00000E+00      3.10000E+00              NAN
      5.43000E-01      0.00000E+00      2.70000E+00              NAN
      5.48000E-01      0.00000E+00      2.55000E+00              NAN
      5.52000E-01      0.00000E+00      2.20000E+00              NAN
      5.53000E-01      0.00000E+00      2.40000E+00              NAN
      5.58000E-01      0.00000E+00      2.55000E+00              NAN
      5.65000E-01      0.00000E+00      2.35000E+00              NAN
      5.68000E-01      0.00000E+00      2.45000E+00              NAN
      5.78000E-01      0.00000E+00      3.15000E+00              NAN
      5.78000E-01      0.00000E+00      3.10000E+00              NAN
      5.91000E-01      0.00000E+00      3.90000E+00              NAN
      6.09000E-01      0.00000E+00      2.85000E+00              NAN
      6.14000E-01      0.00000E+00      2.50000E+00              NAN
      6.16000E-01      0.00000E+00      2.70000E+00              NAN
      6.16000E-01      0.00000E+00      2.55000E+00              NAN
      6.28000E-01      0.00000E+00      3.25000E+00              NAN
      6.41000E-01      0.00000E+00      4.35000E+00              NAN
      6.41000E-01      0.00000E+00      4.00000E+00              NAN
      6.52000E-01      0.00000E+00      3.50000E+00              NAN
      6.64000E-01      0.00000E+00      3.35000E+00              NAN
      6.65000E-01      0.00000E+00      2.90000E+00              NAN
      6.78000E-01      0.00000E+00      3.35000E+00              NAN
      6.90000E-01      0.00000E+00      2.80000E+00              NAN
      7.02000E-01      0.00000E+00      3.05000E+00              NAN
      7.15000E-01      0.00000E+00      3.20000E+00              NAN
      7.25000E-01      0.00000E+00      3.50000E+00              NAN
      7.25000E-01      0.00000E+00      3.40000E+00              NAN
      7.26000E-01      0.00000E+00      3.30000E+00              NAN
      7.38000E-01      0.00000E+00      3.05000E+00              NAN
      7.38000E-01      0.00000E+00      2.70000E+00              NAN
      7.44000E-01      0.00000E+00      2.95000E+00              NAN
      7.50000E-01      0.00000E+00      2.75000E+00              NAN
      7.74000E-01      0.00000E+00      2.80000E+00              NAN
      7.75000E-01      0.00000E+00      3.00000E+00              NAN
      7.86000E-01      0.00000E+00      3.10000E+00              NAN
      7.87000E-01      0.00000E+00      2.70000E+00              NAN
      7.94000E-01      0.00000E+00      2.50000E+00              NAN
      8.00000E-01      0.00000E+00      2.60000E+00              NAN
      8.00000E-01      0.00000E+00      2.50000E+00              NAN
      8.05000E-01      0.00000E+00      3.00000E+00              NAN
      8.22000E-01      0.00000E+00      2.80000E+00              NAN
      8.23000E-01      0.00000E+00      2.90000E+00              NAN
      8.33000E-01      0.00000E+00      2.50000E+00              NAN
      8.35000E-01      0.00000E+00      2.70000E+00              NAN
      8.41000E-01      0.00000E+00      2.70000E+00              NAN
      8.46000E-01      0.00000E+00      2.95000E+00              NAN
      8.46000E-01      0.00000E+00      2.50000E+00              NAN
      8.51000E-01      0.00000E+00      3.10000E+00              NAN
      8.55000E-01      0.00000E+00      3.40000E+00              NAN
      8.58000E-01      0.00000E+00      3.55000E+00              NAN
      8.59000E-01      0.00000E+00      3.15000E+00              NAN
      8.64000E-01      0.00000E+00      2.80000E+00              NAN
      8.69000E-01      0.00000E+00      3.40000E+00              NAN
      8.69000E-01      0.00000E+00      3.10000E+00              NAN
      8.70000E-01      0.00000E+00      3.30000E+00              NAN
      8.70000E-01      0.00000E+00      3.20000E+00              NAN
      8.77000E-01      0.00000E+00      3.60000E+00              NAN
      8.82000E-01      0.00000E+00      3.40000E+00              NAN
      8.82000E-01      0.00000E+00      2.80000E+00              NAN
      8.90000E-01      0.00000E+00      2.80000E+00              NAN
      8.94000E-01      0.00000E+00      2.90000E+00              NAN
      9.06000E-01      0.00000E+00      2.70000E+00              NAN
      9.06000E-01      0.00000E+00      3.30000E+00              NAN
      9.07000E-01      0.00000E+00      3.15000E+00              NAN
      9.11000E-01      0.00000E+00      3.30000E+00              NAN
      9.19000E-01      0.00000E+00      3.40000E+00              NAN
      9.21000E-01      0.00000E+00      3.25000E+00              NAN
      9.32000E-01      0.00000E+00      3.25000E+00              NAN
      9.35000E-01      0.00000E+00      2.75000E+00              NAN
      9.43000E-01      0.00000E+00      2.80000E+00              NAN
      9.54000E-01      0.00000E+00      2.75000E+00              NAN
      9.55000E-01      0.00000E+00      2.55000E+00              NAN
      9.66000E-01      0.00000E+00      3.10000E+00              NAN
      9.79000E-01      0.00000E+00      3.35000E+00              NAN
      9.79000E-01      0.00000E+00      3.50000E+00              NAN
      9.90000E-01      0.00000E+00      2.70000E+00              NAN
