# entry-subent-pointer  : 14108-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,T'], '2-HE-4,,SIG,,SDT'] 
# incident energy       : 1.12e-07 MeV - 3.08e-04 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : D.Rochman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NIM/A,564,400,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14108.x4 
# nds                   : https://nds.iaea.org/EXFOR/14108
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.31000E-05      0.00000E+00      2.55000E+01      0.00000E+00
      4.07000E-05      0.00000E+00      2.88000E+01      0.00000E+00
      3.84000E-05      0.00000E+00      2.57000E+01      0.00000E+00
      3.62000E-05      0.00000E+00      2.83000E+01      0.00000E+00
      3.42000E-05      0.00000E+00      2.73000E+01      0.00000E+00
      3.23000E-05      0.00000E+00      3.07000E+01      0.00000E+00
      3.05000E-05      0.00000E+00      2.80000E+01      0.00000E+00
      2.88000E-05      0.00000E+00      3.66000E+01      0.00000E+00
      2.71000E-05      0.00000E+00      3.27000E+01      0.00000E+00
      2.56000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      2.42000E-05      0.00000E+00      4.50000E+01      0.00000E+00
      2.28000E-05      0.00000E+00      3.95000E+01      0.00000E+00
      2.15000E-05      0.00000E+00      3.81000E+01      0.00000E+00
      2.03000E-05      0.00000E+00      3.69000E+01      0.00000E+00
      1.91000E-05      0.00000E+00      3.54000E+01      0.00000E+00
      1.80000E-05      0.00000E+00      3.98000E+01      0.00000E+00
      1.70000E-05      0.00000E+00      4.25000E+01      0.00000E+00
      1.60000E-05      0.00000E+00      4.32000E+01      0.00000E+00
      1.51000E-05      0.00000E+00      4.57000E+01      0.00000E+00
      1.43000E-05      0.00000E+00      4.47000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      4.46000E+01      0.00000E+00
      1.27000E-05      0.00000E+00      4.36000E+01      0.00000E+00
      1.19000E-05      0.00000E+00      5.68000E+01      0.00000E+00
      1.12000E-05      0.00000E+00      4.64000E+01      0.00000E+00
      1.06000E-05      0.00000E+00      5.98000E+01      0.00000E+00
      9.96000E-06      0.00000E+00      5.74000E+01      0.00000E+00
      9.37000E-06      0.00000E+00      4.93000E+01      0.00000E+00
      8.82000E-06      0.00000E+00      5.58000E+01      0.00000E+00
      8.30000E-06      0.00000E+00      4.96000E+01      0.00000E+00
      7.80000E-06      0.00000E+00      6.46000E+01      0.00000E+00
      7.34000E-06      0.00000E+00      6.59000E+01      0.00000E+00
      6.89000E-06      0.00000E+00      6.48000E+01      0.00000E+00
      6.48000E-06      0.00000E+00      5.30000E+01      0.00000E+00
      6.09000E-06      0.00000E+00      6.95000E+01      0.00000E+00
      5.72000E-06      0.00000E+00      5.65000E+01      0.00000E+00
      5.36000E-06      0.00000E+00      6.20000E+01      0.00000E+00
      5.03000E-06      0.00000E+00      7.37000E+01      0.00000E+00
      4.72000E-06      0.00000E+00      7.01000E+01      0.00000E+00
      4.42000E-06      0.00000E+00      6.91000E+01      0.00000E+00
      4.14000E-06      0.00000E+00      6.36000E+01      0.00000E+00
      3.88000E-06      0.00000E+00      6.59000E+01      0.00000E+00
      3.63000E-06      0.00000E+00      6.73000E+01      0.00000E+00
      3.39000E-06      0.00000E+00      7.15000E+01      0.00000E+00
      3.17000E-06      0.00000E+00      7.61000E+01      0.00000E+00
      2.96000E-06      0.00000E+00      8.15000E+01      0.00000E+00
      2.76000E-06      0.00000E+00      8.61000E+01      0.00000E+00
      2.57000E-06      0.00000E+00      8.56000E+01      0.00000E+00
      2.39000E-06      0.00000E+00      7.14000E+01      0.00000E+00
      2.23000E-06      0.00000E+00      7.67000E+01      0.00000E+00
      2.07000E-06      0.00000E+00      8.53000E+01      0.00000E+00
      1.92000E-06      0.00000E+00      9.72000E+01      0.00000E+00
      1.78000E-06      0.00000E+00      8.76000E+01      0.00000E+00
      1.65000E-06      0.00000E+00      1.07000E+02      0.00000E+00
      1.52000E-06      0.00000E+00      1.01000E+02      0.00000E+00
      1.41000E-06      0.00000E+00      1.16000E+02      0.00000E+00
      1.29000E-06      0.00000E+00      1.25000E+02      0.00000E+00
      1.19000E-06      0.00000E+00      1.51000E+02      0.00000E+00
      1.09000E-06      0.00000E+00      1.41000E+02      0.00000E+00
      1.00000E-06      0.00000E+00      1.35000E+02      0.00000E+00
      9.14000E-07      0.00000E+00      1.52000E+02      0.00000E+00
      8.33000E-07      0.00000E+00      1.47000E+02      0.00000E+00
      7.57000E-07      0.00000E+00      1.71000E+02      0.00000E+00
      6.86000E-07      0.00000E+00      1.86000E+02      0.00000E+00
      6.19000E-07      0.00000E+00      2.04000E+02      0.00000E+00
      5.57000E-07      0.00000E+00      1.99000E+02      0.00000E+00
      4.99000E-07      0.00000E+00      2.11000E+02      0.00000E+00
      4.44000E-07      0.00000E+00      2.15000E+02      0.00000E+00
      3.94000E-07      0.00000E+00      2.15000E+02      0.00000E+00
      3.47000E-07      0.00000E+00      2.55000E+02      0.00000E+00
      3.04000E-07      0.00000E+00      2.76000E+02      0.00000E+00
      2.64000E-07      0.00000E+00      2.30000E+02      0.00000E+00
      2.28000E-07      0.00000E+00      2.47000E+02      0.00000E+00
      1.94000E-07      0.00000E+00      3.21000E+02      0.00000E+00
      1.64000E-07      0.00000E+00      3.18000E+02      0.00000E+00
      1.36000E-07      0.00000E+00      3.15000E+02      0.00000E+00
      1.12000E-07      0.00000E+00      3.70000E+02      0.00000E+00
