# entry-subent-pointer  : 10303-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,T'], '2-HE-4,,SIG'] 
# incident energy       : 2.39e-03 MeV - 1.62e+00 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : S.J.Friesenhahn 
# institute             : (1USAIRT): Intelcom Radiation Technology, San Diego, CA 
# reference             : (C,75WASH,1,232,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10303.x4 
# nds                   : https://nds.iaea.org/EXFOR/10303
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50900E-03      0.00000E+00      1.82140E+00      0.00000E+00
      6.71065E-03      0.00000E+00      1.82850E+00      0.00000E+00
      6.92180E-03      0.00000E+00      1.73180E+00      0.00000E+00
      7.14305E-03      0.00000E+00      1.71110E+00      0.00000E+00
      7.37510E-03      0.00000E+00      1.65200E+00      0.00000E+00
      7.61865E-03      0.00000E+00      1.67270E+00      0.00000E+00
      7.87445E-03      0.00000E+00      1.60880E+00      0.00000E+00
      8.14335E-03      0.00000E+00      1.64180E+00      0.00000E+00
      8.42625E-03      0.00000E+00      1.74950E+00      0.00000E+00
      8.72415E-03      0.00000E+00      1.60270E+00      0.00000E+00
      9.03820E-03      0.00000E+00      1.56010E+00      0.00000E+00
      9.36950E-03      0.00000E+00      1.55330E+00      0.00000E+00
      9.71930E-03      0.00000E+00      1.32750E+00      0.00000E+00
      1.00890E-02      0.00000E+00      1.40890E+00      0.00000E+00
      1.04805E-02      0.00000E+00      1.56070E+00      0.00000E+00
      1.08950E-02      0.00000E+00      1.35410E+00      0.00000E+00
      1.13345E-02      0.00000E+00      1.35600E+00      0.00000E+00
      1.17400E-02      0.00000E+00      1.30430E+00      0.00000E+00
      1.21065E-02      0.00000E+00      1.33300E+00      0.00000E+00
      1.24900E-02      0.00000E+00      1.25400E+00      0.00000E+00
      1.28920E-02      0.00000E+00      1.38370E+00      0.00000E+00
      1.33145E-02      0.00000E+00      1.29660E+00      0.00000E+00
      1.37580E-02      0.00000E+00      1.21850E+00      0.00000E+00
      1.42235E-02      0.00000E+00      1.28030E+00      0.00000E+00
      1.47130E-02      0.00000E+00      1.23130E+00      0.00000E+00
      1.52285E-02      0.00000E+00      1.13330E+00      0.00000E+00
      1.57715E-02      0.00000E+00      1.11160E+00      0.00000E+00
      1.63440E-02      0.00000E+00      1.15580E+00      0.00000E+00
      1.69480E-02      0.00000E+00      1.15780E+00      0.00000E+00
      1.75865E-02      0.00000E+00      1.16520E+00      0.00000E+00
      1.82620E-02      0.00000E+00      1.10880E+00      0.00000E+00
      1.89765E-02      0.00000E+00      1.11360E+00      0.00000E+00
      1.97340E-02      0.00000E+00      1.10510E+00      0.00000E+00
      2.05380E-02      0.00000E+00      1.12020E+00      0.00000E+00
      2.13925E-02      0.00000E+00      1.04070E+00      0.00000E+00
      2.23015E-02      0.00000E+00      1.01980E+00      0.00000E+00
      2.32690E-02      0.00000E+00      1.04560E+00      0.00000E+00
      2.43010E-02      0.00000E+00      1.00880E+00      0.00000E+00
      2.54035E-02      0.00000E+00      9.97500E-01      0.00000E+00
      2.63750E-02      0.00000E+00      9.62580E-01      0.00000E+00
      2.71975E-02      0.00000E+00      9.19920E-01      0.00000E+00
      2.80585E-02      0.00000E+00      8.42960E-01      0.00000E+00
      2.89615E-02      0.00000E+00      8.46960E-01      0.00000E+00
      2.99090E-02      0.00000E+00      8.88120E-01      0.00000E+00
      3.09035E-02      0.00000E+00      8.30840E-01      0.00000E+00
      3.19485E-02      0.00000E+00      8.44320E-01      0.00000E+00
      3.30475E-02      0.00000E+00      8.90970E-01      0.00000E+00
      3.42045E-02      0.00000E+00      7.80620E-01      0.00000E+00
      3.54230E-02      0.00000E+00      7.01160E-01      0.00000E+00
      3.67080E-02      0.00000E+00      7.68680E-01      0.00000E+00
      3.80640E-02      0.00000E+00      7.38440E-01      0.00000E+00
      3.94965E-02      0.00000E+00      8.30540E-01      0.00000E+00
      4.10115E-02      0.00000E+00      8.31580E-01      0.00000E+00
      4.26155E-02      0.00000E+00      7.50240E-01      0.00000E+00
      4.43155E-02      0.00000E+00      7.47680E-01      0.00000E+00
      4.61190E-02      0.00000E+00      7.09180E-01      0.00000E+00
      4.80350E-02      0.00000E+00      7.74800E-01      0.00000E+00
      5.00730E-02      0.00000E+00      6.80360E-01      0.00000E+00
      5.22440E-02      0.00000E+00      7.10830E-01      0.00000E+00
      5.45590E-02      0.00000E+00      7.37510E-01      0.00000E+00
      5.70310E-02      0.00000E+00      6.97510E-01      0.00000E+00
      5.96750E-02      0.00000E+00      6.75510E-01      0.00000E+00
      6.25075E-02      0.00000E+00      7.63700E-01      0.00000E+00
      6.55465E-02      0.00000E+00      6.97890E-01      0.00000E+00
      6.88125E-02      0.00000E+00      7.11010E-01      0.00000E+00
      7.23290E-02      0.00000E+00      6.89790E-01      0.00000E+00
      7.61220E-02      0.00000E+00      6.54500E-01      0.00000E+00
      8.02215E-02      0.00000E+00      7.14570E-01      0.00000E+00
      8.46620E-02      0.00000E+00      7.04900E-01      0.00000E+00
      8.94815E-02      0.00000E+00      7.22380E-01      0.00000E+00
      9.47240E-02      0.00000E+00      7.61570E-01      0.00000E+00
      1.00444E-01      0.00000E+00      7.38610E-01      0.00000E+00
      1.05025E-01      0.00000E+00      7.04960E-01      0.00000E+00
      1.08290E-01      0.00000E+00      7.78920E-01      0.00000E+00
      1.11710E-01      0.00000E+00      7.18270E-01      0.00000E+00
      1.15295E-01      0.00000E+00      7.45350E-01      0.00000E+00
      1.19060E-01      0.00000E+00      8.23860E-01      0.00000E+00
      1.23010E-01      0.00000E+00      8.10500E-01      0.00000E+00
      1.27160E-01      0.00000E+00      8.15350E-01      0.00000E+00
      1.31525E-01      0.00000E+00      8.29290E-01      0.00000E+00
      1.36115E-01      0.00000E+00      9.02790E-01      0.00000E+00
      1.40950E-01      0.00000E+00      9.58560E-01      0.00000E+00
      1.46050E-01      0.00000E+00      1.01520E+00      0.00000E+00
      1.51430E-01      0.00000E+00      1.05870E+00      0.00000E+00
      1.57110E-01      0.00000E+00      1.14910E+00      0.00000E+00
      1.63120E-01      0.00000E+00      1.22440E+00      0.00000E+00
      1.69480E-01      0.00000E+00      1.37750E+00      0.00000E+00
      1.76220E-01      0.00000E+00      1.47330E+00      0.00000E+00
      1.83375E-01      0.00000E+00      1.76560E+00      0.00000E+00
      1.90970E-01      0.00000E+00      1.90390E+00      0.00000E+00
      1.99045E-01      0.00000E+00      2.15670E+00      0.00000E+00
      2.07645E-01      0.00000E+00      2.51930E+00      0.00000E+00
      2.16815E-01      0.00000E+00      2.97960E+00      0.00000E+00
      2.26610E-01      0.00000E+00      3.34930E+00      0.00000E+00
      2.37080E-01      0.00000E+00      3.68280E+00      0.00000E+00
      2.48290E-01      0.00000E+00      3.76620E+00      0.00000E+00
      2.60320E-01      0.00000E+00      3.55110E+00      0.00000E+00
      2.73245E-01      0.00000E+00      3.17600E+00      0.00000E+00
      2.87155E-01      0.00000E+00      2.48700E+00      0.00000E+00
      3.02155E-01      0.00000E+00      1.92620E+00      0.00000E+00
      3.18360E-01      0.00000E+00      1.51070E+00      0.00000E+00
      3.35910E-01      0.00000E+00      1.17530E+00      0.00000E+00
      3.54950E-01      0.00000E+00      9.95520E-01      0.00000E+00
      3.75655E-01      0.00000E+00      8.64570E-01      0.00000E+00
      3.98230E-01      0.00000E+00      7.67410E-01      0.00000E+00
      4.22900E-01      0.00000E+00      6.86040E-01      0.00000E+00
      4.49935E-01      0.00000E+00      5.35080E-01      0.00000E+00
      4.79650E-01      0.00000E+00      4.88300E-01      0.00000E+00
      5.12415E-01      0.00000E+00      4.45880E-01      0.00000E+00
      5.48655E-01      0.00000E+00      4.21590E-01      0.00000E+00
      5.88875E-01      0.00000E+00      3.95480E-01      0.00000E+00
      6.33690E-01      0.00000E+00      3.78590E-01      0.00000E+00
      6.83830E-01      0.00000E+00      3.41970E-01      0.00000E+00
      7.40165E-01      0.00000E+00      3.17270E-01      0.00000E+00
      8.03760E-01      0.00000E+00      3.04270E-01      0.00000E+00
      8.75920E-01      0.00000E+00      2.90660E-01      0.00000E+00
      9.58260E-01      0.00000E+00      3.08390E-01      0.00000E+00
      1.05280E+00      0.00000E+00      2.70390E-01      0.00000E+00
      1.16205E+00      0.00000E+00      2.57970E-01      0.00000E+00
      1.28925E+00      0.00000E+00      2.73600E-01      0.00000E+00
      1.43855E+00      0.00000E+00      2.86840E-01      0.00000E+00
      1.61535E+00      0.00000E+00      2.68910E-01      0.00000E+00
