# entry-subent-pointer  : 14108--00-4-0 
# EXFOR reaction        : ['3-LI-6', ['N,T'], '2-HE-4,,SIG,,SDT'] 
# incident energy       : 1.12e-07 MeV - 2.10e-03 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : D.Rochman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NIM/A,564,400,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14108.x4 
# nds                   : https://nds.iaea.org/EXFOR/14108
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51000E-05      0.00000E+00      3.76000E+01              NAN
      1.43000E-05      0.00000E+00      4.02000E+01              NAN
      1.34000E-05      0.00000E+00      4.07000E+01              NAN
      1.27000E-05      0.00000E+00      4.09000E+01              NAN
      1.19000E-05      0.00000E+00      4.13000E+01              NAN
      1.12000E-05      0.00000E+00      4.32000E+01              NAN
      1.06000E-05      0.00000E+00      4.58000E+01              NAN
      9.96000E-06      0.00000E+00      4.53000E+01              NAN
      9.37000E-06      0.00000E+00      4.89000E+01              NAN
      8.82000E-06      0.00000E+00      4.62000E+01              NAN
      8.30000E-06      0.00000E+00      5.06000E+01              NAN
      7.80000E-06      0.00000E+00      5.13000E+01              NAN
      7.34000E-06      0.00000E+00      5.41000E+01              NAN
      6.89000E-06      0.00000E+00      5.42000E+01              NAN
      6.48000E-06      0.00000E+00      5.72000E+01              NAN
      6.09000E-06      0.00000E+00      5.81000E+01              NAN
      5.72000E-06      0.00000E+00      5.99000E+01              NAN
      5.36000E-06      0.00000E+00      6.02000E+01              NAN
      5.03000E-06      0.00000E+00      6.31000E+01              NAN
      4.72000E-06      0.00000E+00      6.44000E+01              NAN
      4.42000E-06      0.00000E+00      6.75000E+01              NAN
      4.14000E-06      0.00000E+00      6.17000E+01              NAN
      3.88000E-06      0.00000E+00      6.65000E+01              NAN
      3.63000E-06      0.00000E+00      7.03000E+01              NAN
      3.39000E-06      0.00000E+00      6.57000E+01              NAN
      3.17000E-06      0.00000E+00      7.24000E+01              NAN
      2.96000E-06      0.00000E+00      7.65000E+01              NAN
      2.76000E-06      0.00000E+00      7.88000E+01              NAN
      2.57000E-06      0.00000E+00      7.97000E+01              NAN
      2.39000E-06      0.00000E+00      8.04000E+01              NAN
      2.23000E-06      0.00000E+00      9.20000E+01              NAN
      2.07000E-06      0.00000E+00      8.61000E+01              NAN
      1.92000E-06      0.00000E+00      9.08000E+01              NAN
      1.78000E-06      0.00000E+00      9.51000E+01              NAN
      1.65000E-06      0.00000E+00      1.00000E+02              NAN
      1.52000E-06      0.00000E+00      1.09000E+02              NAN
      1.41000E-06      0.00000E+00      1.15000E+02              NAN
      1.29000E-06      0.00000E+00      1.13000E+02              NAN
      1.19000E-06      0.00000E+00      1.25000E+02              NAN
      1.09000E-06      0.00000E+00      1.30000E+02              NAN
      1.00000E-06      0.00000E+00      1.45000E+02              NAN
      9.14000E-07      0.00000E+00      1.48000E+02              NAN
      8.33000E-07      0.00000E+00      1.62000E+02              NAN
      7.57000E-07      0.00000E+00      1.64000E+02              NAN
      6.86000E-07      0.00000E+00      1.74000E+02              NAN
      6.19000E-07      0.00000E+00      1.88000E+02              NAN
      5.57000E-07      0.00000E+00      2.04000E+02              NAN
      4.99000E-07      0.00000E+00      2.01000E+02              NAN
      4.44000E-07      0.00000E+00      2.15000E+02              NAN
      3.94000E-07      0.00000E+00      2.37000E+02              NAN
      3.47000E-07      0.00000E+00      2.49000E+02              NAN
      3.04000E-07      0.00000E+00      2.71000E+02              NAN
      2.64000E-07      0.00000E+00      2.73000E+02              NAN
      2.28000E-07      0.00000E+00      2.94000E+02              NAN
      1.94000E-07      0.00000E+00      3.29000E+02              NAN
      1.64000E-07      0.00000E+00      3.31000E+02              NAN
      1.36000E-07      0.00000E+00      3.65000E+02              NAN
      1.12000E-07      0.00000E+00      4.13000E+02              NAN
