# entry-subent-pointer  : 11098--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,T'], '2-HE-4,,SIG'] 
# incident energy       : 1.90e-02 MeV - 4.07e+00 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : F.Gabbard 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,PR,114,201,1959) 
# year                  : 1959 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11098.x4 
# nds                   : https://nds.iaea.org/EXFOR/11098
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72200E+00      3.20000E-02      2.20000E-01              NAN
      1.76300E+00      2.90000E-02      2.30000E-01              NAN
      1.80500E+00      2.90000E-02      2.30000E-01              NAN
      1.84900E+00      2.90000E-02      2.20000E-01              NAN
      1.89200E+00      2.90000E-02      2.20000E-01              NAN
      1.93400E+00      2.90000E-02      2.07000E-01              NAN
      1.94900E+00      2.90000E-02      2.15000E-01              NAN
      1.97700E+00      2.80000E-02      2.12000E-01              NAN
      2.02100E+00      2.80000E-02      2.13000E-01              NAN
      2.06400E+00      2.80000E-02      2.13000E-01              NAN
      2.11900E+00      2.80000E-02      2.05000E-01              NAN
      2.15500E+00      2.80000E-02      2.04000E-01              NAN
      2.19700E+00      2.80000E-02      2.04000E-01              NAN
      2.20800E+00      2.70000E-02      1.98000E-01              NAN
      2.24500E+00      2.70000E-02      1.95000E-01              NAN
      2.29100E+00      2.70000E-02      1.97000E-01              NAN
      2.34100E+00      2.70000E-02      1.86000E-01              NAN
      2.38000E+00      2.70000E-02      1.88000E-01              NAN
      2.40900E+00      2.70000E-02      1.97000E-01              NAN
      2.43000E+00      2.70000E-02      1.83000E-01              NAN
      2.47100E+00      2.60000E-02      1.80000E-01              NAN
      2.52600E+00      2.60000E-02      1.77000E-01              NAN
      2.57300E+00      2.60000E-02      1.76000E-01              NAN
      2.62100E+00      2.60000E-02      1.77000E-01              NAN
      2.64800E+00      2.60000E-02      1.72000E-01              NAN
      2.67000E+00      2.60000E-02      1.77000E-01              NAN
      2.72700E+00      2.60000E-02      1.71000E-01              NAN
      2.76600E+00      2.50000E-02      1.67000E-01              NAN
      2.81600E+00      2.50000E-02      1.68000E-01              NAN
      2.86400E+00      2.50000E-02      1.60000E-01              NAN
      2.88900E+00      2.50000E-02      1.49000E-01              NAN
      2.91500E+00      2.50000E-02      1.56000E-01              NAN
      2.96600E+00      2.50000E-02      1.61000E-01              NAN
      3.06800E+00      2.50000E-02      1.43000E-01              NAN
      3.14200E+00      2.50000E-02      1.31000E-01              NAN
      3.28200E+00      2.40000E-02      1.29000E-01              NAN
      3.40300E+00      2.40000E-02      1.22000E-01              NAN
      3.53500E+00      2.40000E-02      1.23000E-01              NAN
      3.63700E+00      2.40000E-02      1.05000E-01              NAN
      3.67800E+00      2.40000E-02      1.00000E-01              NAN
      3.92000E+00      2.40000E-02      9.50000E-02              NAN
      4.06600E+00      2.40000E-02      9.30000E-02              NAN
