# entry-subent-pointer  : 20749--00-5-0 
# EXFOR reaction        : ['3-LI-6', ['N,T'], '2-HE-4,,SIG'] 
# incident energy       : 8.50e-02 MeV - 5.00e-01 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : H.H.Knitter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (R,EUR-5726E,1,7704) 
# year                  : 1977 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20749.x4 
# nds                   : https://nds.iaea.org/EXFOR/20749
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20000E-01      0.00000E+00      2.66300E+00      5.80000E-02
      2.25000E-01      0.00000E+00      2.85800E+00      7.10000E-02
      2.30000E-01      0.00000E+00      3.02400E+00      8.80000E-02
      2.35000E-01      0.00000E+00      3.14700E+00      1.05000E-01
      2.40000E-01      0.00000E+00      3.21100E+00      1.19000E-01
      2.45000E-01      0.00000E+00      3.21200E+00      1.29000E-01
      2.50000E-01      0.00000E+00      3.14900E+00      1.31000E-01
      2.55000E-01      0.00000E+00      3.03300E+00      1.26000E-01
      2.60000E-01      0.00000E+00      2.87600E+00      1.16000E-01
      2.65000E-01      0.00000E+00      2.69500E+00      1.03000E-01
      2.70000E-01      0.00000E+00      2.50400E+00      9.00000E-02
      2.75000E-01      0.00000E+00      2.31200E+00      7.70000E-02
      2.80000E-01      0.00000E+00      2.12800E+00      6.60000E-02
      2.85000E-01      0.00000E+00      1.95700E+00      5.60000E-02
      2.90000E-01      0.00000E+00      1.80000E+00      4.90000E-02
      2.95000E-01      0.00000E+00      1.65800E+00      4.40000E-02
      3.00000E-01      0.00000E+00      1.53100E+00      4.00000E-02
      3.05000E-01      0.00000E+00      1.41700E+00      3.70000E-02
      3.10000E-01      0.00000E+00      1.31600E+00      3.50000E-02
      3.15000E-01      0.00000E+00      1.22600E+00      3.40000E-02
      3.20000E-01      0.00000E+00      1.14600E+00      3.30000E-02
      3.25000E-01      0.00000E+00      1.07400E+00      3.30000E-02
      3.30000E-01      0.00000E+00      1.01100E+00      3.20000E-02
      3.35000E-01      0.00000E+00      9.54000E-01      3.20000E-02
      3.40000E-01      0.00000E+00      9.03000E-01      3.10000E-02
      3.45000E-01      0.00000E+00      8.57000E-01      3.10000E-02
      3.50000E-01      0.00000E+00      8.15000E-01      3.10000E-02
      3.55000E-01      0.00000E+00      7.78000E-01      3.00000E-02
      3.60000E-01      0.00000E+00      7.44000E-01      3.00000E-02
      3.65000E-01      0.00000E+00      7.13000E-01      3.00000E-02
      3.70000E-01      0.00000E+00      6.86000E-01      3.00000E-02
      3.75000E-01      0.00000E+00      6.60000E-01      2.90000E-02
      3.80000E-01      0.00000E+00      6.37000E-01      2.90000E-02
      3.85000E-01      0.00000E+00      6.15000E-01      2.90000E-02
      3.90000E-01      0.00000E+00      5.95000E-01      2.90000E-02
      3.95000E-01      0.00000E+00      5.77000E-01      2.80000E-02
      4.00000E-01      0.00000E+00      5.60000E-01      2.80000E-02
      4.05000E-01      0.00000E+00      5.45000E-01      2.80000E-02
      4.10000E-01      0.00000E+00      5.30000E-01      2.80000E-02
      4.15000E-01      0.00000E+00      5.17000E-01      2.80000E-02
      4.20000E-01      0.00000E+00      5.04000E-01      2.70000E-02
      4.25000E-01      0.00000E+00      4.93000E-01      2.70000E-02
      4.30000E-01      0.00000E+00      4.82000E-01      2.70000E-02
      4.35000E-01      0.00000E+00      4.72000E-01      2.70000E-02
      4.40000E-01      0.00000E+00      4.62000E-01      2.60000E-02
      4.45000E-01      0.00000E+00      4.53000E-01      2.60000E-02
      4.50000E-01      0.00000E+00      4.45000E-01      2.60000E-02
      4.55000E-01      0.00000E+00      4.37000E-01      2.60000E-02
      4.60000E-01      0.00000E+00      4.29000E-01      2.60000E-02
      4.65000E-01      0.00000E+00      4.22000E-01      2.50000E-02
      4.70000E-01      0.00000E+00      4.16000E-01      2.50000E-02
      4.75000E-01      0.00000E+00      4.10000E-01      2.50000E-02
      4.80000E-01      0.00000E+00      4.04000E-01      2.50000E-02
      4.85000E-01      0.00000E+00      3.98000E-01      2.50000E-02
      4.90000E-01      0.00000E+00      3.93000E-01      2.40000E-02
      4.95000E-01      0.00000E+00      3.88000E-01      2.40000E-02
      5.00000E-01      0.00000E+00      3.83000E-01      2.40000E-02
