# entry-subent-pointer  : 14105--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,T'], '2-HE-4,,SIG'] 
# incident energy       : 1.12e-07 MeV - 1.06e-03 MeV 
# target                : Li-6 
# product               : He-4 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : C.Romano 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,562,771,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14105.x4 
# nds                   : https://nds.iaea.org/EXFOR/14105
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62430E-05      0.00000E+00      2.44010E+01              NAN
      3.42120E-05      0.00000E+00      2.35230E+01              NAN
      3.22780E-05      0.00000E+00      2.51430E+01              NAN
      3.04620E-05      0.00000E+00      2.78370E+01              NAN
      2.87560E-05      0.00000E+00      2.45110E+01              NAN
      2.71370E-05      0.00000E+00      2.74150E+01              NAN
      2.56020E-05      0.00000E+00      2.82350E+01              NAN
      2.41650E-05      0.00000E+00      3.06250E+01              NAN
      2.28040E-05      0.00000E+00      2.84970E+01              NAN
      2.15050E-05      0.00000E+00      3.04930E+01              NAN
      2.02800E-05      0.00000E+00      3.12840E+01              NAN
      1.91260E-05      0.00000E+00      3.30840E+01              NAN
      1.80380E-05      0.00000E+00      3.44900E+01              NAN
      1.70150E-05      0.00000E+00      3.47850E+01              NAN
      1.60440E-05      0.00000E+00      3.77070E+01              NAN
      1.51240E-05      0.00000E+00      3.76260E+01              NAN
      1.42550E-05      0.00000E+00      4.01750E+01              NAN
      1.34340E-05      0.00000E+00      4.06990E+01              NAN
      1.26590E-05      0.00000E+00      4.09050E+01              NAN
      1.19240E-05      0.00000E+00      4.13200E+01              NAN
      1.12270E-05      0.00000E+00      4.32490E+01              NAN
      1.05730E-05      0.00000E+00      4.58120E+01              NAN
      9.95500E-06      0.00000E+00      4.52670E+01              NAN
      9.37100E-06      0.00000E+00      4.88970E+01              NAN
      8.82100E-06      0.00000E+00      4.61530E+01              NAN
      8.29700E-06      0.00000E+00      5.06250E+01              NAN
      7.80200E-06      0.00000E+00      5.13430E+01              NAN
      7.33500E-06      0.00000E+00      5.41440E+01              NAN
      6.89300E-06      0.00000E+00      5.41530E+01              NAN
      6.47800E-06      0.00000E+00      5.72050E+01              NAN
      6.08600E-06      0.00000E+00      5.81060E+01              NAN
      5.71500E-06      0.00000E+00      5.98870E+01              NAN
      5.36200E-06      0.00000E+00      6.02490E+01              NAN
      5.02900E-06      0.00000E+00      6.31030E+01              NAN
      4.71600E-06      0.00000E+00      6.44310E+01              NAN
      4.41900E-06      0.00000E+00      6.74510E+01              NAN
      4.13900E-06      0.00000E+00      6.17050E+01              NAN
      3.87500E-06      0.00000E+00      6.65110E+01              NAN
      3.62500E-06      0.00000E+00      7.02670E+01              NAN
      3.38900E-06      0.00000E+00      6.57390E+01              NAN
      3.16600E-06      0.00000E+00      7.24180E+01              NAN
      2.95500E-06      0.00000E+00      7.65360E+01              NAN
      2.75700E-06      0.00000E+00      7.87740E+01              NAN
      2.56900E-06      0.00000E+00      7.97100E+01              NAN
      2.39200E-06      0.00000E+00      8.04450E+01              NAN
      2.22500E-06      0.00000E+00      9.20040E+01              NAN
      2.06800E-06      0.00000E+00      8.61440E+01              NAN
      1.91900E-06      0.00000E+00      9.07560E+01              NAN
      1.77900E-06      0.00000E+00      9.50730E+01              NAN
      1.64700E-06      0.00000E+00      1.00491E+02              NAN
      1.52200E-06      0.00000E+00      1.08769E+02              NAN
      1.40500E-06      0.00000E+00      1.14883E+02              NAN
      1.29400E-06      0.00000E+00      1.12796E+02              NAN
      1.19000E-06      0.00000E+00      1.24508E+02              NAN
      1.09200E-06      0.00000E+00      1.29868E+02              NAN
      1.00000E-06      0.00000E+00      1.45063E+02              NAN
      9.14000E-07      0.00000E+00      1.47870E+02              NAN
      8.33000E-07      0.00000E+00      1.62224E+02              NAN
      7.57000E-07      0.00000E+00      1.64383E+02              NAN
      6.86000E-07      0.00000E+00      1.73766E+02              NAN
      6.19000E-07      0.00000E+00      1.88113E+02              NAN
      5.57000E-07      0.00000E+00      2.03510E+02              NAN
      4.99000E-07      0.00000E+00      2.01364E+02              NAN
      4.44000E-07      0.00000E+00      2.14785E+02              NAN
      3.94000E-07      0.00000E+00      2.37408E+02              NAN
      3.47000E-07      0.00000E+00      2.49448E+02              NAN
      3.04000E-07      0.00000E+00      2.70993E+02              NAN
      2.64000E-07      0.00000E+00      2.72866E+02              NAN
      2.28000E-07      0.00000E+00      2.94232E+02              NAN
      1.94000E-07      0.00000E+00      3.28880E+02              NAN
      1.64000E-07      0.00000E+00      3.30777E+02              NAN
      1.36000E-07      0.00000E+00      3.64537E+02              NAN
      1.12000E-07      0.00000E+00      4.13273E+02              NAN
