# entry-subent-pointer  : C1264--00-5-0 
# EXFOR reaction        : ['14-SI-28', ['P,G'], '15-P-29,PAR,SIG'] 
# incident energy       : 1.28e+01 MeV - 2.37e+01 MeV 
# target                : Si-28 
# product               : P-29 
# level energy          : 1.95e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : S.T.Lim 
# institute             : (1CANUBC): University of British Columbia, Vancouver, B.C. 
# reference             : (J,NP/A,449,301,1986) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C12/C1264.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1264
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74000E+01      0.00000E+00      1.18000E-05      4.87000E-06
      1.75000E+01      0.00000E+00      1.52000E-05      3.41000E-06
      1.76000E+01      0.00000E+00      2.28000E-05      4.38000E-06
      1.77000E+01      0.00000E+00      2.40000E-05      3.16000E-06
      1.78000E+01      0.00000E+00      2.93000E-05      3.16000E-06
      1.79000E+01      0.00000E+00      2.98000E-05      3.65000E-06
      1.80000E+01      0.00000E+00      2.79000E-05      3.16000E-06
      1.81000E+01      0.00000E+00      3.25000E-05      3.41000E-06
      1.82000E+01      0.00000E+00      2.91000E-05      4.14000E-06
      1.83000E+01      0.00000E+00      3.08000E-05      4.14000E-06
      1.84000E+01      0.00000E+00      2.67000E-05      3.89000E-06
      1.85000E+01      0.00000E+00      2.86000E-05      4.87000E-06
      1.86000E+01      0.00000E+00      2.98000E-05      3.89000E-06
      1.87000E+01      0.00000E+00      2.69000E-05      3.41000E-06
      1.88000E+01      0.00000E+00      2.74000E-05      3.41000E-06
      1.88000E+01      0.00000E+00      2.20000E-05      3.41000E-06
      1.90000E+01      0.00000E+00      2.32000E-05      4.62000E-06
      1.91000E+01      0.00000E+00      1.98000E-05      3.65000E-06
      1.91000E+01      0.00000E+00      2.30000E-05      4.62000E-06
      1.93000E+01      0.00000E+00      1.72000E-05      4.87000E-06
      1.94000E+01      0.00000E+00      1.40000E-05      4.14000E-06
      1.95000E+01      0.00000E+00      1.89000E-05      3.89000E-06
      1.96000E+01      0.00000E+00      1.18000E-05      4.87000E-06
      1.97000E+01      0.00000E+00      1.25000E-05      4.87000E-06
      1.98000E+01      0.00000E+00      1.59000E-05      4.14000E-06
      1.99000E+01      0.00000E+00      1.96000E-05      4.14000E-06
      2.00000E+01      0.00000E+00      1.69000E-05      3.41000E-06
      2.01000E+01      0.00000E+00      2.06000E-05      3.65000E-06
      2.02000E+01      0.00000E+00      1.79000E-05      4.14000E-06
      2.03000E+01      0.00000E+00      1.86000E-05      3.89000E-06
      2.04000E+01      0.00000E+00      1.72000E-05      3.89000E-06
      2.05000E+01      0.00000E+00      1.64000E-05      3.41000E-06
      2.06000E+01      0.00000E+00      2.01000E-05      3.16000E-06
      2.07000E+01      0.00000E+00      1.57000E-05      3.65000E-06
      2.07000E+01      0.00000E+00      1.81000E-05      4.14000E-06
      2.08000E+01      0.00000E+00      1.74000E-05      3.89000E-06
      2.09000E+01      0.00000E+00      1.42000E-05      3.16000E-06
      2.10000E+01      0.00000E+00      1.47000E-05      4.14000E-06
      2.11000E+01      0.00000E+00      1.54000E-05      4.38000E-06
      2.12000E+01      0.00000E+00      1.15000E-05      4.38000E-06
      2.13000E+01      0.00000E+00      1.08000E-05      4.62000E-06
      2.15000E+01      0.00000E+00      1.40000E-05      4.14000E-06
      2.16000E+01      0.00000E+00      1.30000E-05      5.36000E-06
      2.17000E+01      0.00000E+00      1.28000E-05      5.36000E-06
      2.18000E+01      0.00000E+00      1.18000E-05      4.62000E-06
      2.18000E+01      0.00000E+00      1.42000E-05      5.36000E-06
      2.19000E+01      0.00000E+00      1.20000E-05      3.65000E-06
      2.20000E+01      0.00000E+00      9.40000E-06      4.62000E-06
      2.21000E+01      0.00000E+00      1.23000E-05      6.09000E-06
      2.22000E+01      0.00000E+00      1.06000E-05      3.65000E-06
      2.22000E+01      0.00000E+00      1.23000E-05      3.89000E-06
      2.23000E+01      0.00000E+00      1.28000E-05      3.16000E-06
      2.24000E+01      0.00000E+00      1.20000E-05      5.84000E-06
      2.26000E+01      0.00000E+00      1.28000E-05      4.38000E-06
      2.27000E+01      0.00000E+00      1.11000E-05      3.89000E-06
      2.27000E+01      0.00000E+00      1.33000E-05      4.14000E-06
      2.28000E+01      0.00000E+00      1.40000E-05      5.60000E-06
      2.29000E+01      0.00000E+00      1.42000E-05      4.62000E-06
      2.30000E+01      0.00000E+00      1.15000E-05      4.38000E-06
      2.31000E+01      0.00000E+00      1.18000E-05      3.89000E-06
      2.31000E+01      0.00000E+00      1.23000E-05      3.41000E-06
      2.32000E+01      0.00000E+00      1.40000E-05      4.14000E-06
      2.33000E+01      0.00000E+00      1.47000E-05      4.62000E-06
      2.34000E+01      0.00000E+00      1.50000E-05      6.57000E-06
      2.34000E+01      0.00000E+00      9.89000E-06      3.89000E-06
      2.35000E+01      0.00000E+00      1.45000E-05      4.14000E-06
      2.37000E+01      0.00000E+00      9.64000E-06      3.65000E-06
      2.37000E+01      0.00000E+00      1.50000E-05      4.14000E-06
