# entry-subent-pointer  : 11968--00-2-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.51e-05 MeV - 4.99e-04 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,105,616,5701) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11968.x4 
# nds                   : https://nds.iaea.org/EXFOR/11968
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21600E-04      0.00000E+00      2.36000E+01              NAN
      1.22500E-04      0.00000E+00      8.94000E+00              NAN
      1.23300E-04      0.00000E+00      7.03000E+00              NAN
      1.24100E-04      0.00000E+00      6.28000E+00              NAN
      1.26000E-04      0.00000E+00      5.90000E+00              NAN
      1.28500E-04      0.00000E+00      6.00000E+00              NAN
      1.31200E-04      0.00000E+00      5.50000E+00              NAN
      1.34000E-04      0.00000E+00      5.50000E+00              NAN
      1.37000E-04      0.00000E+00      8.10000E+00              NAN
      1.38000E-04      0.00000E+00      1.21000E+01              NAN
      1.39000E-04      0.00000E+00      1.28000E+01              NAN
      1.40000E-04      0.00000E+00      8.90000E+00              NAN
      1.41000E-04      0.00000E+00      7.20000E+00              NAN
      1.42000E-04      0.00000E+00      7.00000E+00              NAN
      1.43000E-04      0.00000E+00      8.50000E+00              NAN
      1.44000E-04      0.00000E+00      8.10000E+00              NAN
      1.45000E-04      0.00000E+00      6.90000E+00              NAN
      1.47000E-04      0.00000E+00      6.90000E+00              NAN
      1.49000E-04      0.00000E+00      6.30000E+00              NAN
      1.51500E-04      0.00000E+00      5.90000E+00              NAN
      1.53500E-04      0.00000E+00      6.00000E+00              NAN
      1.55000E-04      0.00000E+00      5.70000E+00              NAN
      1.57000E-04      0.00000E+00      7.20000E+00              NAN
      1.58000E-04      0.00000E+00      8.10000E+00              NAN
      1.59000E-04      0.00000E+00      9.20000E+00              NAN
      1.60000E-04      0.00000E+00      9.10000E+00              NAN
      1.62000E-04      0.00000E+00      6.50000E+00              NAN
      1.63000E-04      0.00000E+00      1.01000E+01              NAN
      1.64000E-04      0.00000E+00      1.53000E+01              NAN
      1.65000E-04      0.00000E+00      1.35000E+01              NAN
      1.67000E-04      0.00000E+00      8.40000E+00              NAN
      1.68000E-04      0.00000E+00      5.90000E+00              NAN
      1.71000E-04      0.00000E+00      6.40000E+00              NAN
      1.72000E-04      0.00000E+00      6.50000E+00              NAN
      1.73000E-04      0.00000E+00      5.50000E+00              NAN
      1.75000E-04      0.00000E+00      5.70000E+00              NAN
      1.76000E-04      0.00000E+00      5.30000E+00              NAN
      1.78000E-04      0.00000E+00      5.60000E+00              NAN
      1.79000E-04      0.00000E+00      4.50000E+00              NAN
      1.81000E-04      0.00000E+00      4.90000E+00              NAN
      1.82000E-04      0.00000E+00      6.50000E+00              NAN
      1.84000E-04      0.00000E+00      5.80000E+00              NAN
      1.85300E-04      0.00000E+00      6.00000E+00              NAN
      1.86100E-04      0.00000E+00      7.27000E+00              NAN
      1.86900E-04      0.00000E+00      6.30000E+00              NAN
      1.88400E-04      0.00000E+00      4.40000E+00              NAN
      1.89200E-04      0.00000E+00      4.90000E+00              NAN
      1.90000E-04      0.00000E+00      8.40000E+00              NAN
      1.90900E-04      0.00000E+00      1.11000E+01              NAN
      1.91700E-04      0.00000E+00      1.55000E+01              NAN
      1.92500E-04      0.00000E+00      2.90000E+01              NAN
      1.93300E-04      0.00000E+00      1.68000E+01              NAN
      1.94100E-04      0.00000E+00      1.17000E+01              NAN
      1.95000E-04      0.00000E+00      8.60000E+00              NAN
      1.96700E-04      0.00000E+00      6.90000E+00              NAN
      1.99200E-04      0.00000E+00      6.30000E+00              NAN
      2.01800E-04      0.00000E+00      6.00000E+00              NAN
      2.05400E-04      0.00000E+00      6.60000E+00              NAN
      2.08100E-04      0.00000E+00      6.80000E+00              NAN
      2.10900E-04      0.00000E+00      6.10000E+00              NAN
      2.12800E-04      0.00000E+00      8.10000E+00              NAN
      2.13800E-04      0.00000E+00      1.04000E+01              NAN
      2.14800E-04      0.00000E+00      1.39000E+01              NAN
      2.15700E-04      0.00000E+00      1.11000E+01              NAN
      2.17700E-04      0.00000E+00      6.50000E+00              NAN
      2.18700E-04      0.00000E+00      5.80000E+00              NAN
      2.19700E-04      0.00000E+00      6.50000E+00              NAN
      2.20700E-04      0.00000E+00      1.01000E+01              NAN
      2.21700E-04      0.00000E+00      8.40000E+00              NAN
      2.22700E-04      0.00000E+00      8.10000E+00              NAN
      2.23700E-04      0.00000E+00      1.47000E+01              NAN
      2.24800E-04      0.00000E+00      2.16000E+01              NAN
      2.25800E-04      0.00000E+00      2.22000E+01              NAN
      2.26900E-04      0.00000E+00      1.77000E+01              NAN
      2.28000E-04      0.00000E+00      1.07000E+01              NAN
      2.30100E-04      0.00000E+00      1.28000E+01              NAN
      2.31100E-04      0.00000E+00      1.64000E+01              NAN
      2.32200E-04      0.00000E+00      1.82000E+01              NAN
      2.33300E-04      0.00000E+00      1.82000E+01              NAN
      2.34400E-04      0.00000E+00      1.28000E+01              NAN
      2.35500E-04      0.00000E+00      9.80000E+00              NAN
      2.36600E-04      0.00000E+00      8.10000E+00              NAN
      2.37700E-04      0.00000E+00      7.30000E+00              NAN
      2.38800E-04      0.00000E+00      7.30000E+00              NAN
      2.41200E-04      0.00000E+00      6.50000E+00              NAN
      2.44600E-04      0.00000E+00      5.90000E+00              NAN
      2.48200E-04      0.00000E+00      5.60000E+00              NAN
      2.51900E-04      0.00000E+00      3.80000E+00              NAN
      2.53100E-04      0.00000E+00      4.60000E+00              NAN
      2.54300E-04      0.00000E+00      7.30000E+00              NAN
      2.56800E-04      0.00000E+00      1.07000E+01              NAN
      2.58100E-04      0.00000E+00      9.50000E+00              NAN
      2.59400E-04      0.00000E+00      1.24000E+01              NAN
      2.60700E-04      0.00000E+00      9.80000E+00              NAN
      2.62000E-04      0.00000E+00      7.30000E+00              NAN
      2.64600E-04      0.00000E+00      5.60000E+00              NAN
      2.66000E-04      0.00000E+00      8.40000E+00              NAN
      2.68600E-04      0.00000E+00      8.60000E+00              NAN
      2.70000E-04      0.00000E+00      9.20000E+00              NAN
      2.71400E-04      0.00000E+00      6.30000E+00              NAN
      2.72700E-04      0.00000E+00      8.40000E+00              NAN
      2.74100E-04      0.00000E+00      9.50000E+00              NAN
      2.75500E-04      0.00000E+00      1.01000E+01              NAN
      2.79800E-04      0.00000E+00      7.00000E+00              NAN
      2.85600E-04      0.00000E+00      6.40000E+00              NAN
      2.88500E-04      0.00000E+00      7.30000E+00              NAN
      2.90500E-04      0.00000E+00      6.00000E+00              NAN
      2.94500E-04      0.00000E+00      4.90000E+00              NAN
      2.96000E-04      0.00000E+00      4.40000E+00              NAN
      3.01000E-04      0.00000E+00      5.80000E+00              NAN
      3.07600E-04      0.00000E+00      7.70000E+00              NAN
      3.09000E-04      0.00000E+00      6.00000E+00              NAN
      3.11000E-04      0.00000E+00      4.50000E+00              NAN
      3.16000E-04      0.00000E+00      3.50000E+00              NAN
      3.21500E-04      0.00000E+00      5.10000E+00              NAN
      3.27000E-04      0.00000E+00      5.60000E+00              NAN
      3.32000E-04      0.00000E+00      4.60000E+00              NAN
      3.38000E-04      0.00000E+00      4.30000E+00              NAN
      3.46000E-04      0.00000E+00      5.90000E+00              NAN
      3.52000E-04      0.00000E+00      8.30000E+00              NAN
      3.58000E-04      0.00000E+00      5.90000E+00              NAN
      3.64000E-04      0.00000E+00      8.10000E+00              NAN
      3.71000E-04      0.00000E+00      6.90000E+00              NAN
      3.73000E-04      0.00000E+00      7.60000E+00              NAN
      3.75000E-04      0.00000E+00      6.50000E+00              NAN
      3.77500E-04      0.00000E+00      8.60000E+00              NAN
      3.80000E-04      0.00000E+00      1.39000E+01              NAN
      3.82000E-04      0.00000E+00      2.64000E+01              NAN
      3.84000E-04      0.00000E+00      3.21000E+01              NAN
      3.86500E-04      0.00000E+00      3.90000E+01              NAN
      3.89000E-04      0.00000E+00      3.33000E+01              NAN
      3.91500E-04      0.00000E+00      3.00000E+01              NAN
      3.94000E-04      0.00000E+00      2.22000E+01              NAN
      3.96500E-04      0.00000E+00      1.64000E+01              NAN
      3.99000E-04      0.00000E+00      1.01000E+01              NAN
      4.01000E-04      0.00000E+00      1.32000E+01              NAN
      4.03000E-04      0.00000E+00      1.39000E+01              NAN
      4.05500E-04      0.00000E+00      1.32000E+01              NAN
      4.08000E-04      0.00000E+00      1.17000E+01              NAN
      4.10500E-04      0.00000E+00      7.60000E+00              NAN
      4.14000E-04      0.00000E+00      7.50000E+00              NAN
      4.19000E-04      0.00000E+00      8.60000E+00              NAN
      4.28000E-04      0.00000E+00      9.20000E+00              NAN
      4.32000E-04      0.00000E+00      9.20000E+00              NAN
      4.35000E-04      0.00000E+00      1.21000E+01              NAN
      4.38000E-04      0.00000E+00      1.18000E+01              NAN
      4.41000E-04      0.00000E+00      1.17000E+01              NAN
      4.43500E-04      0.00000E+00      8.60000E+00              NAN
      4.49000E-04      0.00000E+00      8.25000E+00              NAN
      4.53500E-04      0.00000E+00      6.60000E+00              NAN
      4.59500E-04      0.00000E+00      4.40000E+00              NAN
      4.65500E-04      0.00000E+00      4.60000E+00              NAN
      4.71700E-04      0.00000E+00      6.00000E+00              NAN
      4.78500E-04      0.00000E+00      5.90000E+00              NAN
      4.84700E-04      0.00000E+00      6.00000E+00              NAN
      4.91700E-04      0.00000E+00      8.10000E+00              NAN
      4.98500E-04      0.00000E+00      8.20000E+00              NAN
