# entry-subent-pointer  : 10225--01-3-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.86e-01 MeV - 8.53e+00 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65000E-01      0.00000E+00      7.30900E+00              NAN
      5.67500E-01      0.00000E+00      7.03000E+00              NAN
      5.70000E-01      0.00000E+00      6.56200E+00              NAN
      5.72600E-01      0.00000E+00      6.77700E+00              NAN
      5.75100E-01      0.00000E+00      6.72800E+00              NAN
      5.77700E-01      0.00000E+00      7.34900E+00              NAN
      5.80300E-01      0.00000E+00      7.07200E+00              NAN
      5.83000E-01      0.00000E+00      7.72300E+00              NAN
      5.85600E-01      0.00000E+00      6.61500E+00              NAN
      5.88200E-01      0.00000E+00      7.30800E+00              NAN
      5.90900E-01      0.00000E+00      7.30300E+00              NAN
      5.93600E-01      0.00000E+00      7.94700E+00              NAN
      5.96300E-01      0.00000E+00      7.25500E+00              NAN
      5.99100E-01      0.00000E+00      6.47800E+00              NAN
      6.01800E-01      0.00000E+00      7.08200E+00              NAN
      6.04600E-01      0.00000E+00      7.11400E+00              NAN
      6.07400E-01      0.00000E+00      7.58700E+00              NAN
      6.10200E-01      0.00000E+00      6.96900E+00              NAN
      6.13000E-01      0.00000E+00      7.59400E+00              NAN
      6.15800E-01      0.00000E+00      7.37600E+00              NAN
      6.18700E-01      0.00000E+00      7.34600E+00              NAN
      6.21600E-01      0.00000E+00      6.94100E+00              NAN
      6.24500E-01      0.00000E+00      7.41600E+00              NAN
      6.27400E-01      0.00000E+00      7.12800E+00              NAN
      6.30400E-01      0.00000E+00      7.44500E+00              NAN
      6.33300E-01      0.00000E+00      7.38500E+00              NAN
      6.36300E-01      0.00000E+00      7.29700E+00              NAN
      6.39300E-01      0.00000E+00      7.07000E+00              NAN
      6.42400E-01      0.00000E+00      6.87100E+00              NAN
      6.45400E-01      0.00000E+00      7.18800E+00              NAN
      6.48500E-01      0.00000E+00      7.34500E+00              NAN
      6.51600E-01      0.00000E+00      7.08900E+00              NAN
      6.54700E-01      0.00000E+00      7.16000E+00              NAN
      6.57900E-01      0.00000E+00      7.03300E+00              NAN
      6.61000E-01      0.00000E+00      7.07200E+00              NAN
      6.64200E-01      0.00000E+00      7.25200E+00              NAN
      6.67400E-01      0.00000E+00      7.05200E+00              NAN
      6.70700E-01      0.00000E+00      6.70600E+00              NAN
      6.73900E-01      0.00000E+00      7.19600E+00              NAN
      6.77200E-01      0.00000E+00      6.81400E+00              NAN
      6.80500E-01      0.00000E+00      6.86700E+00              NAN
      6.83800E-01      0.00000E+00      7.23300E+00              NAN
      6.87200E-01      0.00000E+00      6.82700E+00              NAN
      6.90600E-01      0.00000E+00      7.17900E+00              NAN
      6.94000E-01      0.00000E+00      7.00600E+00              NAN
      6.97400E-01      0.00000E+00      7.61000E+00              NAN
      7.00800E-01      0.00000E+00      7.29200E+00              NAN
      7.04300E-01      0.00000E+00      7.01200E+00              NAN
      7.07800E-01      0.00000E+00      7.48400E+00              NAN
      7.11400E-01      0.00000E+00      7.25900E+00              NAN
      7.14900E-01      0.00000E+00      7.35000E+00              NAN
      7.18500E-01      0.00000E+00      7.34300E+00              NAN
      7.22100E-01      0.00000E+00      7.24500E+00              NAN
      7.25800E-01      0.00000E+00      7.57200E+00              NAN
      7.29400E-01      0.00000E+00      7.18900E+00              NAN
      7.33100E-01      0.00000E+00      7.55600E+00              NAN
      7.36800E-01      0.00000E+00      6.78900E+00              NAN
      7.40600E-01      0.00000E+00      7.18500E+00              NAN
      7.44400E-01      0.00000E+00      6.72000E+00              NAN
      7.48200E-01      0.00000E+00      7.24500E+00              NAN
      7.52000E-01      0.00000E+00      6.67600E+00              NAN
      7.55900E-01      0.00000E+00      7.03100E+00              NAN
      7.59800E-01      0.00000E+00      7.12200E+00              NAN
      7.63700E-01      0.00000E+00      7.28200E+00              NAN
      7.67700E-01      0.00000E+00      7.07600E+00              NAN
      7.71700E-01      0.00000E+00      6.74300E+00              NAN
      7.75700E-01      0.00000E+00      7.05700E+00              NAN
      7.79700E-01      0.00000E+00      7.32000E+00              NAN
      7.83800E-01      0.00000E+00      7.17200E+00              NAN
      7.88000E-01      0.00000E+00      7.27900E+00              NAN
      7.92100E-01      0.00000E+00      7.07900E+00              NAN
      7.96300E-01      0.00000E+00      7.11500E+00              NAN
      8.00500E-01      0.00000E+00      7.12100E+00              NAN
      8.04800E-01      0.00000E+00      7.54000E+00              NAN
      8.09000E-01      0.00000E+00      6.58400E+00              NAN
      8.13400E-01      0.00000E+00      6.61100E+00              NAN
      8.17700E-01      0.00000E+00      6.84600E+00              NAN
      8.22100E-01      0.00000E+00      7.37600E+00              NAN
      8.26500E-01      0.00000E+00      6.64900E+00              NAN
      8.31000E-01      0.00000E+00      7.25900E+00              NAN
      8.35500E-01      0.00000E+00      7.14600E+00              NAN
      8.40000E-01      0.00000E+00      6.39800E+00              NAN
      8.44600E-01      0.00000E+00      7.24200E+00              NAN
      8.49200E-01      0.00000E+00      7.11300E+00              NAN
      8.53800E-01      0.00000E+00      7.14800E+00              NAN
      8.58500E-01      0.00000E+00      6.78700E+00              NAN
      8.63200E-01      0.00000E+00      6.75000E+00              NAN
      8.68000E-01      0.00000E+00      6.83500E+00              NAN
      8.72800E-01      0.00000E+00      6.63600E+00              NAN
      8.77600E-01      0.00000E+00      6.89000E+00              NAN
      8.82500E-01      0.00000E+00      7.04400E+00              NAN
      8.87400E-01      0.00000E+00      7.02100E+00              NAN
      8.92400E-01      0.00000E+00      6.68000E+00              NAN
      8.97400E-01      0.00000E+00      6.87100E+00              NAN
      9.02400E-01      0.00000E+00      6.86800E+00              NAN
      9.07500E-01      0.00000E+00      6.83400E+00              NAN
      9.12600E-01      0.00000E+00      6.74400E+00              NAN
      9.17800E-01      0.00000E+00      7.08600E+00              NAN
      9.23000E-01      0.00000E+00      6.82200E+00              NAN
      9.28300E-01      0.00000E+00      7.01300E+00              NAN
      9.33600E-01      0.00000E+00      6.45700E+00              NAN
      9.39000E-01      0.00000E+00      6.53600E+00              NAN
      9.44400E-01      0.00000E+00      6.55600E+00              NAN
      9.49800E-01      0.00000E+00      6.39000E+00              NAN
      9.55300E-01      0.00000E+00      6.90000E+00              NAN
      9.60900E-01      0.00000E+00      6.87900E+00              NAN
      9.66400E-01      0.00000E+00      6.92200E+00              NAN
      9.72100E-01      0.00000E+00      6.72400E+00              NAN
      9.77800E-01      0.00000E+00      6.77100E+00              NAN
      9.83500E-01      0.00000E+00      6.66800E+00              NAN
      9.89300E-01      0.00000E+00      6.66900E+00              NAN
      9.95100E-01      0.00000E+00      6.48800E+00              NAN
      1.00100E+00      0.00000E+00      6.86000E+00              NAN
      1.00700E+00      0.00000E+00      6.75800E+00              NAN
      1.01300E+00      0.00000E+00      6.44300E+00              NAN
      1.01900E+00      0.00000E+00      7.07500E+00              NAN
      1.02500E+00      0.00000E+00      6.26600E+00              NAN
      1.03100E+00      0.00000E+00      6.78200E+00              NAN
      1.03800E+00      0.00000E+00      6.71400E+00              NAN
      1.04400E+00      0.00000E+00      6.98200E+00              NAN
      1.05000E+00      0.00000E+00      6.73900E+00              NAN
      1.05700E+00      0.00000E+00      6.49600E+00              NAN
      1.06300E+00      0.00000E+00      6.73400E+00              NAN
      1.06900E+00      0.00000E+00      6.54000E+00              NAN
      1.07600E+00      0.00000E+00      6.57600E+00              NAN
      1.08300E+00      0.00000E+00      6.64400E+00              NAN
      1.08900E+00      0.00000E+00      6.88300E+00              NAN
      1.09600E+00      0.00000E+00      6.65700E+00              NAN
      1.10300E+00      0.00000E+00      6.19500E+00              NAN
      1.11000E+00      0.00000E+00      6.66600E+00              NAN
      1.11700E+00      0.00000E+00      6.61600E+00              NAN
      1.12400E+00      0.00000E+00      6.57300E+00              NAN
      1.13100E+00      0.00000E+00      6.53700E+00              NAN
      1.13800E+00      0.00000E+00      6.75100E+00              NAN
      1.14500E+00      0.00000E+00      6.80100E+00              NAN
      1.15200E+00      0.00000E+00      6.35600E+00              NAN
      1.16000E+00      0.00000E+00      6.26200E+00              NAN
      1.16700E+00      0.00000E+00      6.67200E+00              NAN
      1.17500E+00      0.00000E+00      6.71800E+00              NAN
      1.18200E+00      0.00000E+00      6.64700E+00              NAN
      1.19000E+00      0.00000E+00      6.52300E+00              NAN
      1.19800E+00      0.00000E+00      6.49800E+00              NAN
      1.20500E+00      0.00000E+00      6.40300E+00              NAN
      1.21300E+00      0.00000E+00      6.36300E+00              NAN
      1.22100E+00      0.00000E+00      6.34500E+00              NAN
      1.22900E+00      0.00000E+00      6.50300E+00              NAN
      1.23700E+00      0.00000E+00      6.12900E+00              NAN
      1.24600E+00      0.00000E+00      6.36000E+00              NAN
      1.25400E+00      0.00000E+00      6.42800E+00              NAN
      1.26200E+00      0.00000E+00      6.55400E+00              NAN
      1.27100E+00      0.00000E+00      6.43900E+00              NAN
      1.27900E+00      0.00000E+00      6.43100E+00              NAN
      1.28800E+00      0.00000E+00      6.37500E+00              NAN
      1.29600E+00      0.00000E+00      6.31000E+00              NAN
      1.30500E+00      0.00000E+00      6.21100E+00              NAN
      1.31400E+00      0.00000E+00      6.40100E+00              NAN
      1.32300E+00      0.00000E+00      6.11600E+00              NAN
      1.33200E+00      0.00000E+00      6.54700E+00              NAN
      1.34100E+00      0.00000E+00      6.23400E+00              NAN
      1.35000E+00      0.00000E+00      6.16100E+00              NAN
      1.36000E+00      0.00000E+00      6.24600E+00              NAN
      1.36900E+00      0.00000E+00      6.35400E+00              NAN
      1.37900E+00      0.00000E+00      6.51900E+00              NAN
      1.38800E+00      0.00000E+00      6.26600E+00              NAN
      1.39800E+00      0.00000E+00      6.45500E+00              NAN
      1.40800E+00      0.00000E+00      6.19900E+00              NAN
      1.41800E+00      0.00000E+00      6.26300E+00              NAN
      1.42800E+00      0.00000E+00      6.30400E+00              NAN
      1.43800E+00      0.00000E+00      6.06200E+00              NAN
      1.44800E+00      0.00000E+00      6.08000E+00              NAN
      1.45800E+00      0.00000E+00      6.17300E+00              NAN
      1.46900E+00      0.00000E+00      5.97800E+00              NAN
      1.48000E+00      0.00000E+00      6.05700E+00              NAN
      1.49000E+00      0.00000E+00      6.30400E+00              NAN
      1.50100E+00      0.00000E+00      5.85700E+00              NAN
      1.51200E+00      0.00000E+00      6.13400E+00              NAN
      1.52300E+00      0.00000E+00      6.06000E+00              NAN
      1.53400E+00      0.00000E+00      6.06900E+00              NAN
      1.54500E+00      0.00000E+00      6.05900E+00              NAN
      1.55700E+00      0.00000E+00      6.11300E+00              NAN
      1.56800E+00      0.00000E+00      6.12800E+00              NAN
      1.58000E+00      0.00000E+00      5.89900E+00              NAN
      1.59200E+00      0.00000E+00      5.94200E+00              NAN
      1.60400E+00      0.00000E+00      6.00800E+00              NAN
      1.61600E+00      0.00000E+00      5.93300E+00              NAN
      1.62800E+00      0.00000E+00      6.07600E+00              NAN
      1.64100E+00      0.00000E+00      5.89300E+00              NAN
      1.65300E+00      0.00000E+00      5.92500E+00              NAN
      1.66600E+00      0.00000E+00      5.79000E+00              NAN
      1.67800E+00      0.00000E+00      5.75000E+00              NAN
      1.69100E+00      0.00000E+00      5.70100E+00              NAN
      1.70500E+00      0.00000E+00      5.98100E+00              NAN
      1.71800E+00      0.00000E+00      5.71700E+00              NAN
      1.73100E+00      0.00000E+00      6.11600E+00              NAN
      1.74500E+00      0.00000E+00      5.76800E+00              NAN
      1.75800E+00      0.00000E+00      5.44900E+00              NAN
      1.77200E+00      0.00000E+00      5.72600E+00              NAN
      1.78600E+00      0.00000E+00      5.58200E+00              NAN
      1.80100E+00      0.00000E+00      5.80300E+00              NAN
      1.81500E+00      0.00000E+00      5.37500E+00              NAN
      1.82900E+00      0.00000E+00      5.77100E+00              NAN
      1.84400E+00      0.00000E+00      5.43600E+00              NAN
      1.85900E+00      0.00000E+00      5.59700E+00              NAN
      1.87400E+00      0.00000E+00      5.71400E+00              NAN
      1.88900E+00      0.00000E+00      5.59700E+00              NAN
      1.90500E+00      0.00000E+00      5.56300E+00              NAN
      1.92100E+00      0.00000E+00      5.62800E+00              NAN
      1.93600E+00      0.00000E+00      5.69200E+00              NAN
      1.95200E+00      0.00000E+00      5.43600E+00              NAN
      1.96900E+00      0.00000E+00      5.42600E+00              NAN
      1.98500E+00      0.00000E+00      5.39300E+00              NAN
      2.00200E+00      0.00000E+00      5.45500E+00              NAN
      2.01900E+00      0.00000E+00      5.40400E+00              NAN
      2.03600E+00      0.00000E+00      5.42000E+00              NAN
      2.05300E+00      0.00000E+00      5.36900E+00              NAN
      2.07000E+00      0.00000E+00      5.36600E+00              NAN
      2.08800E+00      0.00000E+00      5.50600E+00              NAN
      2.10600E+00      0.00000E+00      5.54700E+00              NAN
      2.12400E+00      0.00000E+00      5.39000E+00              NAN
      2.14300E+00      0.00000E+00      5.33500E+00              NAN
      2.16100E+00      0.00000E+00      5.27100E+00              NAN
      2.18000E+00      0.00000E+00      5.19900E+00              NAN
      2.20000E+00      0.00000E+00      5.11800E+00              NAN
      2.21900E+00      0.00000E+00      4.94500E+00              NAN
      2.23900E+00      0.00000E+00      5.44500E+00              NAN
      2.25900E+00      0.00000E+00      5.14200E+00              NAN
      2.27900E+00      0.00000E+00      5.16200E+00              NAN
      2.29900E+00      0.00000E+00      5.25400E+00              NAN
      2.32000E+00      0.00000E+00      4.96800E+00              NAN
      2.34100E+00      0.00000E+00      5.18800E+00              NAN
      2.36300E+00      0.00000E+00      4.99900E+00              NAN
      2.38400E+00      0.00000E+00      5.37000E+00              NAN
      2.40600E+00      0.00000E+00      4.99800E+00              NAN
      2.42800E+00      0.00000E+00      4.81800E+00              NAN
      2.45100E+00      0.00000E+00      5.08000E+00              NAN
      2.47400E+00      0.00000E+00      4.80300E+00              NAN
      2.49700E+00      0.00000E+00      5.00700E+00              NAN
      2.52000E+00      0.00000E+00      4.77600E+00              NAN
      2.54400E+00      0.00000E+00      4.79300E+00              NAN
      2.56800E+00      0.00000E+00      4.89700E+00              NAN
      2.59300E+00      0.00000E+00      4.69100E+00              NAN
      2.61800E+00      0.00000E+00      4.78100E+00              NAN
      2.64300E+00      0.00000E+00      4.74400E+00              NAN
      2.66900E+00      0.00000E+00      4.86400E+00              NAN
      2.69500E+00      0.00000E+00      4.63400E+00              NAN
      2.72100E+00      0.00000E+00      4.57800E+00              NAN
      2.74800E+00      0.00000E+00      4.68900E+00              NAN
      2.77500E+00      0.00000E+00      4.77700E+00              NAN
      2.80300E+00      0.00000E+00      4.55400E+00              NAN
      2.83100E+00      0.00000E+00      4.49500E+00              NAN
      2.85900E+00      0.00000E+00      4.60000E+00              NAN
      2.88800E+00      0.00000E+00      4.61400E+00              NAN
      2.91700E+00      0.00000E+00      4.40600E+00              NAN
      2.94700E+00      0.00000E+00      4.44200E+00              NAN
      2.97700E+00      0.00000E+00      4.29200E+00              NAN
      3.00800E+00      0.00000E+00      4.43300E+00              NAN
      3.03900E+00      0.00000E+00      4.38900E+00              NAN
      3.07000E+00      0.00000E+00      4.53100E+00              NAN
      3.10200E+00      0.00000E+00      4.31800E+00              NAN
      3.13500E+00      0.00000E+00      4.65300E+00              NAN
      3.16800E+00      0.00000E+00      4.45300E+00              NAN
      3.20200E+00      0.00000E+00      4.45100E+00              NAN
      3.23600E+00      0.00000E+00      4.28700E+00              NAN
      3.27100E+00      0.00000E+00      4.28700E+00              NAN
      3.30600E+00      0.00000E+00      4.21100E+00              NAN
      3.34200E+00      0.00000E+00      4.44500E+00              NAN
      3.37800E+00      0.00000E+00      4.21000E+00              NAN
      3.41600E+00      0.00000E+00      4.06500E+00              NAN
      3.45300E+00      0.00000E+00      4.37100E+00              NAN
      3.49200E+00      0.00000E+00      3.90700E+00              NAN
      3.53100E+00      0.00000E+00      4.27300E+00              NAN
      3.57000E+00      0.00000E+00      4.17000E+00              NAN
      3.61000E+00      0.00000E+00      4.25600E+00              NAN
      3.65100E+00      0.00000E+00      4.13700E+00              NAN
      3.69300E+00      0.00000E+00      4.33700E+00              NAN
      3.73500E+00      0.00000E+00      4.01000E+00              NAN
      3.77900E+00      0.00000E+00      4.00700E+00              NAN
      3.82300E+00      0.00000E+00      4.11200E+00              NAN
      3.86700E+00      0.00000E+00      3.98400E+00              NAN
      3.91300E+00      0.00000E+00      4.04400E+00              NAN
      3.95900E+00      0.00000E+00      4.21100E+00              NAN
      4.00600E+00      0.00000E+00      4.25700E+00              NAN
      4.05400E+00      0.00000E+00      4.09800E+00              NAN
      4.10300E+00      0.00000E+00      4.22500E+00              NAN
      4.15200E+00      0.00000E+00      4.06400E+00              NAN
      4.20300E+00      0.00000E+00      3.92800E+00              NAN
      4.25500E+00      0.00000E+00      4.15100E+00              NAN
      4.30700E+00      0.00000E+00      4.14400E+00              NAN
      4.36000E+00      0.00000E+00      3.81400E+00              NAN
      4.41500E+00      0.00000E+00      4.03300E+00              NAN
      4.47000E+00      0.00000E+00      4.14700E+00              NAN
      4.52700E+00      0.00000E+00      4.16300E+00              NAN
      4.58500E+00      0.00000E+00      3.98100E+00              NAN
      4.64300E+00      0.00000E+00      4.05700E+00              NAN
      4.70300E+00      0.00000E+00      4.28400E+00              NAN
      4.76400E+00      0.00000E+00      4.14400E+00              NAN
      4.82700E+00      0.00000E+00      3.87400E+00              NAN
      4.89000E+00      0.00000E+00      4.24000E+00              NAN
      4.95500E+00      0.00000E+00      4.27300E+00              NAN
      5.02100E+00      0.00000E+00      3.95900E+00              NAN
      5.08800E+00      0.00000E+00      3.60900E+00              NAN
      5.15700E+00      0.00000E+00      4.09800E+00              NAN
      5.22700E+00      0.00000E+00      3.87800E+00              NAN
      5.29900E+00      0.00000E+00      4.07400E+00              NAN
      5.37200E+00      0.00000E+00      3.97500E+00              NAN
      5.44600E+00      0.00000E+00      4.11300E+00              NAN
      5.52300E+00      0.00000E+00      4.14600E+00              NAN
      5.60000E+00      0.00000E+00      4.31100E+00              NAN
      5.68000E+00      0.00000E+00      4.09000E+00              NAN
      5.76100E+00      0.00000E+00      4.00900E+00              NAN
      5.84400E+00      0.00000E+00      3.94100E+00              NAN
      5.92900E+00      0.00000E+00      4.09800E+00              NAN
      6.01500E+00      0.00000E+00      4.37100E+00              NAN
      6.10400E+00      0.00000E+00      3.65200E+00              NAN
      6.19400E+00      0.00000E+00      3.88800E+00              NAN
      6.28700E+00      0.00000E+00      4.04000E+00              NAN
      6.38200E+00      0.00000E+00      4.05600E+00              NAN
      6.47800E+00      0.00000E+00      4.46800E+00              NAN
      6.57700E+00      0.00000E+00      3.85500E+00              NAN
      6.67900E+00      0.00000E+00      4.20100E+00              NAN
      6.78200E+00      0.00000E+00      3.83700E+00              NAN
      6.88800E+00      0.00000E+00      4.31200E+00              NAN
      6.99700E+00      0.00000E+00      4.35200E+00              NAN
      7.10800E+00      0.00000E+00      4.04700E+00              NAN
      7.22200E+00      0.00000E+00      4.39100E+00              NAN
      7.33900E+00      0.00000E+00      4.34700E+00              NAN
      7.45900E+00      0.00000E+00      5.30500E+00              NAN
      7.58100E+00      0.00000E+00      3.13800E+00              NAN
      7.70700E+00      0.00000E+00      4.05400E+00              NAN
      7.83500E+00      0.00000E+00      4.01200E+00              NAN
      7.96700E+00      0.00000E+00      3.74600E+00              NAN
      8.10300E+00      0.00000E+00      4.27000E+00              NAN
      8.24200E+00      0.00000E+00      5.67700E+00              NAN
      8.38400E+00      0.00000E+00      3.84700E+00              NAN
      8.53100E+00      0.00000E+00      4.40000E+00              NAN
