# entry-subent-pointer  : 11804-011-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.13e-06 MeV - 9.25e-03 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,102,228,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11804.x4 
# nds                   : https://nds.iaea.org/EXFOR/11804
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00000E-06      0.00000E+00      4.80000E+00      0.00000E+00
      9.40000E-06      0.00000E+00      4.70000E+00      0.00000E+00
      1.11000E-05      0.00000E+00      4.82000E+00      0.00000E+00
      1.35000E-05      0.00000E+00      4.62000E+00      0.00000E+00
      1.50000E-05      0.00000E+00      4.26000E+00      0.00000E+00
      1.55000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      1.60000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      1.61000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      1.63000E-05      0.00000E+00      4.85000E+00      0.00000E+00
      1.67000E-05      0.00000E+00      4.40000E+00      0.00000E+00
      1.69000E-05      0.00000E+00      4.65000E+00      0.00000E+00
      1.76000E-05      0.00000E+00      6.10000E+00      0.00000E+00
      1.82000E-05      0.00000E+00      6.65000E+00      0.00000E+00
      1.86000E-05      0.00000E+00      6.40000E+00      0.00000E+00
      1.90000E-05      0.00000E+00      5.45000E+00      0.00000E+00
      1.95000E-05      0.00000E+00      4.85000E+00      0.00000E+00
      2.00000E-05      0.00000E+00      4.60000E+00      0.00000E+00
      2.04000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      2.06000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      2.15000E-05      0.00000E+00      4.55000E+00      0.00000E+00
      2.16000E-05      0.00000E+00      4.65000E+00      0.00000E+00
      2.22000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      2.30000E-05      0.00000E+00      4.45000E+00      0.00000E+00
      2.35000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      2.45000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      2.47000E-05      0.00000E+00      5.15000E+00      0.00000E+00
      2.52000E-05      0.00000E+00      5.50000E+00      0.00000E+00
      2.60000E-05      0.00000E+00      6.70000E+00      0.00000E+00
      2.65000E-05      0.00000E+00      8.30000E+00      0.00000E+00
      2.75000E-05      0.00000E+00      3.35000E+01      0.00000E+00
      2.80000E-05      0.00000E+00      8.65000E+00      0.00000E+00
      2.90000E-05      0.00000E+00      6.50000E+00      0.00000E+00
      3.00000E-05      0.00000E+00      5.60000E+00      0.00000E+00
      3.02000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      3.15000E-05      0.00000E+00      4.85000E+00      0.00000E+00
      3.25000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      3.35000E-05      0.00000E+00      4.60000E+00      0.00000E+00
      3.45000E-05      0.00000E+00      4.40000E+00      0.00000E+00
      3.55000E-05      0.00000E+00      4.65000E+00      0.00000E+00
      3.70000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      3.80000E-05      0.00000E+00      4.05000E+00      0.00000E+00
      3.90000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      4.10000E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.22000E-05      0.00000E+00      4.20000E+00      0.00000E+00
      4.38000E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.60000E-05      0.00000E+00      4.75000E+00      0.00000E+00
      4.70000E-05      0.00000E+00      4.10000E+00      0.00000E+00
      4.95000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      5.20000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      5.40000E-05      0.00000E+00      4.45000E+00      0.00000E+00
      5.60000E-05      0.00000E+00      4.35000E+00      0.00000E+00
      5.70000E-05      0.00000E+00      4.55000E+00      0.00000E+00
      5.90000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      6.00000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      6.20000E-05      0.00000E+00      4.80000E+00      0.00000E+00
      6.20000E-05      0.00000E+00      5.80000E+00      0.00000E+00
      6.30000E-05      0.00000E+00      6.40000E+00      0.00000E+00
      6.60000E-05      0.00000E+00      1.30000E+01      0.00000E+00
      6.70000E-05      0.00000E+00      9.60000E+00      0.00000E+00
      6.80000E-05      0.00000E+00      7.50000E+00      0.00000E+00
      7.00000E-05      0.00000E+00      5.65000E+00      0.00000E+00
      7.20000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      7.30000E-05      0.00000E+00      4.40000E+00      0.00000E+00
      7.50000E-05      0.00000E+00      3.95000E+00      0.00000E+00
      7.60000E-05      0.00000E+00      3.80000E+00      0.00000E+00
      7.90000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      8.00000E-05      0.00000E+00      5.15000E+00      0.00000E+00
      8.20000E-05      0.00000E+00      7.80000E+00      0.00000E+00
      8.40000E-05      0.00000E+00      1.25000E+01      0.00000E+00
      8.90000E-05      0.00000E+00      3.60000E+01      0.00000E+00
      9.20000E-05      0.00000E+00      1.37000E+01      0.00000E+00
      9.40000E-05      0.00000E+00      9.50000E+00      0.00000E+00
      9.70000E-05      0.00000E+00      8.40000E+00      0.00000E+00
      9.95000E-05      0.00000E+00      7.55000E+00      0.00000E+00
      1.02500E-04      0.00000E+00      6.60000E+00      0.00000E+00
      1.07000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      1.09000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.15000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      1.16000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.21000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.24000E-04      0.00000E+00      8.10000E+00      0.00000E+00
      1.30000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.35000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.37000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      1.39000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.45000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.49000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      1.54000E-04      0.00000E+00      5.15000E+00      0.00000E+00
      1.60000E-04      0.00000E+00      6.04000E+00      0.00000E+00
      1.64000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      1.70000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.77000E-04      0.00000E+00      4.75000E+00      0.00000E+00
      1.87000E-04      0.00000E+00      4.55000E+00      0.00000E+00
      1.92000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      1.96000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.05000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      2.15000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.25000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.35000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      2.45000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.55000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      2.65000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.75000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      2.90000E-04      0.00000E+00      4.80000E+00      0.00000E+00
      3.04000E-04      0.00000E+00      5.10000E+00      0.00000E+00
      3.18000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      3.34000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      3.50000E-04      0.00000E+00      6.22000E+00      0.00000E+00
      3.75000E-04      0.00000E+00      7.15000E+00      0.00000E+00
      3.95000E-04      0.00000E+00      8.85000E+00      0.00000E+00
      4.20000E-04      0.00000E+00      8.70000E+00      0.00000E+00
      4.40000E-04      0.00000E+00      6.95000E+00      0.00000E+00
      4.70000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      4.90000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      5.25000E-04      0.00000E+00      5.92000E+00      0.00000E+00
      5.62000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      6.00000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      6.40000E-04      0.00000E+00      5.29000E+00      0.00000E+00
      6.90000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      7.30000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      8.00000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      8.75000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      9.50000E-04      0.00000E+00      6.25000E+00      0.00000E+00
      1.03000E-03      0.00000E+00      5.60000E+00      0.00000E+00
      1.13000E-03      0.00000E+00      5.82000E+00      0.00000E+00
      1.24000E-03      0.00000E+00      6.25000E+00      0.00000E+00
      1.38000E-03      0.00000E+00      6.50000E+00      0.00000E+00
      1.53000E-03      0.00000E+00      6.50000E+00      0.00000E+00
      1.70000E-03      0.00000E+00      6.65000E+00      0.00000E+00
      1.93000E-03      0.00000E+00      6.70000E+00      0.00000E+00
      2.20000E-03      0.00000E+00      7.25000E+00      0.00000E+00
      2.49000E-03      0.00000E+00      7.05000E+00      0.00000E+00
      2.87000E-03      0.00000E+00      7.30000E+00      0.00000E+00
      3.37000E-03      0.00000E+00      6.85000E+00      0.00000E+00
      4.00000E-03      0.00000E+00      6.45000E+00      0.00000E+00
      4.72000E-03      0.00000E+00      6.55000E+00      0.00000E+00
      5.80000E-03      0.00000E+00      6.40000E+00      0.00000E+00
      7.30000E-03      0.00000E+00      6.90000E+00      0.00000E+00
      9.25000E-03      0.00000E+00      6.85000E+00      0.00000E+00
