# entry-subent-pointer  : 20417--00-2-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.10e-08 MeV - 5.61e-06 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Harz 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (R,GKSS-74-E-39,7408) 
# year                  : 1974 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20417.x4 
# nds                   : https://nds.iaea.org/EXFOR/20417
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78700E-08      0.00000E+00      2.37500E+03      2.37500E+01
      3.79600E-08      0.00000E+00      2.32700E+03      2.32700E+01
      3.80500E-08      0.00000E+00      2.32700E+03      2.32700E+01
      3.81400E-08      0.00000E+00      2.36300E+03      2.36300E+01
      3.82300E-08      0.00000E+00      2.30800E+03      2.30800E+01
      3.83300E-08      0.00000E+00      2.35600E+03      2.35600E+01
      3.84200E-08      0.00000E+00      2.29900E+03      2.29900E+01
      3.85100E-08      0.00000E+00      2.24500E+03      2.24500E+01
      3.86100E-08      0.00000E+00      2.24900E+03      2.24900E+01
      3.87000E-08      0.00000E+00      2.29400E+03      2.29400E+01
      3.88000E-08      0.00000E+00      2.35100E+03      2.35100E+01
      3.88900E-08      0.00000E+00      2.31800E+03      2.31800E+01
      3.89900E-08      0.00000E+00      2.28500E+03      2.28500E+01
      3.90800E-08      0.00000E+00      2.35700E+03      2.35700E+01
      3.91800E-08      0.00000E+00      2.31100E+03      2.31100E+01
      3.92800E-08      0.00000E+00      2.25800E+03      2.25800E+01
      3.93700E-08      0.00000E+00      2.32000E+03      2.32000E+01
      3.94700E-08      0.00000E+00      2.32400E+03      2.32400E+01
      3.95700E-08      0.00000E+00      2.32000E+03      2.32000E+01
      3.96600E-08      0.00000E+00      2.32300E+03      2.32300E+01
      3.97600E-08      0.00000E+00      2.36000E+03      2.36000E+01
      3.98600E-08      0.00000E+00      2.31000E+03      2.31000E+01
      3.99600E-08      0.00000E+00      2.37400E+03      2.37400E+01
      4.00600E-08      0.00000E+00      2.34600E+03      2.34600E+01
      4.01600E-08      0.00000E+00      2.39500E+03      2.39500E+01
      4.02600E-08      0.00000E+00      2.37800E+03      2.37800E+01
      4.03600E-08      0.00000E+00      2.35300E+03      2.35300E+01
      4.04600E-08      0.00000E+00      2.34300E+03      2.34300E+01
      4.05600E-08      0.00000E+00      2.29200E+03      2.29200E+01
      4.06600E-08      0.00000E+00      2.30600E+03      2.30600E+01
      4.07700E-08      0.00000E+00      2.29700E+03      2.29700E+01
      4.08700E-08      0.00000E+00      2.33500E+03      2.33500E+01
      4.09700E-08      0.00000E+00      2.26300E+03      2.26300E+01
      4.10700E-08      0.00000E+00      2.35800E+03      2.35800E+01
      4.11800E-08      0.00000E+00      2.32400E+03      2.32400E+01
      4.12800E-08      0.00000E+00      2.30400E+03      2.30400E+01
      4.13900E-08      0.00000E+00      2.36400E+03      2.36400E+01
      4.14900E-08      0.00000E+00      2.31300E+03      2.31300E+01
      4.16000E-08      0.00000E+00      2.39500E+03      2.39500E+01
      4.17000E-08      0.00000E+00      2.33000E+03      2.33000E+01
      4.18100E-08      0.00000E+00      2.31500E+03      2.31500E+01
      4.19100E-08      0.00000E+00      2.37600E+03      2.37600E+01
      4.20200E-08      0.00000E+00      2.28200E+03      2.28200E+01
      4.21300E-08      0.00000E+00      2.37600E+03      2.37600E+01
      4.22300E-08      0.00000E+00      2.31100E+03      2.31100E+01
      4.23400E-08      0.00000E+00      2.37000E+03      2.37000E+01
      4.24500E-08      0.00000E+00      2.38900E+03      2.38900E+01
      4.25600E-08      0.00000E+00      2.36000E+03      2.36000E+01
      4.26700E-08      0.00000E+00      2.31000E+03      2.31000E+01
      4.27800E-08      0.00000E+00      2.38400E+03      2.38400E+01
      4.28900E-08      0.00000E+00      2.32800E+03      2.32800E+01
      4.30000E-08      0.00000E+00      2.32800E+03      2.32800E+01
      4.31100E-08      0.00000E+00      2.33800E+03      2.33800E+01
      4.32200E-08      0.00000E+00      2.29000E+03      2.29000E+01
      4.33300E-08      0.00000E+00      2.38900E+03      2.38900E+01
      4.34500E-08      0.00000E+00      2.29900E+03      2.29900E+01
      4.35600E-08      0.00000E+00      2.31000E+03      2.31000E+01
      4.36700E-08      0.00000E+00      2.34200E+03      2.34200E+01
      4.37800E-08      0.00000E+00      2.38600E+03      2.38600E+01
      4.39000E-08      0.00000E+00      2.37000E+03      2.37000E+01
      4.40100E-08      0.00000E+00      2.39400E+03      2.39400E+01
      4.41300E-08      0.00000E+00      2.40400E+03      2.40400E+01
      4.42400E-08      0.00000E+00      2.40700E+03      2.40700E+01
      4.43600E-08      0.00000E+00      2.32200E+03      2.32200E+01
      4.44700E-08      0.00000E+00      2.32800E+03      2.32800E+01
      4.45900E-08      0.00000E+00      2.39800E+03      2.39800E+01
      4.47100E-08      0.00000E+00      2.33800E+03      2.33800E+01
      4.48300E-08      0.00000E+00      2.36100E+03      2.36100E+01
      4.49400E-08      0.00000E+00      2.39200E+03      2.39200E+01
      4.50600E-08      0.00000E+00      2.38700E+03      2.38700E+01
      4.51800E-08      0.00000E+00      2.35800E+03      2.35800E+01
      4.53000E-08      0.00000E+00      2.34500E+03      2.34500E+01
      4.54200E-08      0.00000E+00      2.30700E+03      2.30700E+01
      4.55400E-08      0.00000E+00      2.35700E+03      2.35700E+01
      4.56600E-08      0.00000E+00      2.36500E+03      2.36500E+01
      4.57800E-08      0.00000E+00      2.30500E+03      2.30500E+01
      4.59100E-08      0.00000E+00      2.35200E+03      2.35200E+01
      4.60300E-08      0.00000E+00      2.34100E+03      2.34100E+01
      4.61500E-08      0.00000E+00      2.37200E+03      2.37200E+01
      4.62700E-08      0.00000E+00      2.29200E+03      2.29200E+01
      4.64000E-08      0.00000E+00      2.28100E+03      2.28100E+01
      4.65200E-08      0.00000E+00      2.38500E+03      2.38500E+01
      4.66500E-08      0.00000E+00      2.30700E+03      2.30700E+01
      4.67700E-08      0.00000E+00      2.33800E+03      2.33800E+01
      4.69000E-08      0.00000E+00      2.43700E+03      2.43700E+01
      4.70200E-08      0.00000E+00      2.32500E+03      2.32500E+01
      4.71500E-08      0.00000E+00      2.32400E+03      2.32400E+01
      4.72800E-08      0.00000E+00      2.41900E+03      2.41900E+01
      4.74100E-08      0.00000E+00      2.37800E+03      2.37800E+01
      4.75300E-08      0.00000E+00      2.36100E+03      2.36100E+01
      4.76600E-08      0.00000E+00      2.38400E+03      2.38400E+01
      4.77900E-08      0.00000E+00      2.38400E+03      2.38400E+01
      4.79200E-08      0.00000E+00      2.33600E+03      2.33600E+01
      4.80500E-08      0.00000E+00      2.43100E+03      2.43100E+01
      4.81800E-08      0.00000E+00      2.37400E+03      2.37400E+01
      4.83200E-08      0.00000E+00      2.41100E+03      2.41100E+01
      4.84500E-08      0.00000E+00      2.36200E+03      2.36200E+01
      4.85800E-08      0.00000E+00      2.34100E+03      2.34100E+01
      4.87100E-08      0.00000E+00      2.40900E+03      2.40900E+01
      4.88500E-08      0.00000E+00      2.36600E+03      2.36600E+01
      4.89800E-08      0.00000E+00      2.31700E+03      2.31700E+01
      4.91200E-08      0.00000E+00      2.37200E+03      2.37200E+01
      4.92500E-08      0.00000E+00      2.30900E+03      2.30900E+01
      4.93900E-08      0.00000E+00      2.32300E+03      2.32300E+01
      4.95200E-08      0.00000E+00      2.41300E+03      2.41300E+01
      4.96600E-08      0.00000E+00      2.37000E+03      2.37000E+01
      4.98000E-08      0.00000E+00      2.30900E+03      2.30900E+01
      4.99400E-08      0.00000E+00      2.40500E+03      2.40500E+01
      5.00800E-08      0.00000E+00      2.38000E+03      2.38000E+01
      5.02200E-08      0.00000E+00      2.40000E+03      2.40000E+01
      5.03600E-08      0.00000E+00      2.40500E+03      2.40500E+01
      5.05000E-08      0.00000E+00      2.39500E+03      2.39500E+01
      5.06400E-08      0.00000E+00      2.34600E+03      2.34600E+01
      5.07800E-08      0.00000E+00      2.41200E+03      2.41200E+01
      5.09200E-08      0.00000E+00      2.40600E+03      2.40600E+01
      5.10600E-08      0.00000E+00      2.29900E+03      2.29900E+01
      5.12100E-08      0.00000E+00      2.34700E+03      2.34700E+01
      5.13500E-08      0.00000E+00      2.33800E+03      2.33800E+01
      5.15000E-08      0.00000E+00      2.33200E+03      2.33200E+01
      5.16400E-08      0.00000E+00      2.35500E+03      2.35500E+01
      5.17900E-08      0.00000E+00      2.43100E+03      2.43100E+01
      5.19300E-08      0.00000E+00      2.41800E+03      2.41800E+01
      5.20800E-08      0.00000E+00      2.33100E+03      2.33100E+01
      5.22300E-08      0.00000E+00      2.39900E+03      2.39900E+01
      5.23800E-08      0.00000E+00      2.32800E+03      2.32800E+01
      5.25300E-08      0.00000E+00      2.39400E+03      2.39400E+01
      5.26800E-08      0.00000E+00      2.34500E+03      2.34500E+01
      5.28300E-08      0.00000E+00      2.46600E+03      2.46600E+01
      5.29800E-08      0.00000E+00      2.41100E+03      2.41100E+01
      5.31300E-08      0.00000E+00      2.34900E+03      2.34900E+01
      5.32800E-08      0.00000E+00      2.42500E+03      2.42500E+01
      5.34400E-08      0.00000E+00      2.38800E+03      2.38800E+01
      5.35900E-08      0.00000E+00      2.44000E+03      2.44000E+01
      5.37400E-08      0.00000E+00      2.42400E+03      2.42400E+01
      5.39000E-08      0.00000E+00      2.37300E+03      2.37300E+01
      5.40500E-08      0.00000E+00      2.44100E+03      2.44100E+01
      5.42100E-08      0.00000E+00      2.41700E+03      2.41700E+01
      5.43700E-08      0.00000E+00      2.39500E+03      2.39500E+01
      5.45200E-08      0.00000E+00      2.39700E+03      2.39700E+01
      5.46800E-08      0.00000E+00      2.35600E+03      2.35600E+01
      5.48400E-08      0.00000E+00      2.41700E+03      2.41700E+01
      5.50000E-08      0.00000E+00      2.42300E+03      2.42300E+01
      5.51600E-08      0.00000E+00      2.46400E+03      2.46400E+01
      5.53200E-08      0.00000E+00      2.41800E+03      2.41800E+01
      5.54900E-08      0.00000E+00      2.41900E+03      2.41900E+01
      5.56500E-08      0.00000E+00      2.43500E+03      2.43500E+01
      5.58100E-08      0.00000E+00      2.43700E+03      2.43700E+01
      5.59800E-08      0.00000E+00      2.44300E+03      2.44300E+01
      5.61400E-08      0.00000E+00      2.42300E+03      2.42300E+01
      5.63100E-08      0.00000E+00      2.46900E+03      2.46900E+01
      5.64700E-08      0.00000E+00      2.40700E+03      2.40700E+01
      5.66400E-08      0.00000E+00      2.46600E+03      2.46600E+01
      5.68100E-08      0.00000E+00      2.44000E+03      2.44000E+01
      5.69700E-08      0.00000E+00      2.36800E+03      2.36800E+01
      5.71400E-08      0.00000E+00      2.39700E+03      2.39700E+01
      5.73100E-08      0.00000E+00      2.41400E+03      2.41400E+01
      5.74800E-08      0.00000E+00      2.41800E+03      2.41800E+01
      5.76600E-08      0.00000E+00      2.45200E+03      2.45200E+01
      5.78300E-08      0.00000E+00      2.47400E+03      2.47400E+01
      5.80000E-08      0.00000E+00      2.45700E+03      2.45700E+01
      5.81800E-08      0.00000E+00      2.53800E+03      2.53800E+01
      5.83500E-08      0.00000E+00      2.41100E+03      2.41100E+01
      5.85300E-08      0.00000E+00      2.48300E+03      2.48300E+01
      5.87000E-08      0.00000E+00      2.47100E+03      2.47100E+01
      5.88800E-08      0.00000E+00      2.51100E+03      2.51100E+01
      5.90600E-08      0.00000E+00      2.48800E+03      2.48800E+01
      5.92300E-08      0.00000E+00      2.52400E+03      2.52400E+01
      5.94100E-08      0.00000E+00      2.42200E+03      2.42200E+01
      5.95900E-08      0.00000E+00      2.47200E+03      2.47200E+01
      5.97700E-08      0.00000E+00      2.44600E+03      2.44600E+01
      5.99600E-08      0.00000E+00      2.50100E+03      2.50100E+01
      6.01400E-08      0.00000E+00      2.45800E+03      2.45800E+01
      6.03200E-08      0.00000E+00      2.56500E+03      2.56500E+01
      6.05100E-08      0.00000E+00      2.48300E+03      2.48300E+01
      6.06900E-08      0.00000E+00      2.49800E+03      2.49800E+01
      6.08800E-08      0.00000E+00      2.52800E+03      2.52800E+01
      6.10700E-08      0.00000E+00      2.46800E+03      2.46800E+01
      6.12500E-08      0.00000E+00      2.53000E+03      2.53000E+01
      6.14400E-08      0.00000E+00      2.49400E+03      2.49400E+01
      6.16300E-08      0.00000E+00      2.49600E+03      2.49600E+01
      6.18200E-08      0.00000E+00      2.56000E+03      2.56000E+01
      6.20100E-08      0.00000E+00      2.46800E+03      2.46800E+01
      6.22000E-08      0.00000E+00      2.51300E+03      2.51300E+01
      6.24000E-08      0.00000E+00      2.44700E+03      2.44700E+01
      6.25900E-08      0.00000E+00      2.55300E+03      2.55300E+01
      6.27900E-08      0.00000E+00      2.51200E+03      2.51200E+01
      6.29800E-08      0.00000E+00      2.57200E+03      2.57200E+01
      6.31800E-08      0.00000E+00      2.49900E+03      2.49900E+01
      6.33800E-08      0.00000E+00      2.52000E+03      2.52000E+01
      6.35700E-08      0.00000E+00      2.53100E+03      2.53100E+01
      6.37700E-08      0.00000E+00      2.51900E+03      2.51900E+01
      6.39700E-08      0.00000E+00      2.58300E+03      2.58300E+01
      6.41800E-08      0.00000E+00      2.54200E+03      2.54200E+01
      6.43800E-08      0.00000E+00      2.54300E+03      2.54300E+01
      6.45800E-08      0.00000E+00      2.56200E+03      2.56200E+01
      6.47900E-08      0.00000E+00      2.50600E+03      2.50600E+01
      6.49900E-08      0.00000E+00      2.53700E+03      2.53700E+01
      6.52000E-08      0.00000E+00      2.53700E+03      2.53700E+01
      6.54000E-08      0.00000E+00      2.55000E+03      2.55000E+01
      6.56100E-08      0.00000E+00      2.53600E+03      2.53600E+01
      6.58200E-08      0.00000E+00      2.53700E+03      2.53700E+01
      6.60300E-08      0.00000E+00      2.55000E+03      2.55000E+01
      6.62400E-08      0.00000E+00      2.53400E+03      2.53400E+01
      6.64500E-08      0.00000E+00      2.50100E+03      2.50100E+01
      6.66700E-08      0.00000E+00      2.58300E+03      2.58300E+01
      6.68800E-08      0.00000E+00      2.55600E+03      2.55600E+01
      6.71000E-08      0.00000E+00      2.52100E+03      2.52100E+01
      6.73100E-08      0.00000E+00      2.57200E+03      2.57200E+01
      6.75300E-08      0.00000E+00      2.59200E+03      2.59200E+01
      6.77500E-08      0.00000E+00      2.57000E+03      2.57000E+01
      6.79700E-08      0.00000E+00      2.60000E+03      2.60000E+01
      6.81900E-08      0.00000E+00      2.60400E+03      2.60400E+01
      6.84100E-08      0.00000E+00      2.63200E+03      2.63200E+01
      6.86300E-08      0.00000E+00      2.61500E+03      2.61500E+01
      6.88600E-08      0.00000E+00      2.60000E+03      2.60000E+01
      6.90800E-08      0.00000E+00      2.59300E+03      2.59300E+01
      6.93100E-08      0.00000E+00      2.62400E+03      2.62400E+01
      6.95300E-08      0.00000E+00      2.63900E+03      2.63900E+01
      6.97600E-08      0.00000E+00      2.61300E+03      2.61300E+01
      6.99900E-08      0.00000E+00      2.64300E+03      2.64300E+01
      7.02200E-08      0.00000E+00      2.62400E+03      2.62400E+01
      7.04500E-08      0.00000E+00      2.63600E+03      2.63600E+01
      7.06900E-08      0.00000E+00      2.62300E+03      2.62300E+01
      7.09200E-08      0.00000E+00      2.67600E+03      2.67600E+01
      7.11600E-08      0.00000E+00      2.66800E+03      2.66800E+01
      7.13900E-08      0.00000E+00      2.66500E+03      2.66500E+01
      7.16300E-08      0.00000E+00      2.61700E+03      2.61700E+01
      7.18700E-08      0.00000E+00      2.61600E+03      2.61600E+01
      7.21100E-08      0.00000E+00      2.65200E+03      2.65200E+01
      7.23500E-08      0.00000E+00      2.65800E+03      2.65800E+01
      7.25900E-08      0.00000E+00      2.68300E+03      2.68300E+01
      7.28300E-08      0.00000E+00      2.68300E+03      2.68300E+01
      7.30800E-08      0.00000E+00      2.74300E+03      2.74300E+01
      7.33200E-08      0.00000E+00      2.69500E+03      2.69500E+01
      7.35700E-08      0.00000E+00      2.68000E+03      2.68000E+01
      7.38200E-08      0.00000E+00      2.79100E+03      2.79100E+01
      7.40700E-08      0.00000E+00      2.68300E+03      2.68300E+01
      7.43200E-08      0.00000E+00      2.71300E+03      2.71300E+01
      7.45700E-08      0.00000E+00      2.73000E+03      2.73000E+01
      7.48300E-08      0.00000E+00      2.73100E+03      2.73100E+01
      7.50800E-08      0.00000E+00      2.72300E+03      2.72300E+01
      7.53400E-08      0.00000E+00      2.74500E+03      2.74500E+01
      7.55900E-08      0.00000E+00      2.74600E+03      2.74600E+01
      7.58500E-08      0.00000E+00      2.74500E+03      2.74500E+01
      7.61100E-08      0.00000E+00      2.74200E+03      2.74200E+01
      7.63700E-08      0.00000E+00      2.76600E+03      2.76600E+01
      7.66400E-08      0.00000E+00      2.73900E+03      2.73900E+01
      7.69000E-08      0.00000E+00      2.76300E+03      2.76300E+01
      7.71700E-08      0.00000E+00      2.82000E+03      2.82000E+01
      7.74300E-08      0.00000E+00      2.77600E+03      2.77600E+01
      7.77000E-08      0.00000E+00      2.79500E+03      2.79500E+01
      7.79700E-08      0.00000E+00      2.83700E+03      2.83700E+01
      7.82400E-08      0.00000E+00      2.84500E+03      2.84500E+01
      7.85100E-08      0.00000E+00      2.80800E+03      2.80800E+01
      7.87900E-08      0.00000E+00      2.78500E+03      2.78500E+01
      7.90600E-08      0.00000E+00      2.87900E+03      2.87900E+01
      7.93400E-08      0.00000E+00      2.88400E+03      2.88400E+01
      7.96200E-08      0.00000E+00      2.85500E+03      2.85500E+01
      7.99000E-08      0.00000E+00      2.88100E+03      2.88100E+01
      8.01800E-08      0.00000E+00      2.85900E+03      2.85900E+01
      8.04600E-08      0.00000E+00      2.88500E+03      2.88500E+01
      8.07400E-08      0.00000E+00      2.93400E+03      2.93400E+01
      8.10300E-08      0.00000E+00      2.92200E+03      2.92200E+01
      8.13200E-08      0.00000E+00      2.84700E+03      2.84700E+01
      8.16100E-08      0.00000E+00      2.94400E+03      2.94400E+01
      8.19000E-08      0.00000E+00      2.87700E+03      2.87700E+01
      8.21900E-08      0.00000E+00      2.96000E+03      2.96000E+01
      8.24800E-08      0.00000E+00      2.94700E+03      2.94700E+01
      8.27800E-08      0.00000E+00      2.95200E+03      2.95200E+01
      8.30700E-08      0.00000E+00      2.94700E+03      2.94700E+01
      8.33700E-08      0.00000E+00      2.96000E+03      2.96000E+01
      8.36700E-08      0.00000E+00      2.93600E+03      2.93600E+01
      8.39700E-08      0.00000E+00      2.95000E+03      2.95000E+01
      8.42700E-08      0.00000E+00      2.97500E+03      2.97500E+01
      8.45800E-08      0.00000E+00      2.99500E+03      2.99500E+01
      8.48800E-08      0.00000E+00      2.99700E+03      2.99700E+01
      8.51900E-08      0.00000E+00      3.02200E+03      3.02200E+01
      8.55000E-08      0.00000E+00      2.99200E+03      2.99200E+01
      8.58100E-08      0.00000E+00      3.05200E+03      3.05200E+01
      8.61300E-08      0.00000E+00      3.03800E+03      3.03800E+01
      8.64400E-08      0.00000E+00      3.06300E+03      3.06300E+01
      8.67600E-08      0.00000E+00      3.07800E+03      3.07800E+01
      8.70700E-08      0.00000E+00      3.07000E+03      3.07000E+01
      8.73900E-08      0.00000E+00      3.12800E+03      3.12800E+01
      8.77200E-08      0.00000E+00      3.07800E+03      3.07800E+01
      8.80400E-08      0.00000E+00      3.07100E+03      3.07100E+01
      8.83600E-08      0.00000E+00      3.14200E+03      3.14200E+01
      8.86900E-08      0.00000E+00      3.08100E+03      3.08100E+01
      8.90200E-08      0.00000E+00      3.12300E+03      3.12300E+01
      8.93500E-08      0.00000E+00      3.11800E+03      3.11800E+01
      8.96800E-08      0.00000E+00      3.13900E+03      3.13900E+01
      9.00200E-08      0.00000E+00      3.14900E+03      3.14900E+01
      9.03500E-08      0.00000E+00      3.17800E+03      3.17800E+01
      9.06900E-08      0.00000E+00      3.18400E+03      3.18400E+01
      9.10300E-08      0.00000E+00      3.18600E+03      3.18600E+01
      9.13700E-08      0.00000E+00      3.18600E+03      3.18600E+01
      9.17200E-08      0.00000E+00      3.24000E+03      3.24000E+01
      9.20600E-08      0.00000E+00      3.19900E+03      3.19900E+01
      9.24100E-08      0.00000E+00      3.26600E+03      3.26600E+01
      9.27600E-08      0.00000E+00      3.28300E+03      3.28300E+01
      9.31100E-08      0.00000E+00      3.29000E+03      3.29000E+01
      9.34700E-08      0.00000E+00      3.29200E+03      3.29200E+01
      9.38200E-08      0.00000E+00      3.29800E+03      3.29800E+01
      9.41800E-08      0.00000E+00      3.29400E+03      3.29400E+01
      9.45400E-08      0.00000E+00      3.36000E+03      3.36000E+01
      9.49000E-08      0.00000E+00      3.34800E+03      3.34800E+01
      9.52600E-08      0.00000E+00      3.31400E+03      3.31400E+01
      9.56300E-08      0.00000E+00      3.37000E+03      3.37000E+01
      9.60000E-08      0.00000E+00      3.37500E+03      3.37500E+01
      9.63700E-08      0.00000E+00      3.37700E+03      3.37700E+01
      9.67400E-08      0.00000E+00      3.40700E+03      3.40700E+01
      9.71200E-08      0.00000E+00      3.39600E+03      3.39600E+01
      9.74900E-08      0.00000E+00      3.48200E+03      3.48200E+01
      9.78700E-08      0.00000E+00      3.45600E+03      3.45600E+01
      9.82500E-08      0.00000E+00      3.46600E+03      3.46600E+01
      9.86400E-08      0.00000E+00      3.49600E+03      3.49600E+01
