# entry-subent-pointer  : 11540--00-6-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.09700E-01      1.20000E-03      8.07000E+00      1.10000E-01
      3.10700E-01      1.20000E-03      8.03000E+00      1.10000E-01
      3.11700E-01      1.20000E-03      8.13000E+00      1.10000E-01
      3.12700E-01      1.20000E-03      7.93000E+00      1.10000E-01
      3.15700E-01      1.20000E-03      7.57000E+00      1.10000E-01
      3.16700E-01      1.20000E-03      7.74000E+00      1.10000E-01
      3.17700E-01      1.20000E-03      7.86000E+00      1.10000E-01
      3.18700E-01      1.20000E-03      7.60000E+00      1.10000E-01
      3.19700E-01      1.20000E-03      7.76000E+00      1.10000E-01
      3.20700E-01      1.20000E-03      7.33000E+00      1.10000E-01
      3.21700E-01      1.20000E-03      7.75000E+00      1.10000E-01
      3.22700E-01      1.20000E-03      7.40000E+00      1.10000E-01
      3.23700E-01      1.20000E-03      7.65000E+00      1.10000E-01
      3.24700E-01      1.20000E-03      7.56000E+00      1.10000E-01
      3.25700E-01      1.20000E-03      7.67000E+00      1.10000E-01
      3.27700E-01      1.20000E-03      7.70000E+00      1.10000E-01
      3.28700E-01      1.20000E-03      7.51000E+00      1.10000E-01
      3.29700E-01      1.20000E-03      7.75000E+00      1.10000E-01
      3.30700E-01      1.20000E-03      7.44000E+00      1.10000E-01
      3.31700E-01      1.20000E-03      7.32000E+00      1.10000E-01
      3.32700E-01      1.20000E-03      7.57000E+00      1.10000E-01
      3.33700E-01      1.20000E-03      7.80000E+00      1.10000E-01
      3.34700E-01      1.20000E-03      7.52000E+00      1.10000E-01
      3.35700E-01      1.20000E-03      7.64000E+00      1.10000E-01
      3.36700E-01      1.20000E-03      7.55000E+00      1.10000E-01
      3.37700E-01      1.20000E-03      7.69000E+00      1.10000E-01
      3.38700E-01      1.20000E-03      7.56000E+00      1.10000E-01
      3.39700E-01      1.20000E-03      7.41000E+00      1.10000E-01
      3.40700E-01      1.20000E-03      7.36000E+00      1.10000E-01
      3.41700E-01      1.20000E-03      7.53000E+00      1.10000E-01
      3.42700E-01      1.20000E-03      7.31000E+00      1.10000E-01
      3.43700E-01      1.20000E-03      7.69000E+00      1.10000E-01
      3.44800E-01      1.10000E-03      6.98000E+00      1.10000E-01
      3.45800E-01      1.10000E-03      7.20000E+00      1.10000E-01
      3.46800E-01      1.10000E-03      7.17000E+00      1.10000E-01
      3.47800E-01      1.10000E-03      7.58000E+00      1.10000E-01
      3.49800E-01      1.10000E-03      7.03000E+00      1.10000E-01
      3.50800E-01      1.10000E-03      7.36000E+00      1.10000E-01
      3.51800E-01      1.10000E-03      7.31000E+00      1.10000E-01
      3.52800E-01      1.10000E-03      7.35000E+00      1.10000E-01
      3.53800E-01      1.10000E-03      7.52000E+00      1.10000E-01
      3.54800E-01      1.10000E-03      7.46000E+00      1.10000E-01
      3.55800E-01      1.10000E-03      7.44000E+00      1.10000E-01
      3.56800E-01      1.10000E-03      7.69000E+00      1.10000E-01
      3.57800E-01      1.10000E-03      7.64000E+00      1.10000E-01
      3.58800E-01      1.10000E-03      7.37000E+00      1.10000E-01
      3.59800E-01      1.10000E-03      7.42000E+00      1.10000E-01
      3.60800E-01      1.10000E-03      7.23000E+00      1.10000E-01
      3.61800E-01      1.10000E-03      7.49000E+00      1.10000E-01
      3.62800E-01      1.10000E-03      7.61000E+00      1.10000E-01
      3.63800E-01      1.10000E-03      7.47000E+00      1.10000E-01
      3.64800E-01      1.10000E-03      7.54000E+00      1.10000E-01
      3.65800E-01      1.10000E-03      7.44000E+00      1.10000E-01
      3.66800E-01      1.10000E-03      7.41000E+00      1.10000E-01
      3.67800E-01      1.10000E-03      7.52000E+00      1.10000E-01
      3.68800E-01      1.10000E-03      7.63000E+00      1.10000E-01
      3.69800E-01      1.10000E-03      7.38000E+00      1.10000E-01
      3.70800E-01      1.10000E-03      7.95000E+00      1.10000E-01
      3.71800E-01      1.10000E-03      7.54000E+00      1.10000E-01
      3.72800E-01      1.10000E-03      7.39000E+00      1.10000E-01
      3.73800E-01      1.10000E-03      7.47000E+00      1.10000E-01
      3.74800E-01      1.10000E-03      7.30000E+00      1.10000E-01
      3.75800E-01      1.10000E-03      7.41000E+00      1.10000E-01
      3.76800E-01      1.10000E-03      7.47000E+00      1.10000E-01
      3.77800E-01      1.10000E-03      7.60000E+00      1.10000E-01
      3.78800E-01      1.10000E-03      7.98000E+00      1.10000E-01
      3.79800E-01      1.10000E-03      7.79000E+00      1.10000E-01
      3.80800E-01      1.10000E-03      7.79000E+00      1.10000E-01
      3.81800E-01      1.10000E-03      7.74000E+00      1.10000E-01
      3.82800E-01      1.10000E-03      7.76000E+00      1.10000E-01
      3.83800E-01      1.10000E-03      7.53000E+00      1.10000E-01
      3.84800E-01      1.10000E-03      7.30000E+00      1.10000E-01
      3.85800E-01      1.10000E-03      7.42000E+00      1.10000E-01
      3.86800E-01      1.10000E-03      7.57000E+00      1.10000E-01
      3.87800E-01      1.10000E-03      7.64000E+00      1.10000E-01
      3.88800E-01      1.10000E-03      7.60000E+00      1.10000E-01
      3.89800E-01      1.10000E-03      7.84000E+00      1.10000E-01
      3.90800E-01      1.10000E-03      7.69000E+00      1.10000E-01
      3.91800E-01      1.10000E-03      7.46000E+00      1.10000E-01
      3.92800E-01      1.10000E-03      7.93000E+00      1.10000E-01
      3.93800E-01      1.10000E-03      8.04000E+00      1.10000E-01
      3.94800E-01      1.10000E-03      7.63000E+00      1.10000E-01
      3.95800E-01      1.10000E-03      7.79000E+00      1.10000E-01
      3.96800E-01      1.10000E-03      7.20000E+00      1.10000E-01
      3.97800E-01      1.10000E-03      7.58000E+00      1.10000E-01
      3.98800E-01      1.10000E-03      7.31000E+00      1.10000E-01
      3.99800E-01      1.10000E-03      7.58000E+00      1.10000E-01
      4.00800E-01      1.10000E-03      7.38000E+00      1.10000E-01
      4.01800E-01      1.10000E-03      7.70000E+00      1.10000E-01
      4.03800E-01      1.10000E-03      7.42000E+00      1.10000E-01
      4.04800E-01      1.10000E-03      7.61000E+00      1.10000E-01
      4.05800E-01      1.10000E-03      7.61000E+00      1.10000E-01
      4.06800E-01      1.10000E-03      7.44000E+00      1.10000E-01
      4.07800E-01      1.10000E-03      7.40000E+00      1.10000E-01
      4.08400E-01      1.50000E-03      7.69000E+00      1.10000E-01
      4.09400E-01      1.50000E-03      7.63000E+00      1.10000E-01
      4.10400E-01      1.50000E-03      7.56000E+00      1.10000E-01
      4.11400E-01      1.50000E-03      7.91000E+00      1.10000E-01
      4.12400E-01      1.50000E-03      7.61000E+00      1.10000E-01
      4.13400E-01      1.50000E-03      7.47000E+00      1.10000E-01
      4.14400E-01      1.50000E-03      7.48000E+00      1.10000E-01
      4.15400E-01      1.50000E-03      7.45000E+00      1.10000E-01
      4.16400E-01      1.50000E-03      7.51000E+00      1.10000E-01
      4.17400E-01      1.50000E-03      7.48000E+00      1.10000E-01
      4.18400E-01      1.50000E-03      7.12000E+00      1.10000E-01
      4.19400E-01      1.50000E-03      7.47000E+00      1.10000E-01
      4.20400E-01      1.50000E-03      7.29000E+00      1.10000E-01
      4.21400E-01      1.50000E-03      7.35000E+00      1.10000E-01
      4.22400E-01      1.50000E-03      7.45000E+00      1.10000E-01
      4.23400E-01      1.50000E-03      7.54000E+00      1.10000E-01
      4.24400E-01      1.50000E-03      7.60000E+00      1.10000E-01
      4.25400E-01      1.50000E-03      7.93000E+00      1.10000E-01
      4.26400E-01      1.50000E-03      7.73000E+00      1.10000E-01
      4.27400E-01      1.50000E-03      7.43000E+00      1.10000E-01
      4.28400E-01      1.50000E-03      7.49000E+00      1.10000E-01
      4.29400E-01      1.50000E-03      7.62000E+00      1.10000E-01
      4.30400E-01      1.50000E-03      7.35000E+00      1.10000E-01
      4.31400E-01      1.50000E-03      7.45000E+00      1.10000E-01
      4.32400E-01      1.50000E-03      7.33000E+00      1.10000E-01
      4.33400E-01      1.50000E-03      7.73000E+00      1.10000E-01
      4.34400E-01      1.50000E-03      7.52000E+00      1.10000E-01
      4.35400E-01      1.50000E-03      7.55000E+00      1.10000E-01
      4.36400E-01      1.50000E-03      7.74000E+00      1.10000E-01
      4.37400E-01      1.50000E-03      7.56000E+00      1.10000E-01
      4.38400E-01      1.50000E-03      7.64000E+00      1.20000E-01
      4.39400E-01      1.50000E-03      7.65000E+00      1.10000E-01
      4.40400E-01      1.50000E-03      7.18000E+00      1.20000E-01
      4.41400E-01      1.50000E-03      7.15000E+00      1.10000E-01
      4.42400E-01      1.50000E-03      7.19000E+00      1.20000E-01
      4.43400E-01      1.50000E-03      7.25000E+00      1.20000E-01
      4.44400E-01      1.50000E-03      7.09000E+00      1.20000E-01
      4.45400E-01      1.50000E-03      7.13000E+00      1.20000E-01
      4.46400E-01      1.50000E-03      7.28000E+00      1.20000E-01
      4.47400E-01      1.50000E-03      7.34000E+00      1.20000E-01
      4.48400E-01      1.50000E-03      7.30000E+00      1.20000E-01
      4.49400E-01      1.50000E-03      7.49000E+00      1.20000E-01
      4.50400E-01      1.50000E-03      7.28000E+00      1.20000E-01
      4.51400E-01      1.50000E-03      7.43000E+00      1.20000E-01
      4.52400E-01      1.50000E-03      7.52000E+00      1.20000E-01
      4.53400E-01      1.50000E-03      7.34000E+00      1.20000E-01
      4.54400E-01      1.50000E-03      7.52000E+00      1.20000E-01
      4.55400E-01      1.50000E-03      7.79000E+00      1.20000E-01
      4.56400E-01      1.50000E-03      7.34000E+00      1.20000E-01
      4.57400E-01      1.50000E-03      7.82000E+00      1.20000E-01
      4.58400E-01      1.50000E-03      7.67000E+00      1.20000E-01
      4.59400E-01      1.50000E-03      7.48000E+00      1.20000E-01
      4.60400E-01      1.50000E-03      7.32000E+00      1.20000E-01
      4.61400E-01      1.50000E-03      7.16000E+00      1.20000E-01
      4.62400E-01      1.50000E-03      7.38000E+00      1.20000E-01
      4.63400E-01      1.50000E-03      7.39000E+00      1.20000E-01
      4.64400E-01      1.50000E-03      7.31000E+00      1.20000E-01
      4.65400E-01      1.50000E-03      7.55000E+00      1.20000E-01
      4.66400E-01      1.50000E-03      7.65000E+00      1.20000E-01
      4.67400E-01      1.50000E-03      7.59000E+00      1.20000E-01
      4.68400E-01      1.50000E-03      7.70000E+00      1.20000E-01
      4.69400E-01      1.50000E-03      7.31000E+00      1.20000E-01
      4.70400E-01      1.50000E-03      7.08000E+00      1.20000E-01
      4.71400E-01      1.50000E-03      7.41000E+00      1.20000E-01
      4.72400E-01      1.50000E-03      7.12000E+00      1.20000E-01
      4.73400E-01      1.50000E-03      7.45000E+00      1.20000E-01
      4.74500E-01      1.40000E-03      7.52000E+00      1.20000E-01
      4.75500E-01      1.40000E-03      7.54000E+00      1.20000E-01
      4.76500E-01      1.40000E-03      7.64000E+00      1.20000E-01
      4.77500E-01      1.40000E-03      7.41000E+00      1.20000E-01
      4.78500E-01      1.40000E-03      7.23000E+00      1.20000E-01
      4.79500E-01      1.40000E-03      7.38000E+00      1.20000E-01
      4.81500E-01      1.40000E-03      7.32000E+00      1.20000E-01
      4.82500E-01      1.40000E-03      7.15000E+00      1.20000E-01
      4.83500E-01      1.40000E-03      7.41000E+00      1.20000E-01
      4.84500E-01      1.40000E-03      7.43000E+00      1.20000E-01
      4.85500E-01      1.40000E-03      7.30000E+00      1.20000E-01
      4.86500E-01      1.40000E-03      7.69000E+00      1.20000E-01
      4.87500E-01      1.40000E-03      7.09000E+00      1.20000E-01
      4.88500E-01      1.40000E-03      7.30000E+00      1.20000E-01
      4.89500E-01      1.40000E-03      7.15000E+00      1.20000E-01
      4.90500E-01      1.40000E-03      7.18000E+00      1.20000E-01
      4.91500E-01      1.40000E-03      7.43000E+00      1.20000E-01
      4.92500E-01      1.40000E-03      7.29000E+00      1.20000E-01
      4.93500E-01      1.40000E-03      7.56000E+00      1.20000E-01
      4.94500E-01      1.40000E-03      7.33000E+00      1.20000E-01
      4.95500E-01      1.40000E-03      7.25000E+00      1.20000E-01
      4.96500E-01      1.40000E-03      7.41000E+00      1.20000E-01
      4.97500E-01      1.40000E-03      7.16000E+00      1.20000E-01
      4.98500E-01      1.40000E-03      7.23000E+00      1.20000E-01
      4.99500E-01      1.40000E-03      7.46000E+00      1.20000E-01
      5.00500E-01      1.40000E-03      7.56000E+00      1.20000E-01
      5.01500E-01      1.40000E-03      7.24000E+00      1.20000E-01
      5.02500E-01      1.40000E-03      7.32000E+00      1.20000E-01
      5.03500E-01      1.40000E-03      7.21000E+00      1.20000E-01
      5.04600E-01      1.30000E-03      7.60000E+00      1.20000E-01
      5.05600E-01      1.30000E-03      7.40000E+00      1.20000E-01
      5.06600E-01      1.30000E-03      7.57000E+00      1.20000E-01
      5.07600E-01      1.30000E-03      7.28000E+00      1.20000E-01
      5.08600E-01      1.30000E-03      7.26000E+00      1.20000E-01
      5.09600E-01      1.30000E-03      7.21000E+00      1.20000E-01
      5.10600E-01      1.30000E-03      7.22000E+00      1.20000E-01
      5.11600E-01      1.30000E-03      7.15000E+00      1.20000E-01
      5.12600E-01      1.30000E-03      7.23000E+00      1.20000E-01
      5.13600E-01      1.30000E-03      7.25000E+00      1.20000E-01
      5.14600E-01      1.30000E-03      7.12000E+00      1.20000E-01
      5.15600E-01      1.30000E-03      7.31000E+00      1.20000E-01
      5.16600E-01      1.30000E-03      7.17000E+00      1.20000E-01
      5.17600E-01      1.30000E-03      7.27000E+00      1.20000E-01
      5.18600E-01      1.30000E-03      7.24000E+00      1.20000E-01
      5.19600E-01      1.30000E-03      7.35000E+00      1.20000E-01
