# entry-subent-pointer  : 10225--01-4-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.06e-01 MeV - 9.18e+00 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24100E+00      0.00000E+00      6.41800E+00              NAN
      1.24700E+00      0.00000E+00      6.15000E+00              NAN
      1.25300E+00      0.00000E+00      6.62100E+00              NAN
      1.25900E+00      0.00000E+00      6.14600E+00              NAN
      1.26600E+00      0.00000E+00      6.44400E+00              NAN
      1.27200E+00      0.00000E+00      6.27800E+00              NAN
      1.27800E+00      0.00000E+00      6.13400E+00              NAN
      1.28500E+00      0.00000E+00      6.29100E+00              NAN
      1.29100E+00      0.00000E+00      6.22900E+00              NAN
      1.29700E+00      0.00000E+00      6.32800E+00              NAN
      1.30400E+00      0.00000E+00      6.25700E+00              NAN
      1.31000E+00      0.00000E+00      6.37800E+00              NAN
      1.31700E+00      0.00000E+00      6.32600E+00              NAN
      1.32400E+00      0.00000E+00      6.21200E+00              NAN
      1.33000E+00      0.00000E+00      6.42700E+00              NAN
      1.33700E+00      0.00000E+00      6.14500E+00              NAN
      1.34400E+00      0.00000E+00      6.18400E+00              NAN
      1.35100E+00      0.00000E+00      6.59000E+00              NAN
      1.35800E+00      0.00000E+00      6.27600E+00              NAN
      1.36500E+00      0.00000E+00      6.26800E+00              NAN
      1.37200E+00      0.00000E+00      6.28100E+00              NAN
      1.37900E+00      0.00000E+00      6.38100E+00              NAN
      1.38600E+00      0.00000E+00      6.23700E+00              NAN
      1.39300E+00      0.00000E+00      6.00000E+00              NAN
      1.40000E+00      0.00000E+00      5.98500E+00              NAN
      1.40700E+00      0.00000E+00      5.95800E+00              NAN
      1.41500E+00      0.00000E+00      6.10500E+00              NAN
      1.42200E+00      0.00000E+00      6.28900E+00              NAN
      1.43000E+00      0.00000E+00      6.11900E+00              NAN
      1.43700E+00      0.00000E+00      6.12100E+00              NAN
      1.44500E+00      0.00000E+00      6.17300E+00              NAN
      1.45200E+00      0.00000E+00      6.25600E+00              NAN
      1.46000E+00      0.00000E+00      6.03500E+00              NAN
      1.46800E+00      0.00000E+00      6.10300E+00              NAN
      1.47500E+00      0.00000E+00      6.11800E+00              NAN
      1.48300E+00      0.00000E+00      6.06200E+00              NAN
      1.49100E+00      0.00000E+00      6.09100E+00              NAN
      1.49900E+00      0.00000E+00      6.24900E+00              NAN
      1.50700E+00      0.00000E+00      6.14400E+00              NAN
      1.51500E+00      0.00000E+00      5.82900E+00              NAN
      1.52400E+00      0.00000E+00      6.05300E+00              NAN
      1.53200E+00      0.00000E+00      5.94800E+00              NAN
      1.54000E+00      0.00000E+00      5.98100E+00              NAN
      1.54900E+00      0.00000E+00      6.00100E+00              NAN
      1.55700E+00      0.00000E+00      6.14200E+00              NAN
      1.56600E+00      0.00000E+00      5.95900E+00              NAN
      1.57400E+00      0.00000E+00      6.02000E+00              NAN
      1.58300E+00      0.00000E+00      5.89100E+00              NAN
      1.59200E+00      0.00000E+00      6.01500E+00              NAN
      1.60100E+00      0.00000E+00      6.08700E+00              NAN
      1.60900E+00      0.00000E+00      6.02200E+00              NAN
      1.61800E+00      0.00000E+00      5.98000E+00              NAN
      1.62700E+00      0.00000E+00      5.82300E+00              NAN
      1.63700E+00      0.00000E+00      6.02500E+00              NAN
      1.64600E+00      0.00000E+00      6.18400E+00              NAN
      1.65500E+00      0.00000E+00      5.89200E+00              NAN
      1.66400E+00      0.00000E+00      6.00200E+00              NAN
      1.67400E+00      0.00000E+00      5.79700E+00              NAN
      1.68300E+00      0.00000E+00      5.62100E+00              NAN
      1.69300E+00      0.00000E+00      5.64600E+00              NAN
      1.70300E+00      0.00000E+00      5.74700E+00              NAN
      1.71200E+00      0.00000E+00      5.83700E+00              NAN
      1.72200E+00      0.00000E+00      5.78100E+00              NAN
      1.73200E+00      0.00000E+00      5.89300E+00              NAN
      1.74200E+00      0.00000E+00      5.73500E+00              NAN
      1.75200E+00      0.00000E+00      5.71400E+00              NAN
      1.76300E+00      0.00000E+00      5.70500E+00              NAN
      1.77300E+00      0.00000E+00      5.64600E+00              NAN
      1.78300E+00      0.00000E+00      5.59800E+00              NAN
      1.79400E+00      0.00000E+00      5.61700E+00              NAN
      1.80400E+00      0.00000E+00      5.67800E+00              NAN
      1.81500E+00      0.00000E+00      5.79800E+00              NAN
      1.82600E+00      0.00000E+00      5.71600E+00              NAN
      1.83600E+00      0.00000E+00      5.78400E+00              NAN
      1.84700E+00      0.00000E+00      5.64100E+00              NAN
      1.85800E+00      0.00000E+00      5.68200E+00              NAN
      1.87000E+00      0.00000E+00      5.55800E+00              NAN
      1.88100E+00      0.00000E+00      5.66000E+00              NAN
      1.89200E+00      0.00000E+00      5.64900E+00              NAN
      1.90400E+00      0.00000E+00      5.43600E+00              NAN
      1.91500E+00      0.00000E+00      5.69000E+00              NAN
      1.92700E+00      0.00000E+00      5.48800E+00              NAN
      1.93900E+00      0.00000E+00      5.46300E+00              NAN
      1.95000E+00      0.00000E+00      5.43500E+00              NAN
      1.96200E+00      0.00000E+00      5.63800E+00              NAN
      1.97500E+00      0.00000E+00      5.52700E+00              NAN
      1.98700E+00      0.00000E+00      5.45300E+00              NAN
      1.99900E+00      0.00000E+00      5.38800E+00              NAN
      2.01100E+00      0.00000E+00      5.35900E+00              NAN
      2.02400E+00      0.00000E+00      5.43600E+00              NAN
      2.03700E+00      0.00000E+00      5.41600E+00              NAN
      2.04900E+00      0.00000E+00      5.22000E+00              NAN
      2.06200E+00      0.00000E+00      5.66000E+00              NAN
      2.07500E+00      0.00000E+00      5.40500E+00              NAN
      2.08900E+00      0.00000E+00      5.34400E+00              NAN
      2.10200E+00      0.00000E+00      5.22800E+00              NAN
      2.11500E+00      0.00000E+00      5.40900E+00              NAN
      2.12900E+00      0.00000E+00      5.21000E+00              NAN
      2.14200E+00      0.00000E+00      5.40000E+00              NAN
      2.15600E+00      0.00000E+00      5.23700E+00              NAN
      2.17000E+00      0.00000E+00      5.13100E+00              NAN
      2.18400E+00      0.00000E+00      5.33600E+00              NAN
      2.19800E+00      0.00000E+00      5.26300E+00              NAN
      2.21300E+00      0.00000E+00      5.31700E+00              NAN
      2.22700E+00      0.00000E+00      5.15800E+00              NAN
      2.24200E+00      0.00000E+00      5.30000E+00              NAN
      2.25700E+00      0.00000E+00      5.22000E+00              NAN
      2.27200E+00      0.00000E+00      5.11700E+00              NAN
      2.28700E+00      0.00000E+00      5.25200E+00              NAN
      2.30200E+00      0.00000E+00      5.04900E+00              NAN
      2.31700E+00      0.00000E+00      5.09200E+00              NAN
      2.33300E+00      0.00000E+00      5.19400E+00              NAN
      2.34800E+00      0.00000E+00      4.94600E+00              NAN
      2.36400E+00      0.00000E+00      4.94200E+00              NAN
      2.38000E+00      0.00000E+00      4.92900E+00              NAN
      2.39600E+00      0.00000E+00      4.85200E+00              NAN
      2.41300E+00      0.00000E+00      5.03500E+00              NAN
      2.42900E+00      0.00000E+00      5.00100E+00              NAN
      2.44600E+00      0.00000E+00      4.86400E+00              NAN
      2.46300E+00      0.00000E+00      4.96700E+00              NAN
      2.48000E+00      0.00000E+00      5.01900E+00              NAN
      2.49700E+00      0.00000E+00      4.92400E+00              NAN
      2.51400E+00      0.00000E+00      4.92100E+00              NAN
      2.53200E+00      0.00000E+00      4.96800E+00              NAN
      2.55000E+00      0.00000E+00      4.85600E+00              NAN
      2.56700E+00      0.00000E+00      4.77200E+00              NAN
      2.58600E+00      0.00000E+00      4.73800E+00              NAN
      2.60400E+00      0.00000E+00      4.74200E+00              NAN
      2.62200E+00      0.00000E+00      4.80100E+00              NAN
      2.64100E+00      0.00000E+00      4.72500E+00              NAN
      2.66000E+00      0.00000E+00      4.81700E+00              NAN
      2.67900E+00      0.00000E+00      4.52700E+00              NAN
      2.69800E+00      0.00000E+00      4.77100E+00              NAN
      2.71800E+00      0.00000E+00      4.68400E+00              NAN
      2.73800E+00      0.00000E+00      4.82300E+00              NAN
      2.75800E+00      0.00000E+00      4.51000E+00              NAN
      2.77800E+00      0.00000E+00      4.68600E+00              NAN
      2.79800E+00      0.00000E+00      4.57700E+00              NAN
      2.81900E+00      0.00000E+00      4.62900E+00              NAN
      2.84000E+00      0.00000E+00      4.88600E+00              NAN
      2.86100E+00      0.00000E+00      4.50100E+00              NAN
      2.88200E+00      0.00000E+00      4.69800E+00              NAN
      2.90400E+00      0.00000E+00      4.64000E+00              NAN
      2.92500E+00      0.00000E+00      4.40900E+00              NAN
      2.94700E+00      0.00000E+00      4.41000E+00              NAN
      2.97000E+00      0.00000E+00      4.54900E+00              NAN
      2.99200E+00      0.00000E+00      4.58000E+00              NAN
      3.01500E+00      0.00000E+00      4.23600E+00              NAN
      3.03800E+00      0.00000E+00      4.56800E+00              NAN
      3.06100E+00      0.00000E+00      4.36300E+00              NAN
      3.08500E+00      0.00000E+00      4.49800E+00              NAN
      3.10900E+00      0.00000E+00      4.27900E+00              NAN
      3.13300E+00      0.00000E+00      4.51300E+00              NAN
      3.15800E+00      0.00000E+00      4.50700E+00              NAN
      3.18200E+00      0.00000E+00      4.45200E+00              NAN
      3.20700E+00      0.00000E+00      4.40500E+00              NAN
      3.23300E+00      0.00000E+00      4.18600E+00              NAN
      3.25800E+00      0.00000E+00      4.33200E+00              NAN
      3.28400E+00      0.00000E+00      4.30400E+00              NAN
      3.31000E+00      0.00000E+00      4.33700E+00              NAN
      3.33700E+00      0.00000E+00      4.46300E+00              NAN
      3.36400E+00      0.00000E+00      4.25700E+00              NAN
      3.39100E+00      0.00000E+00      4.26700E+00              NAN
      3.41900E+00      0.00000E+00      4.16700E+00              NAN
      3.44600E+00      0.00000E+00      4.30400E+00              NAN
      3.47500E+00      0.00000E+00      4.30700E+00              NAN
      3.50300E+00      0.00000E+00      4.21200E+00              NAN
      3.53200E+00      0.00000E+00      4.10200E+00              NAN
      3.56100E+00      0.00000E+00      4.06300E+00              NAN
      3.59100E+00      0.00000E+00      4.20100E+00              NAN
      3.62100E+00      0.00000E+00      4.21000E+00              NAN
      3.65100E+00      0.00000E+00      4.12800E+00              NAN
      3.68200E+00      0.00000E+00      4.13700E+00              NAN
      3.71300E+00      0.00000E+00      4.36100E+00              NAN
      3.74500E+00      0.00000E+00      4.14800E+00              NAN
      3.77700E+00      0.00000E+00      4.16500E+00              NAN
      3.80900E+00      0.00000E+00      4.22700E+00              NAN
      3.84200E+00      0.00000E+00      4.05300E+00              NAN
      3.87500E+00      0.00000E+00      4.04100E+00              NAN
      3.90900E+00      0.00000E+00      4.16500E+00              NAN
      3.94300E+00      0.00000E+00      4.06500E+00              NAN
      3.97800E+00      0.00000E+00      4.22400E+00              NAN
      4.01300E+00      0.00000E+00      4.11700E+00              NAN
      4.04800E+00      0.00000E+00      4.01900E+00              NAN
      4.08400E+00      0.00000E+00      4.14800E+00              NAN
      4.12000E+00      0.00000E+00      4.07100E+00              NAN
      4.15700E+00      0.00000E+00      4.04800E+00              NAN
      4.19500E+00      0.00000E+00      3.98300E+00              NAN
      4.23300E+00      0.00000E+00      4.12400E+00              NAN
      4.27100E+00      0.00000E+00      4.03900E+00              NAN
      4.31000E+00      0.00000E+00      4.02500E+00              NAN
      4.35000E+00      0.00000E+00      4.21000E+00              NAN
      4.39000E+00      0.00000E+00      4.05700E+00              NAN
      4.43000E+00      0.00000E+00      4.01500E+00              NAN
      4.47200E+00      0.00000E+00      4.01100E+00              NAN
      4.51300E+00      0.00000E+00      3.84500E+00              NAN
      4.55600E+00      0.00000E+00      4.13400E+00              NAN
      4.59900E+00      0.00000E+00      4.00500E+00              NAN
      4.64200E+00      0.00000E+00      4.10900E+00              NAN
      4.68600E+00      0.00000E+00      3.98700E+00              NAN
      4.73100E+00      0.00000E+00      4.06200E+00              NAN
      4.77700E+00      0.00000E+00      4.06300E+00              NAN
      4.82300E+00      0.00000E+00      3.97200E+00              NAN
      4.87000E+00      0.00000E+00      4.13000E+00              NAN
      4.91700E+00      0.00000E+00      4.07000E+00              NAN
      4.96500E+00      0.00000E+00      4.10300E+00              NAN
      5.01400E+00      0.00000E+00      4.03400E+00              NAN
      5.06400E+00      0.00000E+00      4.17400E+00              NAN
      5.11400E+00      0.00000E+00      4.17000E+00              NAN
      5.16500E+00      0.00000E+00      3.99700E+00              NAN
      5.21700E+00      0.00000E+00      3.88800E+00              NAN
      5.27000E+00      0.00000E+00      4.25600E+00              NAN
      5.32300E+00      0.00000E+00      3.87600E+00              NAN
      5.37800E+00      0.00000E+00      4.09100E+00              NAN
      5.43300E+00      0.00000E+00      4.12400E+00              NAN
      5.48900E+00      0.00000E+00      4.15700E+00              NAN
      5.54600E+00      0.00000E+00      4.36100E+00              NAN
      5.60400E+00      0.00000E+00      4.14600E+00              NAN
      5.66200E+00      0.00000E+00      4.11900E+00              NAN
      5.72200E+00      0.00000E+00      3.80000E+00              NAN
      5.78200E+00      0.00000E+00      3.94500E+00              NAN
      5.84400E+00      0.00000E+00      3.78400E+00              NAN
      5.90700E+00      0.00000E+00      3.99200E+00              NAN
      5.97000E+00      0.00000E+00      4.20300E+00              NAN
      6.03500E+00      0.00000E+00      3.99000E+00              NAN
      6.10000E+00      0.00000E+00      4.23400E+00              NAN
      6.16700E+00      0.00000E+00      4.31700E+00              NAN
      6.23500E+00      0.00000E+00      4.24500E+00              NAN
      6.30400E+00      0.00000E+00      4.01500E+00              NAN
      6.37400E+00      0.00000E+00      3.84100E+00              NAN
      6.44500E+00      0.00000E+00      4.11200E+00              NAN
      6.51800E+00      0.00000E+00      4.51300E+00              NAN
      6.59100E+00      0.00000E+00      4.04100E+00              NAN
      6.66600E+00      0.00000E+00      3.94500E+00              NAN
      6.74300E+00      0.00000E+00      4.03600E+00              NAN
      6.82000E+00      0.00000E+00      4.04500E+00              NAN
      6.89900E+00      0.00000E+00      3.95400E+00              NAN
      6.98000E+00      0.00000E+00      4.11700E+00              NAN
      7.06100E+00      0.00000E+00      4.20600E+00              NAN
      7.14400E+00      0.00000E+00      4.12700E+00              NAN
      7.22900E+00      0.00000E+00      3.65100E+00              NAN
      7.31500E+00      0.00000E+00      4.28900E+00              NAN
      7.40300E+00      0.00000E+00      4.32400E+00              NAN
      7.49200E+00      0.00000E+00      4.04600E+00              NAN
      7.58300E+00      0.00000E+00      3.75900E+00              NAN
      7.67600E+00      0.00000E+00      3.67900E+00              NAN
      7.77000E+00      0.00000E+00      4.25200E+00              NAN
      7.86700E+00      0.00000E+00      4.57500E+00              NAN
      7.96500E+00      0.00000E+00      3.93400E+00              NAN
      8.06400E+00      0.00000E+00      4.29800E+00              NAN
      8.16600E+00      0.00000E+00      4.75300E+00              NAN
      8.27000E+00      0.00000E+00      4.78300E+00              NAN
      8.37500E+00      0.00000E+00      3.95400E+00              NAN
      8.48300E+00      0.00000E+00      4.44300E+00              NAN
      8.59300E+00      0.00000E+00      4.25800E+00              NAN
      8.70500E+00      0.00000E+00      4.07600E+00              NAN
      8.81900E+00      0.00000E+00      5.07600E+00              NAN
      8.93500E+00      0.00000E+00      4.69600E+00              NAN
      9.05400E+00      0.00000E+00      4.73600E+00              NAN
      9.17500E+00      0.00000E+00      3.72700E+00              NAN
