# entry-subent-pointer  : 11359--00-4-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.05e-09 MeV - 3.60e-07 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Walton 
# institute             : (1USAGA): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,BAP,5,288(WA5),6004) 
# year                  : 1960 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11359.x4 
# nds                   : https://nds.iaea.org/EXFOR/11359
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.90000E-08      0.00000E+00      2.69000E+03              NAN
      6.45000E-08      0.00000E+00      2.65000E+03              NAN
      6.60000E-08      0.00000E+00      2.75000E+03              NAN
      6.90000E-08      0.00000E+00      2.65000E+03              NAN
      7.25000E-08      0.00000E+00      2.85000E+03      1.00000E+02
      7.50000E-08      0.00000E+00      2.75000E+03              NAN
      7.60000E-08      0.00000E+00      2.72000E+03              NAN
      7.80000E-08      0.00000E+00      3.05000E+03              NAN
      7.80000E-08      0.00000E+00      2.88000E+03              NAN
      8.20000E-08      0.00000E+00      2.95000E+03              NAN
      8.60000E-08      0.00000E+00      3.15000E+03      1.00000E+02
      8.80000E-08      0.00000E+00      3.30000E+03              NAN
      8.90000E-08      0.00000E+00      3.12000E+03              NAN
      9.40000E-08      0.00000E+00      3.31000E+03              NAN
      9.70000E-08      0.00000E+00      3.55000E+03              NAN
      9.80000E-08      0.00000E+00      3.56000E+03              NAN
      1.00000E-07      0.00000E+00      3.85000E+03              NAN
      1.02000E-07      0.00000E+00      3.60000E+03              NAN
      1.06000E-07      0.00000E+00      4.05000E+03              NAN
      1.08000E-07      0.00000E+00      3.79000E+03              NAN
      1.09000E-07      0.00000E+00      4.20000E+03              NAN
      1.11000E-07      0.00000E+00      4.05000E+03              NAN
      1.15000E-07      0.00000E+00      4.55000E+03              NAN
      1.17000E-07      0.00000E+00      4.15000E+03              NAN
      1.20000E-07      0.00000E+00      4.90000E+03              NAN
      1.23000E-07      0.00000E+00      4.60000E+03      4.00000E+02
      1.25000E-07      0.00000E+00      5.10000E+03              NAN
      1.27000E-07      0.00000E+00      4.55000E+03              NAN
      1.30000E-07      0.00000E+00      5.60000E+03              NAN
      1.34000E-07      0.00000E+00      5.20000E+03              NAN
      1.34000E-07      0.00000E+00      5.40000E+03              NAN
      1.35000E-07      0.00000E+00      5.80000E+03              NAN
      1.40000E-07      0.00000E+00      6.35000E+03              NAN
      1.45000E-07      0.00000E+00      6.10000E+03              NAN
      1.46000E-07      0.00000E+00      6.70000E+03              NAN
      1.49000E-07      0.00000E+00      6.40000E+03              NAN
      1.50000E-07      0.00000E+00      7.10000E+03              NAN
      1.54000E-07      0.00000E+00      6.60000E+03              NAN
      1.54000E-07      0.00000E+00      7.00000E+03              NAN
      1.59000E-07      0.00000E+00      7.30000E+03              NAN
      1.60000E-07      0.00000E+00      7.60000E+03              NAN
      1.61000E-07      0.00000E+00      7.55000E+03              NAN
      1.61000E-07      0.00000E+00      7.10000E+03              NAN
      1.65000E-07      0.00000E+00      7.15000E+03              NAN
      1.67000E-07      0.00000E+00      7.30000E+03              NAN
      1.71000E-07      0.00000E+00      7.30000E+03              NAN
      1.75000E-07      0.00000E+00      7.55000E+03              NAN
      1.77000E-07      0.00000E+00      7.55000E+03              NAN
      1.80000E-07      0.00000E+00      7.30000E+03              NAN
      1.85000E-07      0.00000E+00      7.10000E+03              NAN
      1.90000E-07      0.00000E+00      7.30000E+03      4.50000E+02
      1.93000E-07      0.00000E+00      6.65000E+03              NAN
      1.97000E-07      0.00000E+00      7.25000E+03              NAN
      2.00000E-07      0.00000E+00      5.85000E+03              NAN
      2.05000E-07      0.00000E+00      6.60000E+03              NAN
      2.05000E-07      0.00000E+00      6.45000E+03              NAN
      2.05000E-07      0.00000E+00      5.60000E+03              NAN
      2.09000E-07      0.00000E+00      4.90000E+03              NAN
      2.09000E-07      0.00000E+00      6.00000E+03              NAN
      2.11000E-07      0.00000E+00      5.65000E+03              NAN
      2.12000E-07      0.00000E+00      5.25000E+03              NAN
      2.15000E-07      0.00000E+00      4.70000E+03              NAN
      2.16000E-07      0.00000E+00      6.00000E+03              NAN
      2.20000E-07      0.00000E+00      5.00000E+03              NAN
      2.20000E-07      0.00000E+00      4.35000E+03              NAN
      2.25000E-07      0.00000E+00      4.65000E+03              NAN
      2.25000E-07      0.00000E+00      3.90000E+03              NAN
      2.30000E-07      0.00000E+00      4.15000E+03              NAN
      2.35000E-07      0.00000E+00      3.71000E+03              NAN
      2.35000E-07      0.00000E+00      3.53000E+03              NAN
      2.40000E-07      0.00000E+00      3.30000E+03              NAN
      2.40000E-07      0.00000E+00      3.05000E+03              NAN
      2.45000E-07      0.00000E+00      3.69000E+03              NAN
      2.45000E-07      0.00000E+00      2.56000E+03              NAN
      2.53000E-07      0.00000E+00      2.67000E+03              NAN
      2.53000E-07      0.00000E+00      2.45000E+03              NAN
      2.60000E-07      0.00000E+00      2.45000E+03              NAN
      2.60000E-07      0.00000E+00      1.95000E+03              NAN
      2.65000E-07      0.00000E+00      2.29000E+03              NAN
      2.65000E-07      0.00000E+00      2.23000E+03              NAN
      2.65000E-07      0.00000E+00      1.75000E+03              NAN
      2.73000E-07      0.00000E+00      1.83000E+03              NAN
      2.75000E-07      0.00000E+00      1.62000E+03              NAN
      2.80000E-07      0.00000E+00      1.69000E+03              NAN
      2.80000E-07      0.00000E+00      1.47000E+03              NAN
      2.85000E-07      0.00000E+00      1.59000E+03              NAN
      2.85000E-07      0.00000E+00      1.28000E+03              NAN
      3.00000E-07      0.00000E+00      1.13000E+03              NAN
      3.05000E-07      0.00000E+00      1.22000E+03              NAN
      3.05000E-07      0.00000E+00      1.02000E+03              NAN
      3.15000E-07      0.00000E+00      1.19000E+03              NAN
      3.20000E-07      0.00000E+00      9.35000E+02              NAN
      3.60000E-07      0.00000E+00      5.35000E+02              NAN
