# entry-subent-pointer  : 10007-005-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 1.0450e-01 MeV - 1.4977e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0320E-01        0.0000E+00        8.2100E+00        1.2000E-01
        2.0520E-01        0.0000E+00        8.1800E+00        1.2000E-01
        2.0720E-01        0.0000E+00        7.9800E+00        1.2000E-01
        2.0920E-01        0.0000E+00        7.8300E+00        1.2000E-01
        2.1120E-01        0.0000E+00        8.1100E+00        1.2000E-01
        2.1320E-01        0.0000E+00        8.4300E+00        1.2000E-01
        2.1730E-01        0.0000E+00        8.3200E+00        1.2000E-01
        2.1930E-01        0.0000E+00        8.1500E+00        1.2000E-01
        2.2130E-01        0.0000E+00        8.3900E+00        1.2000E-01
        2.2330E-01        0.0000E+00        8.1900E+00        1.2000E-01
        2.2530E-01        0.0000E+00        8.1600E+00        1.2000E-01
        2.2730E-01        0.0000E+00        8.2400E+00        1.2000E-01
        2.2930E-01        0.0000E+00        7.9900E+00        1.2000E-01
        2.3130E-01        0.0000E+00        7.9100E+00        1.2000E-01
        2.3330E-01        0.0000E+00        7.9300E+00        1.2000E-01
        2.3530E-01        0.0000E+00        7.8800E+00        1.2000E-01
        2.3730E-01        0.0000E+00        7.9000E+00        1.2000E-01
        2.3930E-01        0.0000E+00        8.0500E+00        1.2000E-01
        2.4130E-01        0.0000E+00        7.9400E+00        1.2000E-01
        2.4330E-01        0.0000E+00        8.1100E+00        1.2000E-01
        2.4530E-01        0.0000E+00        7.5700E+00        1.2000E-01
        2.4730E-01        0.0000E+00        8.1900E+00        1.2000E-01
        2.4930E-01        0.0000E+00        7.8600E+00        1.2000E-01
        2.5140E-01        0.0000E+00        7.9900E+00        1.2000E-01
        2.5340E-01        0.0000E+00        8.1200E+00        1.2000E-01
        2.5540E-01        0.0000E+00        7.9100E+00        1.2000E-01
        2.5740E-01        0.0000E+00        8.0100E+00        1.2000E-01
        2.5940E-01        0.0000E+00        7.6200E+00        1.2000E-01
        2.6140E-01        0.0000E+00        7.7500E+00        1.2000E-01
        2.6340E-01        0.0000E+00        7.9800E+00        1.2000E-01
        2.6540E-01        0.0000E+00        7.7100E+00        1.2000E-01
        2.6740E-01        0.0000E+00        7.6100E+00        1.2000E-01
        2.6940E-01        0.0000E+00        7.5100E+00        1.2000E-01
        2.7140E-01        0.0000E+00        7.8100E+00        1.2000E-01
        2.7340E-01        0.0000E+00        7.9600E+00        1.2000E-01
        2.7540E-01        0.0000E+00        7.7200E+00        1.2000E-01
        2.7740E-01        0.0000E+00        8.0600E+00        2.2000E-01
        2.7940E-01        0.0000E+00        7.7500E+00        1.2000E-01
        2.8140E-01        0.0000E+00        7.6300E+00        1.2000E-01
        2.8340E-01        0.0000E+00        7.7500E+00        1.2000E-01
        2.8540E-01        0.0000E+00        7.6200E+00        1.2000E-01
        2.8740E-01        0.0000E+00        7.6700E+00        1.2000E-01
        2.8940E-01        0.0000E+00        7.5200E+00        1.2000E-01
        2.9140E-01        0.0000E+00        7.5500E+00        1.2000E-01
        2.9350E-01        0.0000E+00        7.9200E+00        1.2000E-01
        2.9550E-01        0.0000E+00        7.7800E+00        1.2000E-01
        2.9750E-01        0.0000E+00        7.7800E+00        1.2000E-01
        2.9950E-01        0.0000E+00        7.8300E+00        1.2000E-01
        3.0150E-01        0.0000E+00        7.7700E+00        1.2000E-01
        3.0350E-01        0.0000E+00        7.8200E+00        1.2000E-01
        3.0550E-01        0.0000E+00        7.7300E+00        1.2000E-01
        3.0750E-01        0.0000E+00        7.6900E+00        1.2000E-01
        3.0950E-01        0.0000E+00        7.5100E+00        1.2000E-01
        3.1150E-01        0.0000E+00        7.5000E+00        1.2000E-01
        3.1350E-01        0.0000E+00        7.4900E+00        1.2000E-01
        3.1550E-01        0.0000E+00        7.3500E+00        1.2000E-01
        3.1750E-01        0.0000E+00        7.5700E+00        1.2000E-01
        3.1950E-01        0.0000E+00        7.6200E+00        1.2000E-01
        3.2150E-01        0.0000E+00        7.6000E+00        1.2000E-01
        3.2350E-01        0.0000E+00        7.6200E+00        1.2000E-01
        3.2550E-01        0.0000E+00        7.7700E+00        1.2000E-01
        3.2750E-01        0.0000E+00        7.7500E+00        1.2000E-01
        3.2950E-01        0.0000E+00        7.8300E+00        1.2000E-01
        3.3150E-01        0.0000E+00        7.6300E+00        1.2000E-01
        3.3350E-01        0.0000E+00        7.7800E+00        1.2000E-01
        3.3550E-01        0.0000E+00        7.7400E+00        1.2000E-01
        3.3750E-01        0.0000E+00        7.7200E+00        1.2000E-01
        3.3950E-01        0.0000E+00        7.5800E+00        1.2000E-01
        3.4150E-01        0.0000E+00        7.4500E+00        1.2000E-01
        3.4360E-01        0.0000E+00        7.6700E+00        1.2000E-01
        3.4560E-01        0.0000E+00        7.4600E+00        1.2000E-01
        3.4760E-01        0.0000E+00        7.6300E+00        1.2000E-01
        3.4960E-01        0.0000E+00        7.7800E+00        1.2000E-01
        3.5160E-01        0.0000E+00        7.7100E+00        1.2000E-01
        3.5360E-01        0.0000E+00        7.7300E+00        1.2000E-01
        3.5460E-01        0.0000E+00        7.6000E+00        1.3000E-01
        3.5560E-01        0.0000E+00        7.3800E+00        1.2000E-01
        3.5660E-01        0.0000E+00        7.7900E+00        1.3000E-01
        3.5760E-01        0.0000E+00        7.5900E+00        7.0000E-02
        3.5860E-01        0.0000E+00        7.8300E+00        1.3000E-01
        3.6060E-01        0.0000E+00        7.4400E+00        1.3000E-01
        3.6260E-01        0.0000E+00        7.4300E+00        1.3000E-01
        3.6460E-01        0.0000E+00        7.4100E+00        1.3000E-01
        3.6660E-01        0.0000E+00        7.6300E+00        1.3000E-01
        3.6860E-01        0.0000E+00        7.7700E+00        1.3000E-01
        3.7060E-01        0.0000E+00        7.6100E+00        1.3000E-01
        3.7260E-01        0.0000E+00        7.9000E+00        1.3000E-01
        3.7460E-01        0.0000E+00        7.2900E+00        1.3000E-01
        3.7660E-01        0.0000E+00        7.5800E+00        1.3000E-01
        3.7860E-01        0.0000E+00        7.4500E+00        1.3000E-01
        3.8260E-01        0.0000E+00        7.7000E+00        1.3000E-01
        3.8460E-01        0.0000E+00        7.6400E+00        1.3000E-01
        3.8660E-01        0.0000E+00        7.7700E+00        1.3000E-01
        3.8860E-01        0.0000E+00        7.4300E+00        1.3000E-01
        3.9060E-01        0.0000E+00        7.4800E+00        1.6000E-01
        3.9260E-01        0.0000E+00        7.9300E+00        1.3000E-01
        3.9460E-01        0.0000E+00        7.4400E+00        1.3000E-01
        3.9660E-01        0.0000E+00        7.3300E+00        1.3000E-01
        3.9860E-01        0.0000E+00        7.2600E+00        1.3000E-01
        4.0060E-01        0.0000E+00        7.3700E+00        1.3000E-01
        4.0260E-01        0.0000E+00        7.5000E+00        1.3000E-01
        4.0460E-01        0.0000E+00        7.5600E+00        1.3000E-01
        4.0660E-01        0.0000E+00        7.6500E+00        1.3000E-01
        4.0860E-01        0.0000E+00        7.3000E+00        1.3000E-01
        4.1060E-01        0.0000E+00        7.7000E+00        1.3000E-01
        4.1270E-01        0.0000E+00        7.5500E+00        1.3000E-01
        4.1470E-01        0.0000E+00        7.4400E+00        1.3000E-01
        4.1670E-01        0.0000E+00        7.2800E+00        1.3000E-01
        4.1870E-01        0.0000E+00        7.2900E+00        1.3000E-01
        4.2070E-01        0.0000E+00        7.3500E+00        1.3000E-01
        4.2270E-01        0.0000E+00        7.8900E+00        1.3000E-01
        4.2470E-01        0.0000E+00        7.5200E+00        1.3000E-01
        4.2670E-01        0.0000E+00        7.5900E+00        1.3000E-01
        4.2870E-01        0.0000E+00        7.3700E+00        1.3000E-01
        4.3070E-01        0.0000E+00        7.3400E+00        1.3000E-01
        4.3270E-01        0.0000E+00        7.4500E+00        1.3000E-01
        4.3470E-01        0.0000E+00        7.2900E+00        1.3000E-01
        4.3670E-01        0.0000E+00        7.3400E+00        1.3000E-01
        4.3870E-01        0.0000E+00        7.6100E+00        1.3000E-01
        4.4070E-01        0.0000E+00        7.4900E+00        1.3000E-01
        4.4270E-01        0.0000E+00        7.6700E+00        1.3000E-01
        4.4470E-01        0.0000E+00        7.3700E+00        1.3000E-01
        4.4670E-01        0.0000E+00        7.4600E+00        1.3000E-01
        4.4870E-01        0.0000E+00        7.3800E+00        1.3000E-01
        4.5070E-01        0.0000E+00        7.3700E+00        1.3000E-01
        4.5270E-01        0.0000E+00        7.6200E+00        1.3000E-01
        4.5470E-01        0.0000E+00        7.2400E+00        1.3000E-01
        4.5670E-01        0.0000E+00        7.3900E+00        1.3000E-01
        4.5870E-01        0.0000E+00        7.5200E+00        1.3000E-01
        4.6070E-01        0.0000E+00        7.0800E+00        1.3000E-01
        4.6270E-01        0.0000E+00        7.2800E+00        1.3000E-01
        4.6470E-01        0.0000E+00        7.2100E+00        1.3000E-01
        4.6670E-01        0.0000E+00        7.3600E+00        1.3000E-01
        4.6870E-01        0.0000E+00        7.5800E+00        1.3000E-01
        4.7070E-01        0.0000E+00        7.3900E+00        1.3000E-01
        4.7270E-01        0.0000E+00        7.4300E+00        1.3000E-01
        4.7470E-01        0.0000E+00        7.4200E+00        1.3000E-01
        4.7670E-01        0.0000E+00        7.3500E+00        1.6000E-01
        4.7870E-01        0.0000E+00        7.4700E+00        1.3000E-01
        4.8070E-01        0.0000E+00        7.4100E+00        1.3000E-01
        4.8270E-01        0.0000E+00        7.3000E+00        1.3000E-01
        4.8470E-01        0.0000E+00        7.3600E+00        1.3000E-01
        4.8670E-01        0.0000E+00        7.7300E+00        1.3000E-01
        4.8870E-01        0.0000E+00        7.3800E+00        1.3000E-01
        4.9070E-01        0.0000E+00        7.3300E+00        1.3000E-01
        4.9270E-01        0.0000E+00        7.4100E+00        1.3000E-01
        4.9470E-01        0.0000E+00        7.2400E+00        1.3000E-01
        4.9670E-01        0.0000E+00        7.0300E+00        1.6000E-01
        4.9870E-01        0.0000E+00        7.2200E+00        1.3000E-01
        5.0070E-01        0.0000E+00        7.3900E+00        1.3000E-01
        5.0270E-01        0.0000E+00        7.1600E+00        1.3000E-01
        5.0470E-01        0.0000E+00        7.2100E+00        1.3000E-01
        5.0670E-01        0.0000E+00        7.1000E+00        1.3000E-01
        5.0870E-01        0.0000E+00        7.3600E+00        1.3000E-01
        5.1070E-01        0.0000E+00        7.3300E+00        1.3000E-01
        5.1270E-01        0.0000E+00        7.1900E+00        1.3000E-01
        5.1470E-01        0.0000E+00        7.3200E+00        1.3000E-01
        5.1670E-01        0.0000E+00        7.3200E+00        1.3000E-01
        5.2070E-01        0.0000E+00        7.2000E+00        1.3000E-01
        5.2270E-01        0.0000E+00        7.1100E+00        1.3000E-01
        5.2470E-01        0.0000E+00        7.5100E+00        1.3000E-01
        5.2670E-01        0.0000E+00        7.2000E+00        1.3000E-01
        5.2870E-01        0.0000E+00        7.2200E+00        1.3000E-01
        5.3070E-01        0.0000E+00        7.1100E+00        1.3000E-01
        5.3270E-01        0.0000E+00        7.4700E+00        1.3000E-01
        5.3470E-01        0.0000E+00        7.3000E+00        1.3000E-01
        5.3670E-01        0.0000E+00        7.1400E+00        1.3000E-01
        5.3870E-01        0.0000E+00        7.3000E+00        1.3000E-01
        5.4070E-01        0.0000E+00        7.7200E+00        1.3000E-01
        5.4270E-01        0.0000E+00        7.5700E+00        1.3000E-01
        5.4470E-01        0.0000E+00        7.1800E+00        1.3000E-01
        5.4680E-01        0.0000E+00        7.1800E+00        1.3000E-01
        5.4880E-01        0.0000E+00        7.4000E+00        1.3000E-01
        5.5080E-01        0.0000E+00        7.3100E+00        1.3000E-01
        5.5280E-01        0.0000E+00        7.0000E+00        1.3000E-01
        5.5480E-01        0.0000E+00        7.0500E+00        1.3000E-01
        5.5680E-01        0.0000E+00        7.1400E+00        1.3000E-01
        5.5880E-01        0.0000E+00        7.2700E+00        1.3000E-01
        5.6080E-01        0.0000E+00        7.2600E+00        1.3000E-01
        5.6280E-01        0.0000E+00        7.5900E+00        1.6000E-01
        5.6480E-01        0.0000E+00        7.4000E+00        1.3000E-01
        5.6680E-01        0.0000E+00        7.1800E+00        1.3000E-01
        5.6880E-01        0.0000E+00        7.1900E+00        1.3000E-01
        5.7080E-01        0.0000E+00        7.4300E+00        1.3000E-01
        5.7280E-01        0.0000E+00        7.4500E+00        1.3000E-01
        5.7480E-01        0.0000E+00        7.3300E+00        1.3000E-01
        5.7680E-01        0.0000E+00        7.6300E+00        1.3000E-01
        5.7880E-01        0.0000E+00        7.2300E+00        1.3000E-01
        5.8080E-01        0.0000E+00        7.2200E+00        1.3000E-01
        5.8280E-01        0.0000E+00        7.3500E+00        1.3000E-01
        5.8480E-01        0.0000E+00        7.1700E+00        1.3000E-01
        5.8680E-01        0.0000E+00        7.1400E+00        1.3000E-01
        5.8880E-01        0.0000E+00        7.0800E+00        1.3000E-01
        5.9080E-01        0.0000E+00        7.2500E+00        1.3000E-01
        5.9280E-01        0.0000E+00        7.3200E+00        1.3000E-01
        5.9480E-01        0.0000E+00        7.4400E+00        1.3000E-01
        5.9680E-01        0.0000E+00        7.4000E+00        1.3000E-01
        5.9880E-01        0.0000E+00        7.3600E+00        1.3000E-01
        6.0080E-01        0.0000E+00        7.0800E+00        1.3000E-01
        6.0280E-01        0.0000E+00        7.3000E+00        1.3000E-01
        6.0480E-01        0.0000E+00        7.0700E+00        1.3000E-01
        6.0680E-01        0.0000E+00        7.2300E+00        1.3000E-01
        6.0880E-01        0.0000E+00        7.2600E+00        1.3000E-01
        6.1080E-01        0.0000E+00        7.3000E+00        1.3000E-01
        6.1280E-01        0.0000E+00        7.1700E+00        1.3000E-01
        6.1480E-01        0.0000E+00        7.4400E+00        1.3000E-01
        6.1680E-01        0.0000E+00        7.1900E+00        1.3000E-01
        6.1880E-01        0.0000E+00        7.3400E+00        1.3000E-01
        6.2080E-01        0.0000E+00        7.1100E+00        1.3000E-01
        6.2280E-01        0.0000E+00        7.3600E+00        1.3000E-01
        6.2480E-01        0.0000E+00        7.1600E+00        1.3000E-01
        6.2680E-01        0.0000E+00        7.2200E+00        1.3000E-01
        6.2880E-01        0.0000E+00        7.1900E+00        1.3000E-01
        6.3080E-01        0.0000E+00        7.4400E+00        1.3000E-01
        6.3280E-01        0.0000E+00        7.4700E+00        1.3000E-01
        6.3480E-01        0.0000E+00        7.3500E+00        1.3000E-01
        6.3680E-01        0.0000E+00        7.1600E+00        1.3000E-01
        6.3880E-01        0.0000E+00        7.1700E+00        1.3000E-01
        6.4080E-01        0.0000E+00        7.0900E+00        1.3000E-01
        6.4280E-01        0.0000E+00        7.0300E+00        1.3000E-01
        6.4480E-01        0.0000E+00        7.4000E+00        1.3000E-01
        6.4680E-01        0.0000E+00        7.4700E+00        1.3000E-01
        6.4880E-01        0.0000E+00        7.4700E+00        1.6000E-01
        6.4900E-01        0.0000E+00        6.9498E+00        8.9915E-02
        6.5182E-01        0.0000E+00        6.5403E+00        1.5545E-01
        6.5400E-01        0.0000E+00        7.5381E+00        1.0993E-01
        6.5683E-01        0.0000E+00        7.0588E+00        8.9691E-02
        6.6184E-01        0.0000E+00        6.9583E+00        8.9820E-02
        6.6685E-01        0.0000E+00        7.0556E+00        8.9810E-02
        6.7185E-01        0.0000E+00        7.0925E+00        8.9874E-02
        6.7686E-01        0.0000E+00        7.0291E+00        8.9751E-02
        6.8187E-01        0.0000E+00        7.0947E+00        8.9952E-02
        6.8688E-01        0.0000E+00        7.3282E+00        9.0063E-02
        6.9188E-01        0.0000E+00        7.1467E+00        8.9817E-02
        6.9689E-01        0.0000E+00        7.3427E+00        8.9919E-02
        7.0190E-01        0.0000E+00        7.2520E+00        8.9974E-02
        7.0691E-01        0.0000E+00        7.3173E+00        9.0076E-02
        7.1191E-01        0.0000E+00        7.1165E+00        9.0227E-02
        7.1692E-01        0.0000E+00        7.4182E+00        8.9875E-02
        7.2193E-01        0.0000E+00        7.0949E+00        9.0121E-02
        7.2693E-01        0.0000E+00        6.8466E+00        8.9957E-02
        7.3194E-01        0.0000E+00        7.3275E+00        8.9784E-02
        7.3695E-01        0.0000E+00        7.3081E+00        8.9946E-02
        7.4196E-01        0.0000E+00        7.0290E+00        9.0103E-02
        7.4696E-01        0.0000E+00        7.1348E+00        8.9962E-02
        7.5197E-01        0.0000E+00        7.1135E+00        9.0073E-02
        7.5698E-01        0.0000E+00        7.0663E+00        9.0066E-02
        7.6198E-01        0.0000E+00        7.0639E+00        9.0130E-02
        7.6699E-01        0.0000E+00        7.0460E+00        9.0140E-02
        7.7200E-01        0.0000E+00        7.1872E+00        9.0281E-02
        7.7700E-01        0.0000E+00        7.3775E+00        9.0165E-02
        7.8201E-01        0.0000E+00        7.4705E+00        9.0060E-02
        7.8702E-01        0.0000E+00        7.0353E+00        9.0393E-02
        7.9202E-01        0.0000E+00        7.2810E+00        9.0245E-02
        7.9703E-01        0.0000E+00        7.2875E+00        9.0134E-02
        8.0204E-01        0.0000E+00        7.1202E+00        8.9928E-02
        8.0704E-01        0.0000E+00        7.5480E+00        9.0127E-02
        8.1205E-01        0.0000E+00        7.1362E+00        9.0243E-02
        8.1706E-01        0.0000E+00        7.4425E+00        9.0102E-02
        8.2206E-01        0.0000E+00        7.3900E+00        9.0038E-02
        8.2707E-01        0.0000E+00        7.5392E+00        9.0103E-02
        8.3208E-01        0.0000E+00        7.2932E+00        9.0386E-02
        8.3708E-01        0.0000E+00        7.2458E+00        9.0076E-02
        8.4209E-01        0.0000E+00        7.2292E+00        8.9916E-02
        8.4709E-01        0.0000E+00        7.2821E+00        9.0090E-02
        8.5210E-01        0.0000E+00        7.4711E+00        9.0322E-02
        8.5711E-01        0.0000E+00        7.3512E+00        1.1034E-01
        8.6211E-01        0.0000E+00        7.2298E+00        9.0100E-02
        8.6712E-01        0.0000E+00        7.1657E+00        9.0061E-02
        8.7213E-01        0.0000E+00        7.3071E+00        9.0015E-02
        8.7713E-01        0.0000E+00        7.1664E+00        9.0228E-02
        8.8214E-01        0.0000E+00        7.1626E+00        9.0118E-02
        8.8714E-01        0.0000E+00        7.2869E+00        9.0027E-02
        8.9215E-01        0.0000E+00        7.2690E+00        9.0034E-02
        8.9716E-01        0.0000E+00        7.2858E+00        9.0090E-02
        9.0216E-01        0.0000E+00        6.9726E+00        8.9949E-02
        9.0717E-01        0.0000E+00        7.2889E+00        8.9877E-02
        9.1217E-01        0.0000E+00        7.4238E+00        8.9985E-02
        9.1718E-01        0.0000E+00        7.1521E+00        8.9811E-02
        9.2218E-01        0.0000E+00        7.4154E+00        8.9714E-02
        9.2719E-01        0.0000E+00        6.7430E+00        8.9796E-02
        9.3220E-01        0.0000E+00        7.3099E+00        8.9737E-02
        9.3720E-01        0.0000E+00        7.1427E+00        8.9813E-02
        9.4221E-01        0.0000E+00        7.2844E+00        8.9887E-02
        9.4721E-01        0.0000E+00        7.2350E+00        8.9770E-02
        9.5222E-01        0.0000E+00        7.3146E+00        8.9861E-02
        9.5722E-01        0.0000E+00        7.3150E+00        8.9914E-02
        9.6223E-01        0.0000E+00        7.0624E+00        8.9868E-02
        9.6724E-01        0.0000E+00        7.4566E+00        8.9548E-02
        9.7224E-01        0.0000E+00        7.1018E+00        8.9735E-02
        9.7725E-01        0.0000E+00        7.3557E+00        8.9766E-02
        9.8225E-01        0.0000E+00        7.4476E+00        8.9536E-02
        9.8726E-01        0.0000E+00        7.4349E+00        8.9707E-02
        9.9226E-01        0.0000E+00        7.5719E+00        8.9501E-02
        9.9727E-01        0.0000E+00        7.4462E+00        8.9487E-02
        1.0023E+00        0.0000E+00        7.3293E+00        8.9491E-02
        1.0073E+00        0.0000E+00        7.1569E+00        8.9429E-02
        1.0123E+00        0.0000E+00        7.3463E+00        8.9455E-02
        1.0173E+00        0.0000E+00        7.3473E+00        8.9426E-02
        1.0223E+00        0.0000E+00        7.3414E+00        8.9355E-02
        1.0273E+00        0.0000E+00        7.2993E+00        8.9399E-02
        1.0323E+00        0.0000E+00        7.1958E+00        8.9214E-02
        1.0373E+00        0.0000E+00        7.2782E+00        8.9245E-02
        1.0423E+00        0.0000E+00        7.2582E+00        8.9268E-02
        1.0473E+00        0.0000E+00        7.2206E+00        8.9327E-02
        1.0523E+00        0.0000E+00        7.3743E+00        8.9199E-02
        1.0573E+00        0.0000E+00        7.2115E+00        8.9041E-02
        1.0623E+00        0.0000E+00        7.0229E+00        8.9053E-02
        1.0673E+00        0.0000E+00        7.3698E+00        8.9155E-02
        1.0723E+00        0.0000E+00        7.1884E+00        1.0906E-01
        1.0773E+00        0.0000E+00        7.0085E+00        8.8937E-02
        1.0823E+00        0.0000E+00        7.2447E+00        8.9005E-02
        1.0874E+00        0.0000E+00        7.4978E+00        8.9047E-02
        1.0924E+00        0.0000E+00        7.3292E+00        8.8960E-02
        1.0974E+00        0.0000E+00        7.1500E+00        8.8852E-02
        1.1024E+00        0.0000E+00        7.4212E+00        8.9006E-02
        1.1074E+00        0.0000E+00        7.6139E+00        8.8988E-02
        1.1124E+00        0.0000E+00        7.3665E+00        8.8838E-02
        1.1174E+00        0.0000E+00        7.2252E+00        8.8901E-02
        1.1224E+00        0.0000E+00        7.2591E+00        8.8822E-02
        1.1274E+00        0.0000E+00        7.2102E+00        8.8822E-02
        1.1324E+00        0.0000E+00        7.2843E+00        8.8825E-02
        1.1374E+00        0.0000E+00        7.5216E+00        8.8740E-02
        1.1424E+00        0.0000E+00        7.4317E+00        8.8749E-02
        1.1474E+00        0.0000E+00        7.1876E+00        8.8571E-02
        1.1524E+00        0.0000E+00        7.4585E+00        8.8518E-02
        1.1574E+00        0.0000E+00        7.2261E+00        8.8616E-02
        1.1624E+00        0.0000E+00        7.2388E+00        8.8579E-02
        1.1674E+00        0.0000E+00        7.5678E+00        8.8719E-02
        1.1774E+00        0.0000E+00        7.1964E+00        8.8632E-02
        1.1824E+00        0.0000E+00        7.2640E+00        8.8688E-02
        1.1875E+00        0.0000E+00        7.1418E+00        8.8595E-02
        1.1925E+00        0.0000E+00        7.4026E+00        8.8649E-02
        1.1975E+00        0.0000E+00        7.2322E+00        8.8602E-02
        1.2025E+00        0.0000E+00        7.3461E+00        8.8680E-02
        1.2075E+00        0.0000E+00        7.5086E+00        8.8636E-02
        1.2125E+00        0.0000E+00        7.5265E+00        8.8571E-02
        1.2175E+00        0.0000E+00        7.1693E+00        8.8697E-02
        1.2225E+00        0.0000E+00        7.3049E+00        8.8577E-02
        1.2275E+00        0.0000E+00        7.1805E+00        8.8582E-02
        1.2325E+00        0.0000E+00        6.9981E+00        8.8500E-02
        1.2375E+00        0.0000E+00        7.3241E+00        8.8541E-02
        1.2425E+00        0.0000E+00        7.1533E+00        8.8506E-02
        1.2475E+00        0.0000E+00        7.2705E+00        8.8491E-02
        1.2525E+00        0.0000E+00        7.1484E+00        8.8485E-02
        1.2575E+00        0.0000E+00        7.2115E+00        8.8612E-02
        1.2625E+00        0.0000E+00        7.3255E+00        8.8692E-02
        1.2675E+00        0.0000E+00        7.2344E+00        8.8573E-02
        1.2725E+00        0.0000E+00        7.2826E+00        8.8582E-02
        1.2775E+00        0.0000E+00        7.4398E+00        8.8572E-02
        1.2825E+00        0.0000E+00        7.2107E+00        8.8469E-02
        1.2876E+00        0.0000E+00        7.2621E+00        1.0846E-01
        1.2926E+00        0.0000E+00        7.2233E+00        8.8397E-02
        1.2976E+00        0.0000E+00        7.3966E+00        8.8333E-02
        1.3026E+00        0.0000E+00        7.2777E+00        8.8381E-02
        1.3076E+00        0.0000E+00        7.2118E+00        8.8326E-02
        1.3126E+00        0.0000E+00        7.2964E+00        8.8291E-02
        1.3176E+00        0.0000E+00        7.4260E+00        8.8336E-02
