# entry-subent-pointer  : 11635-007-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-08 MeV - 3.5150e-06 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,1961) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9970E-06        0.0000E+00        1.6160E+02        0.0000E+00
        2.0280E-06        0.0000E+00        1.7550E+02        0.0000E+00
        2.0570E-06        0.0000E+00        1.9170E+02        0.0000E+00
        2.0880E-06        0.0000E+00        2.4080E+02        0.0000E+00
        2.1190E-06        0.0000E+00        3.1140E+02        0.0000E+00
        2.1510E-06        0.0000E+00        3.9630E+02        0.0000E+00
        2.1840E-06        0.0000E+00        4.7440E+02        0.0000E+00
        2.2170E-06        0.0000E+00        8.2910E+02        0.0000E+00
        2.2510E-06        0.0000E+00        1.0920E+03        0.0000E+00
        2.2860E-06        0.0000E+00        2.3030E+03        0.0000E+00
        2.3220E-06        0.0000E+00        3.8530E+03        0.0000E+00
        2.3590E-06        9.1000E-08        5.9490E+03        0.0000E+00
        2.3960E-06        0.0000E+00        5.8350E+03        0.0000E+00
        2.4350E-06        0.0000E+00        4.8260E+03        0.0000E+00
        2.4740E-06        0.0000E+00        2.5810E+03        0.0000E+00
        2.5150E-06        0.0000E+00        1.7600E+03        0.0000E+00
        2.5560E-06        0.0000E+00        9.9300E+02        0.0000E+00
        2.5980E-06        0.0000E+00        3.7990E+02        0.0000E+00
        2.6420E-06        0.0000E+00        2.7870E+02        0.0000E+00
        2.6860E-06        0.0000E+00        1.4770E+02        0.0000E+00
        2.7320E-06        0.0000E+00        1.2380E+02        0.0000E+00
        2.7790E-06        0.0000E+00        9.2820E+01        0.0000E+00
        2.8260E-06        0.0000E+00        7.7130E+01        0.0000E+00
        2.8760E-06        0.0000E+00        7.7130E+01        0.0000E+00
        2.9260E-06        0.0000E+00        4.3350E+01        0.0000E+00
        2.9780E-06        0.0000E+00        4.8360E+01        0.0000E+00
        3.0320E-06        0.0000E+00        4.9160E+01        0.0000E+00
        3.0860E-06        0.0000E+00        4.2540E+01        0.0000E+00
        3.1430E-06        0.0000E+00        4.3960E+01        0.0000E+00
        3.2010E-06        0.0000E+00        3.8440E+01        0.0000E+00
        3.2600E-06        0.0000E+00        3.6990E+01        0.0000E+00
        3.3210E-06        0.0000E+00        3.0240E+01        0.0000E+00
        3.3840E-06        0.0000E+00        3.9270E+01        0.0000E+00
        3.4480E-06        0.0000E+00        2.8310E+01        0.0000E+00
        3.5150E-06        0.0000E+00        3.3430E+01        0.0000E+00
