# entry-subent-pointer  : 11936-004-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3000E-01        0.0000E+00        6.2700E+00        2.0000E-01
        4.3500E-01        0.0000E+00        6.4600E+00        2.0000E-01
        4.4000E-01        0.0000E+00        6.5900E+00        2.0000E-01
        4.4500E-01        0.0000E+00        6.4200E+00        2.0000E-01
        4.5000E-01        0.0000E+00        6.5000E+00        2.0000E-01
        4.5500E-01        0.0000E+00        6.7100E+00        2.1000E-01
        4.6000E-01        0.0000E+00        6.5400E+00        2.0000E-01
        4.6500E-01        0.0000E+00        6.4500E+00        2.0000E-01
        4.7000E-01        0.0000E+00        6.4000E+00        2.0000E-01
        4.7500E-01        0.0000E+00        6.3200E+00        2.0000E-01
        4.8000E-01        0.0000E+00        6.6500E+00        2.0000E-01
        4.8500E-01        0.0000E+00        6.3600E+00        2.0000E-01
        4.9000E-01        0.0000E+00        6.2900E+00        2.0000E-01
        4.9500E-01        0.0000E+00        6.6800E+00        2.1000E-01
        5.0000E-01        0.0000E+00        6.4400E+00        2.0000E-01
        5.0500E-01        0.0000E+00        6.7600E+00        2.1000E-01
        5.1000E-01        0.0000E+00        6.4900E+00        2.0000E-01
        5.1500E-01        0.0000E+00        6.3700E+00        2.0000E-01
        5.2000E-01        0.0000E+00        6.7600E+00        2.1000E-01
        5.2500E-01        0.0000E+00        6.4200E+00        2.0000E-01
        5.3000E-01        0.0000E+00        6.5100E+00        2.0000E-01
        5.3500E-01        0.0000E+00        6.7000E+00        2.1000E-01
        5.4000E-01        0.0000E+00        6.5200E+00        2.0000E-01
        5.4500E-01        0.0000E+00        6.7200E+00        2.1000E-01
        5.5000E-01        0.0000E+00        6.2400E+00        2.0000E-01
        5.5500E-01        0.0000E+00        6.7500E+00        2.1000E-01
        5.6000E-01        0.0000E+00        6.5300E+00        2.0000E-01
        5.6500E-01        0.0000E+00        6.4900E+00        2.0000E-01
        5.7000E-01        0.0000E+00        6.3300E+00        2.0000E-01
        5.7500E-01        0.0000E+00        6.5500E+00        2.0000E-01
        5.8000E-01        0.0000E+00        6.5400E+00        2.0000E-01
        5.8500E-01        0.0000E+00        6.1100E+00        2.0000E-01
        5.9000E-01        0.0000E+00        6.4100E+00        2.0000E-01
        5.9500E-01        0.0000E+00        6.3300E+00        2.0000E-01
        6.0000E-01        0.0000E+00        6.2900E+00        2.0000E-01
        6.0500E-01        0.0000E+00        6.5300E+00        2.0000E-01
        6.1000E-01        0.0000E+00        6.5400E+00        2.0000E-01
        6.1500E-01        0.0000E+00        6.2300E+00        2.0000E-01
        6.2000E-01        0.0000E+00        6.2700E+00        2.0000E-01
        6.2500E-01        0.0000E+00        6.5400E+00        2.0000E-01
        6.3000E-01        0.0000E+00        6.0800E+00        2.0000E-01
        6.3500E-01        0.0000E+00        6.2700E+00        2.0000E-01
        6.4000E-01        0.0000E+00        6.5700E+00        2.0000E-01
        6.4500E-01        0.0000E+00        6.7300E+00        2.1000E-01
        6.5000E-01        0.0000E+00        6.6400E+00        2.0000E-01
