# entry-subent-pointer  : 10225-012-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 9.1620e-01 MeV - 9.8780e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7570E+00        0.0000E+00        7.0960E+00        0.0000E+00
        1.7670E+00        0.0000E+00        7.0780E+00        0.0000E+00
        1.7770E+00        0.0000E+00        7.1330E+00        0.0000E+00
        1.7880E+00        0.0000E+00        6.9980E+00        0.0000E+00
        1.7980E+00        0.0000E+00        7.2850E+00        0.0000E+00
        1.8090E+00        0.0000E+00        7.0160E+00        0.0000E+00
        1.8200E+00        0.0000E+00        6.8870E+00        0.0000E+00
        1.8300E+00        0.0000E+00        7.1380E+00        0.0000E+00
        1.8410E+00        0.0000E+00        7.0990E+00        0.0000E+00
        1.8520E+00        0.0000E+00        7.2410E+00        0.0000E+00
        1.8640E+00        0.0000E+00        6.9760E+00        0.0000E+00
        1.8750E+00        0.0000E+00        7.2350E+00        0.0000E+00
        1.8860E+00        0.0000E+00        6.9910E+00        0.0000E+00
        1.8980E+00        0.0000E+00        7.2060E+00        0.0000E+00
        1.9090E+00        0.0000E+00        7.1730E+00        0.0000E+00
        1.9210E+00        0.0000E+00        6.9570E+00        0.0000E+00
        1.9330E+00        0.0000E+00        7.1170E+00        0.0000E+00
        1.9440E+00        0.0000E+00        7.1710E+00        0.0000E+00
        1.9560E+00        0.0000E+00        7.1320E+00        0.0000E+00
        1.9690E+00        0.0000E+00        7.0870E+00        0.0000E+00
        1.9810E+00        0.0000E+00        7.0040E+00        0.0000E+00
        1.9930E+00        0.0000E+00        7.0370E+00        0.0000E+00
        2.0060E+00        0.0000E+00        7.0160E+00        0.0000E+00
        2.0180E+00        0.0000E+00        7.1250E+00        0.0000E+00
        2.0310E+00        0.0000E+00        7.1430E+00        0.0000E+00
        2.0440E+00        0.0000E+00        7.2390E+00        0.0000E+00
        2.0560E+00        0.0000E+00        7.2150E+00        0.0000E+00
        2.0690E+00        0.0000E+00        7.0690E+00        0.0000E+00
        2.0830E+00        0.0000E+00        7.1180E+00        0.0000E+00
        2.0960E+00        0.0000E+00        7.1160E+00        0.0000E+00
        2.1090E+00        0.0000E+00        7.1470E+00        0.0000E+00
        2.1230E+00        0.0000E+00        7.0710E+00        0.0000E+00
        2.1370E+00        0.0000E+00        6.9370E+00        0.0000E+00
        2.1500E+00        0.0000E+00        7.1520E+00        0.0000E+00
        2.1640E+00        0.0000E+00        6.9480E+00        0.0000E+00
        2.1780E+00        0.0000E+00        7.2520E+00        0.0000E+00
        2.1930E+00        0.0000E+00        7.3060E+00        0.0000E+00
        2.2070E+00        0.0000E+00        7.3510E+00        0.0000E+00
        2.2210E+00        0.0000E+00        7.1440E+00        0.0000E+00
        2.2360E+00        0.0000E+00        7.0430E+00        0.0000E+00
        2.2510E+00        0.0000E+00        6.9980E+00        0.0000E+00
        2.2660E+00        0.0000E+00        7.0830E+00        0.0000E+00
        2.2810E+00        0.0000E+00        6.9570E+00        0.0000E+00
        2.2960E+00        0.0000E+00        7.2770E+00        0.0000E+00
        2.3120E+00        0.0000E+00        6.9790E+00        0.0000E+00
        2.3270E+00        0.0000E+00        6.9980E+00        0.0000E+00
        2.3430E+00        0.0000E+00        7.0330E+00        0.0000E+00
        2.3590E+00        0.0000E+00        7.0990E+00        0.0000E+00
        2.3750E+00        0.0000E+00        7.1000E+00        0.0000E+00
        2.3910E+00        0.0000E+00        7.2240E+00        0.0000E+00
        2.4070E+00        0.0000E+00        6.7930E+00        0.0000E+00
        2.4240E+00        0.0000E+00        6.8080E+00        0.0000E+00
        2.4400E+00        0.0000E+00        7.1070E+00        0.0000E+00
        2.4570E+00        0.0000E+00        7.0960E+00        0.0000E+00
        2.4740E+00        0.0000E+00        7.0260E+00        0.0000E+00
        2.4920E+00        0.0000E+00        7.0010E+00        0.0000E+00
        2.5090E+00        0.0000E+00        7.1680E+00        0.0000E+00
        2.5270E+00        0.0000E+00        7.0660E+00        0.0000E+00
        2.5440E+00        0.0000E+00        6.9200E+00        0.0000E+00
        2.5620E+00        0.0000E+00        7.0820E+00        0.0000E+00
        2.5800E+00        0.0000E+00        7.0520E+00        0.0000E+00
        2.5990E+00        0.0000E+00        6.8660E+00        0.0000E+00
        2.6170E+00        0.0000E+00        6.8900E+00        0.0000E+00
        2.6360E+00        0.0000E+00        7.1910E+00        0.0000E+00
        2.6550E+00        0.0000E+00        7.0280E+00        0.0000E+00
        2.6740E+00        0.0000E+00        6.9050E+00        0.0000E+00
        2.6940E+00        0.0000E+00        7.1270E+00        0.0000E+00
        2.7130E+00        0.0000E+00        7.0830E+00        0.0000E+00
        2.7330E+00        0.0000E+00        6.9550E+00        0.0000E+00
        2.7530E+00        0.0000E+00        6.9220E+00        0.0000E+00
        2.7730E+00        0.0000E+00        6.8160E+00        0.0000E+00
        2.7940E+00        0.0000E+00        6.8720E+00        0.0000E+00
        2.8140E+00        0.0000E+00        7.0480E+00        0.0000E+00
        2.8350E+00        0.0000E+00        6.9970E+00        0.0000E+00
        2.8560E+00        0.0000E+00        6.8540E+00        0.0000E+00
        2.8780E+00        0.0000E+00        6.9240E+00        0.0000E+00
        2.8990E+00        0.0000E+00        6.8110E+00        0.0000E+00
        2.9210E+00        0.0000E+00        6.5560E+00        0.0000E+00
        2.9430E+00        0.0000E+00        7.0000E+00        0.0000E+00
        2.9660E+00        0.0000E+00        6.6850E+00        0.0000E+00
        2.9880E+00        0.0000E+00        6.8410E+00        0.0000E+00
        3.0110E+00        0.0000E+00        6.9200E+00        0.0000E+00
        3.0340E+00        0.0000E+00        7.0880E+00        0.0000E+00
        3.0580E+00        0.0000E+00        6.7300E+00        0.0000E+00
        3.0810E+00        0.0000E+00        6.6500E+00        0.0000E+00
        3.1050E+00        0.0000E+00        6.7850E+00        0.0000E+00
        3.1300E+00        0.0000E+00        6.8090E+00        0.0000E+00
        3.1540E+00        0.0000E+00        6.6860E+00        0.0000E+00
        3.1790E+00        0.0000E+00        6.7480E+00        0.0000E+00
        3.2040E+00        0.0000E+00        6.7310E+00        0.0000E+00
        3.2290E+00        0.0000E+00        6.6160E+00        0.0000E+00
        3.2550E+00        0.0000E+00        6.8770E+00        0.0000E+00
        3.2810E+00        0.0000E+00        6.5920E+00        0.0000E+00
        3.3070E+00        0.0000E+00        6.6700E+00        0.0000E+00
        3.3340E+00        0.0000E+00        6.7100E+00        0.0000E+00
        3.3610E+00        0.0000E+00        6.4070E+00        0.0000E+00
        3.3880E+00        0.0000E+00        6.5640E+00        0.0000E+00
        3.4160E+00        0.0000E+00        6.5780E+00        0.0000E+00
        3.4440E+00        0.0000E+00        6.7940E+00        0.0000E+00
        3.4720E+00        0.0000E+00        6.4580E+00        0.0000E+00
        3.5010E+00        0.0000E+00        6.4830E+00        0.0000E+00
        3.5300E+00        0.0000E+00        6.6200E+00        0.0000E+00
        3.5590E+00        0.0000E+00        6.3960E+00        0.0000E+00
        3.5890E+00        0.0000E+00        6.3220E+00        0.0000E+00
        3.6190E+00        0.0000E+00        6.3190E+00        0.0000E+00
        3.6500E+00        0.0000E+00        6.7230E+00        0.0000E+00
        3.6810E+00        0.0000E+00        6.4190E+00        0.0000E+00
        3.7120E+00        0.0000E+00        6.2600E+00        0.0000E+00
        3.7440E+00        0.0000E+00        6.3800E+00        0.0000E+00
        3.7760E+00        0.0000E+00        6.4550E+00        0.0000E+00
        3.8090E+00        0.0000E+00        6.1280E+00        0.0000E+00
        3.8410E+00        0.0000E+00        6.6750E+00        0.0000E+00
        3.8750E+00        0.0000E+00        6.1120E+00        0.0000E+00
        3.9090E+00        0.0000E+00        6.2930E+00        0.0000E+00
        3.9430E+00        0.0000E+00        6.2800E+00        0.0000E+00
        3.9780E+00        0.0000E+00        6.1960E+00        0.0000E+00
        4.0130E+00        0.0000E+00        6.2580E+00        0.0000E+00
        4.0490E+00        0.0000E+00        6.2000E+00        0.0000E+00
        4.0850E+00        0.0000E+00        6.4690E+00        0.0000E+00
        4.1210E+00        0.0000E+00        6.2940E+00        0.0000E+00
        4.1580E+00        0.0000E+00        6.2950E+00        0.0000E+00
        4.1960E+00        0.0000E+00        6.2090E+00        0.0000E+00
        4.2340E+00        0.0000E+00        5.8230E+00        0.0000E+00
        4.2730E+00        0.0000E+00        6.1580E+00        0.0000E+00
        4.3120E+00        0.0000E+00        6.1730E+00        0.0000E+00
        4.3520E+00        0.0000E+00        5.9710E+00        0.0000E+00
        4.3920E+00        0.0000E+00        6.0880E+00        0.0000E+00
        4.4330E+00        0.0000E+00        6.0250E+00        0.0000E+00
        4.4740E+00        0.0000E+00        5.9050E+00        0.0000E+00
        4.5160E+00        0.0000E+00        5.9040E+00        0.0000E+00
        4.5590E+00        0.0000E+00        6.0370E+00        0.0000E+00
        4.6020E+00        0.0000E+00        5.8570E+00        0.0000E+00
        4.6460E+00        0.0000E+00        5.7260E+00        0.0000E+00
        4.6910E+00        0.0000E+00        5.7270E+00        0.0000E+00
        4.7360E+00        0.0000E+00        5.8720E+00        0.0000E+00
        4.7820E+00        0.0000E+00        5.7250E+00        0.0000E+00
        4.8280E+00        0.0000E+00        5.6370E+00        0.0000E+00
        4.8750E+00        0.0000E+00        5.9980E+00        0.0000E+00
        4.9230E+00        0.0000E+00        5.8720E+00        0.0000E+00
        4.9710E+00        0.0000E+00        5.8360E+00        0.0000E+00
        5.0210E+00        0.0000E+00        5.9580E+00        0.0000E+00
        5.0710E+00        0.0000E+00        5.6110E+00        0.0000E+00
        5.1210E+00        0.0000E+00        5.3840E+00        0.0000E+00
        5.1730E+00        0.0000E+00        5.8870E+00        0.0000E+00
        5.2250E+00        0.0000E+00        5.8170E+00        0.0000E+00
        5.2780E+00        0.0000E+00        5.6770E+00        0.0000E+00
        5.3320E+00        0.0000E+00        5.7940E+00        0.0000E+00
        5.3870E+00        0.0000E+00        5.4590E+00        0.0000E+00
        5.4430E+00        0.0000E+00        5.7140E+00        0.0000E+00
        5.4990E+00        0.0000E+00        5.5030E+00        0.0000E+00
        5.5560E+00        0.0000E+00        5.9530E+00        0.0000E+00
        5.6150E+00        0.0000E+00        5.2880E+00        0.0000E+00
        5.6740E+00        0.0000E+00        5.1330E+00        0.0000E+00
        5.7340E+00        0.0000E+00        5.4950E+00        0.0000E+00
        5.7950E+00        0.0000E+00        5.4660E+00        0.0000E+00
        5.8570E+00        0.0000E+00        5.5120E+00        0.0000E+00
        5.9200E+00        0.0000E+00        5.4630E+00        0.0000E+00
        5.9840E+00        0.0000E+00        5.2860E+00        0.0000E+00
        6.0490E+00        0.0000E+00        5.5590E+00        0.0000E+00
        6.1160E+00        0.0000E+00        5.6180E+00        0.0000E+00
        6.1830E+00        0.0000E+00        5.4180E+00        0.0000E+00
        6.2510E+00        0.0000E+00        5.2150E+00        0.0000E+00
        6.3210E+00        0.0000E+00        5.2020E+00        0.0000E+00
        6.3920E+00        0.0000E+00        5.1940E+00        0.0000E+00
        6.4640E+00        0.0000E+00        5.2380E+00        0.0000E+00
        6.5370E+00        0.0000E+00        5.2830E+00        0.0000E+00
        6.6110E+00        0.0000E+00        5.0730E+00        0.0000E+00
        6.6870E+00        0.0000E+00        5.2810E+00        0.0000E+00
        6.7640E+00        0.0000E+00        4.9520E+00        0.0000E+00
        6.8420E+00        0.0000E+00        4.8470E+00        0.0000E+00
        6.9220E+00        0.0000E+00        5.3660E+00        0.0000E+00
        7.0030E+00        0.0000E+00        5.3990E+00        0.0000E+00
        7.0860E+00        0.0000E+00        5.3200E+00        0.0000E+00
        7.1700E+00        0.0000E+00        5.0970E+00        0.0000E+00
        7.2550E+00        0.0000E+00        4.6910E+00        0.0000E+00
        7.3430E+00        0.0000E+00        4.8090E+00        0.0000E+00
        7.4310E+00        0.0000E+00        5.0060E+00        0.0000E+00
        7.5220E+00        0.0000E+00        5.0830E+00        0.0000E+00
        7.6140E+00        0.0000E+00        5.3540E+00        0.0000E+00
        7.7070E+00        0.0000E+00        4.6540E+00        0.0000E+00
        7.8030E+00        0.0000E+00        4.8770E+00        0.0000E+00
        7.9000E+00        0.0000E+00        5.0930E+00        0.0000E+00
        7.9990E+00        0.0000E+00        4.4710E+00        0.0000E+00
        8.1000E+00        0.0000E+00        5.1180E+00        0.0000E+00
        8.2030E+00        0.0000E+00        5.1940E+00        0.0000E+00
        8.3080E+00        0.0000E+00        4.6700E+00        0.0000E+00
        8.4150E+00        0.0000E+00        4.6190E+00        0.0000E+00
        8.5240E+00        0.0000E+00        4.9910E+00        0.0000E+00
        8.6350E+00        0.0000E+00        4.1260E+00        0.0000E+00
        8.7480E+00        0.0000E+00        4.9400E+00        0.0000E+00
        8.8640E+00        0.0000E+00        4.8280E+00        0.0000E+00
        8.9820E+00        0.0000E+00        4.4520E+00        0.0000E+00
        9.1020E+00        0.0000E+00        5.2930E+00        0.0000E+00
        9.2250E+00        0.0000E+00        4.8560E+00        0.0000E+00
        9.3500E+00        0.0000E+00        4.8400E+00        0.0000E+00
        9.4780E+00        0.0000E+00        5.2230E+00        0.0000E+00
        9.6090E+00        0.0000E+00        4.6720E+00        0.0000E+00
        9.7420E+00        0.0000E+00        5.4710E+00        0.0000E+00
        9.8780E+00        0.0000E+00        4.9440E+00        0.0000E+00
