# entry-subent-pointer  : 12108-002-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 9.5100e-07 MeV - 8.5930e-03 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,92,1527,1953) 
# year                  : 1953 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12108.x4 
# nds                   : https://nds.iaea.org/EXFOR/12108
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1000E-05        0.0000E+00        2.8100E+01        0.0000E+00
        3.2000E-05        0.0000E+00        2.9400E+01        0.0000E+00
        3.3000E-05        0.0000E+00        1.9000E+01        0.0000E+00
        3.4000E-05        0.0000E+00        2.4000E+01        0.0000E+00
        3.5200E-05        0.0000E+00        5.9300E+01        0.0000E+00
        3.6400E-05        0.0000E+00        6.3600E+01        0.0000E+00
        3.7600E-05        0.0000E+00        5.1400E+01        0.0000E+00
        3.8900E-05        0.0000E+00        4.2900E+01        0.0000E+00
        4.0300E-05        0.0000E+00        5.2700E+01        0.0000E+00
        4.1800E-05        0.0000E+00        4.6300E+01        0.0000E+00
        4.3300E-05        0.0000E+00        4.0800E+01        0.0000E+00
        4.4900E-05        0.0000E+00        5.9000E+01        0.0000E+00
        4.6600E-05        0.0000E+00        8.4200E+01        0.0000E+00
        4.8500E-05        0.0000E+00        7.3600E+01        0.0000E+00
        5.0400E-05        0.0000E+00        4.6900E+01        0.0000E+00
        5.2500E-05        0.0000E+00        4.0900E+01        0.0000E+00
        5.4600E-05        0.0000E+00        4.4800E+01        0.0000E+00
        5.6900E-05        0.0000E+00        3.7200E+01        0.0000E+00
        5.9300E-05        0.0000E+00        3.5900E+01        0.0000E+00
        6.2000E-05        0.0000E+00        4.8100E+01        0.0000E+00
        6.4800E-05        0.0000E+00        5.6200E+01        0.0000E+00
        6.7700E-05        0.0000E+00        5.9000E+01        0.0000E+00
        7.0900E-05        0.0000E+00        6.6400E+01        0.0000E+00
        7.4400E-05        0.0000E+00        5.0700E+01        0.0000E+00
        7.8000E-05        0.0000E+00        2.6900E+01        0.0000E+00
        8.2000E-05        0.0000E+00        2.6600E+01        0.0000E+00
        8.6300E-05        0.0000E+00        3.3700E+01        0.0000E+00
        9.0900E-05        0.0000E+00        3.6400E+01        0.0000E+00
        9.5900E-05        0.0000E+00        3.7800E+01        0.0000E+00
        1.0100E-04        0.0000E+00        4.1900E+01        0.0000E+00
        1.0700E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.1300E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.2000E-04        0.0000E+00        2.4400E+01        0.0000E+00
        1.2800E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.3600E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.4600E-04        0.0000E+00        3.3800E+01        0.0000E+00
        1.5600E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.6700E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.8000E-04        0.0000E+00        3.7900E+01        0.0000E+00
        1.9400E-04        0.0000E+00        3.4800E+01        0.0000E+00
        2.1000E-04        0.0000E+00        3.4200E+01        0.0000E+00
        2.2800E-04        0.0000E+00        2.9700E+01        0.0000E+00
        2.4900E-04        0.0000E+00        3.1800E+01        0.0000E+00
        2.7200E-04        0.0000E+00        2.7400E+01        0.0000E+00
        2.9900E-04        0.0000E+00        2.1100E+01        0.0000E+00
        3.2900E-04        0.0000E+00        3.2400E+01        0.0000E+00
        3.6500E-04        0.0000E+00        2.8300E+01        0.0000E+00
        4.0700E-04        0.0000E+00        3.0100E+01        0.0000E+00
        4.5700E-04        0.0000E+00        2.3900E+01        0.0000E+00
        5.1600E-04        0.0000E+00        2.5400E+01        0.0000E+00
        5.8800E-04        0.0000E+00        2.8500E+01        0.0000E+00
        6.7600E-04        0.0000E+00        2.5700E+01        0.0000E+00
        7.8500E-04        0.0000E+00        2.7600E+01        0.0000E+00
        9.2200E-04        0.0000E+00        2.2900E+01        0.0000E+00
        1.0990E-03        0.0000E+00        2.7500E+01        0.0000E+00
        1.3320E-03        0.0000E+00        2.6200E+01        0.0000E+00
        1.6490E-03        0.0000E+00        2.5600E+01        0.0000E+00
        2.0930E-03        0.0000E+00        2.1400E+01        0.0000E+00
        2.7440E-03        0.0000E+00        2.3000E+01        0.0000E+00
        3.7530E-03        0.0000E+00        1.8000E+01        0.0000E+00
        5.4420E-03        0.0000E+00        1.5800E+01        0.0000E+00
        8.5930E-03        0.0000E+00        1.8300E+01        0.0000E+00
