# entry-subent-pointer  : 10225-011-0 
# EXFOR reaction        : (72-HF-0(N,TOT),,SIG) 
# incident energy       : 4.9550e-01 MeV - 8.1270e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8860E-01        0.0000E+00        6.6290E+00        0.0000E+00
        5.9120E-01        0.0000E+00        6.9390E+00        0.0000E+00
        5.9390E-01        0.0000E+00        7.4630E+00        0.0000E+00
        5.9660E-01        0.0000E+00        6.5200E+00        0.0000E+00
        5.9930E-01        0.0000E+00        7.4950E+00        0.0000E+00
        6.0200E-01        0.0000E+00        6.9880E+00        0.0000E+00
        6.0480E-01        0.0000E+00        7.0610E+00        0.0000E+00
        6.0750E-01        0.0000E+00        6.3250E+00        0.0000E+00
        6.1030E-01        0.0000E+00        8.3520E+00        0.0000E+00
        6.1310E-01        0.0000E+00        7.6010E+00        0.0000E+00
        6.1590E-01        0.0000E+00        6.9940E+00        0.0000E+00
        6.1880E-01        0.0000E+00        7.0440E+00        0.0000E+00
        6.2160E-01        0.0000E+00        7.2600E+00        0.0000E+00
        6.2450E-01        0.0000E+00        7.1080E+00        0.0000E+00
        6.2740E-01        0.0000E+00        6.5540E+00        0.0000E+00
        6.3030E-01        0.0000E+00        7.2450E+00        0.0000E+00
        6.3330E-01        0.0000E+00        7.2360E+00        0.0000E+00
        6.3620E-01        0.0000E+00        7.2280E+00        0.0000E+00
        6.3920E-01        0.0000E+00        6.9620E+00        0.0000E+00
        6.4220E-01        0.0000E+00        6.2110E+00        0.0000E+00
        6.4520E-01        0.0000E+00        6.8670E+00        0.0000E+00
        6.4830E-01        0.0000E+00        7.3760E+00        0.0000E+00
        6.5130E-01        0.0000E+00        7.1170E+00        0.0000E+00
        6.5440E-01        0.0000E+00        7.6290E+00        0.0000E+00
        6.5750E-01        0.0000E+00        7.3330E+00        0.0000E+00
        6.6070E-01        0.0000E+00        7.0400E+00        0.0000E+00
        6.6380E-01        0.0000E+00        6.8540E+00        0.0000E+00
        6.6700E-01        0.0000E+00        7.4070E+00        0.0000E+00
        6.7020E-01        0.0000E+00        7.1720E+00        0.0000E+00
        6.7340E-01        0.0000E+00        7.1510E+00        0.0000E+00
        6.7670E-01        0.0000E+00        6.8560E+00        0.0000E+00
        6.8000E-01        0.0000E+00        6.8380E+00        0.0000E+00
        6.8330E-01        0.0000E+00        7.1120E+00        0.0000E+00
        6.8660E-01        0.0000E+00        7.1540E+00        0.0000E+00
        6.8990E-01        0.0000E+00        6.9650E+00        0.0000E+00
        6.9330E-01        0.0000E+00        7.1090E+00        0.0000E+00
        6.9670E-01        0.0000E+00        6.9690E+00        0.0000E+00
        7.0010E-01        0.0000E+00        6.4680E+00        0.0000E+00
        7.0350E-01        0.0000E+00        6.9540E+00        0.0000E+00
        7.0700E-01        0.0000E+00        6.7790E+00        0.0000E+00
        7.1050E-01        0.0000E+00        7.1060E+00        0.0000E+00
        7.1400E-01        0.0000E+00        7.2440E+00        0.0000E+00
        7.1760E-01        0.0000E+00        7.1140E+00        0.0000E+00
        7.2110E-01        0.0000E+00        6.9050E+00        0.0000E+00
        7.2470E-01        0.0000E+00        7.2170E+00        0.0000E+00
        7.2840E-01        0.0000E+00        7.4300E+00        0.0000E+00
        7.3200E-01        0.0000E+00        6.7270E+00        0.0000E+00
        7.3570E-01        0.0000E+00        6.9090E+00        0.0000E+00
        7.3940E-01        0.0000E+00        6.8960E+00        0.0000E+00
        7.4310E-01        0.0000E+00        7.4300E+00        0.0000E+00
        7.4690E-01        0.0000E+00        7.5770E+00        0.0000E+00
        7.5070E-01        0.0000E+00        7.4100E+00        0.0000E+00
        7.5450E-01        0.0000E+00        7.0670E+00        0.0000E+00
        7.5840E-01        0.0000E+00        6.6520E+00        0.0000E+00
        7.6230E-01        0.0000E+00        7.4290E+00        0.0000E+00
        7.6620E-01        0.0000E+00        6.7150E+00        0.0000E+00
        7.7010E-01        0.0000E+00        7.1260E+00        0.0000E+00
        7.7410E-01        0.0000E+00        7.4570E+00        0.0000E+00
        7.7810E-01        0.0000E+00        7.1720E+00        0.0000E+00
        7.8210E-01        0.0000E+00        6.9690E+00        0.0000E+00
        7.8620E-01        0.0000E+00        6.8480E+00        0.0000E+00
        7.9030E-01        0.0000E+00        7.1150E+00        0.0000E+00
        7.9440E-01        0.0000E+00        7.2860E+00        0.0000E+00
        7.9860E-01        0.0000E+00        7.1170E+00        0.0000E+00
        8.0280E-01        0.0000E+00        7.0110E+00        0.0000E+00
        8.0700E-01        0.0000E+00        7.3040E+00        0.0000E+00
        8.1130E-01        0.0000E+00        7.0880E+00        0.0000E+00
        8.1560E-01        0.0000E+00        6.6360E+00        0.0000E+00
        8.1990E-01        0.0000E+00        7.0080E+00        0.0000E+00
        8.2430E-01        0.0000E+00        7.1150E+00        0.0000E+00
        8.2870E-01        0.0000E+00        7.2440E+00        0.0000E+00
        8.3310E-01        0.0000E+00        7.2460E+00        0.0000E+00
        8.3760E-01        0.0000E+00        6.6750E+00        0.0000E+00
        8.4210E-01        0.0000E+00        7.3110E+00        0.0000E+00
        8.4660E-01        0.0000E+00        7.5920E+00        0.0000E+00
        8.5120E-01        0.0000E+00        7.2780E+00        0.0000E+00
        8.5580E-01        0.0000E+00        6.9740E+00        0.0000E+00
        8.6050E-01        0.0000E+00        7.0070E+00        0.0000E+00
        8.6520E-01        0.0000E+00        6.9280E+00        0.0000E+00
        8.6990E-01        0.0000E+00        7.0710E+00        0.0000E+00
        8.7470E-01        0.0000E+00        6.8340E+00        0.0000E+00
        8.7950E-01        0.0000E+00        6.9460E+00        0.0000E+00
        8.8430E-01        0.0000E+00        6.6860E+00        0.0000E+00
        8.8920E-01        0.0000E+00        7.4400E+00        0.0000E+00
        8.9420E-01        0.0000E+00        6.9550E+00        0.0000E+00
        8.9910E-01        0.0000E+00        7.0480E+00        0.0000E+00
        9.0410E-01        0.0000E+00        6.8810E+00        0.0000E+00
        9.0920E-01        0.0000E+00        7.0810E+00        0.0000E+00
        9.1430E-01        0.0000E+00        7.2810E+00        0.0000E+00
        9.1940E-01        0.0000E+00        7.0780E+00        0.0000E+00
        9.2460E-01        0.0000E+00        7.0280E+00        0.0000E+00
        9.2990E-01        0.0000E+00        7.4640E+00        0.0000E+00
        9.3510E-01        0.0000E+00        7.1500E+00        0.0000E+00
        9.4050E-01        0.0000E+00        7.1470E+00        0.0000E+00
        9.4580E-01        0.0000E+00        7.1930E+00        0.0000E+00
        9.5120E-01        0.0000E+00        7.0330E+00        0.0000E+00
        9.5670E-01        0.0000E+00        7.1450E+00        0.0000E+00
        9.6220E-01        0.0000E+00        7.4210E+00        0.0000E+00
        9.6770E-01        0.0000E+00        6.9460E+00        0.0000E+00
        9.7330E-01        0.0000E+00        7.1480E+00        0.0000E+00
        9.7900E-01        0.0000E+00        7.0510E+00        0.0000E+00
        9.8470E-01        0.0000E+00        7.4510E+00        0.0000E+00
        9.9040E-01        0.0000E+00        7.3620E+00        0.0000E+00
        9.9620E-01        0.0000E+00        6.9190E+00        0.0000E+00
        1.0020E+00        0.0000E+00        7.4460E+00        0.0000E+00
        1.0080E+00        0.0000E+00        7.4550E+00        0.0000E+00
        1.0140E+00        0.0000E+00        7.0740E+00        0.0000E+00
        1.0200E+00        0.0000E+00        7.1640E+00        0.0000E+00
        1.0260E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.0320E+00        0.0000E+00        7.1540E+00        0.0000E+00
        1.0380E+00        0.0000E+00        7.1210E+00        0.0000E+00
        1.0450E+00        0.0000E+00        6.8860E+00        0.0000E+00
        1.0510E+00        0.0000E+00        7.1580E+00        0.0000E+00
        1.0570E+00        0.0000E+00        7.0260E+00        0.0000E+00
        1.0640E+00        0.0000E+00        7.5300E+00        0.0000E+00
        1.0700E+00        0.0000E+00        7.1990E+00        0.0000E+00
        1.0760E+00        0.0000E+00        6.8400E+00        0.0000E+00
        1.0830E+00        0.0000E+00        6.9260E+00        0.0000E+00
        1.0900E+00        0.0000E+00        7.1960E+00        0.0000E+00
        1.0960E+00        0.0000E+00        7.0920E+00        0.0000E+00
        1.1030E+00        0.0000E+00        7.4570E+00        0.0000E+00
        1.1100E+00        0.0000E+00        7.0390E+00        0.0000E+00
        1.1170E+00        0.0000E+00        7.2710E+00        0.0000E+00
        1.1240E+00        0.0000E+00        7.2610E+00        0.0000E+00
        1.1310E+00        0.0000E+00        7.0620E+00        0.0000E+00
        1.1380E+00        0.0000E+00        7.2300E+00        0.0000E+00
        1.1450E+00        0.0000E+00        7.0180E+00        0.0000E+00
        1.1520E+00        0.0000E+00        7.1540E+00        0.0000E+00
        1.1600E+00        0.0000E+00        7.1820E+00        0.0000E+00
        1.1670E+00        0.0000E+00        7.1450E+00        0.0000E+00
        1.1740E+00        0.0000E+00        7.1390E+00        0.0000E+00
        1.1820E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.1890E+00        0.0000E+00        6.9690E+00        0.0000E+00
        1.1970E+00        0.0000E+00        7.3330E+00        0.0000E+00
        1.2050E+00        0.0000E+00        6.8740E+00        0.0000E+00
        1.2120E+00        0.0000E+00        7.0870E+00        0.0000E+00
        1.2200E+00        0.0000E+00        7.3390E+00        0.0000E+00
        1.2280E+00        0.0000E+00        7.0480E+00        0.0000E+00
        1.2360E+00        0.0000E+00        7.2060E+00        0.0000E+00
        1.2440E+00        0.0000E+00        6.9930E+00        0.0000E+00
        1.2530E+00        0.0000E+00        7.1160E+00        0.0000E+00
        1.2610E+00        0.0000E+00        7.1950E+00        0.0000E+00
        1.2690E+00        0.0000E+00        7.3170E+00        0.0000E+00
        1.2780E+00        0.0000E+00        6.8970E+00        0.0000E+00
        1.2860E+00        0.0000E+00        7.2880E+00        0.0000E+00
        1.2950E+00        0.0000E+00        6.9500E+00        0.0000E+00
        1.3030E+00        0.0000E+00        7.0460E+00        0.0000E+00
        1.3120E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.3210E+00        0.0000E+00        7.0100E+00        0.0000E+00
        1.3300E+00        0.0000E+00        7.1510E+00        0.0000E+00
        1.3390E+00        0.0000E+00        7.1700E+00        0.0000E+00
        1.3480E+00        0.0000E+00        7.1130E+00        0.0000E+00
        1.3570E+00        0.0000E+00        7.3220E+00        0.0000E+00
        1.3670E+00        0.0000E+00        6.9360E+00        0.0000E+00
        1.3760E+00        0.0000E+00        7.2520E+00        0.0000E+00
        1.3850E+00        0.0000E+00        6.9560E+00        0.0000E+00
        1.3950E+00        0.0000E+00        7.0550E+00        0.0000E+00
        1.4050E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.4150E+00        0.0000E+00        7.1220E+00        0.0000E+00
        1.4240E+00        0.0000E+00        7.5280E+00        0.0000E+00
        1.4340E+00        0.0000E+00        6.9540E+00        0.0000E+00
        1.4450E+00        0.0000E+00        7.3810E+00        0.0000E+00
        1.4550E+00        0.0000E+00        7.3080E+00        0.0000E+00
        1.4650E+00        0.0000E+00        7.0780E+00        0.0000E+00
        1.4760E+00        0.0000E+00        7.1240E+00        0.0000E+00
        1.4860E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.4970E+00        0.0000E+00        7.3160E+00        0.0000E+00
        1.5080E+00        0.0000E+00        7.3190E+00        0.0000E+00
        1.5190E+00        0.0000E+00        7.0910E+00        0.0000E+00
        1.5300E+00        0.0000E+00        7.1390E+00        0.0000E+00
        1.5410E+00        0.0000E+00        7.1930E+00        0.0000E+00
        1.5520E+00        0.0000E+00        7.1610E+00        0.0000E+00
        1.5630E+00        0.0000E+00        7.0910E+00        0.0000E+00
        1.5750E+00        0.0000E+00        7.3670E+00        0.0000E+00
        1.5870E+00        0.0000E+00        7.1740E+00        0.0000E+00
        1.5980E+00        0.0000E+00        7.2190E+00        0.0000E+00
        1.6100E+00        0.0000E+00        7.2000E+00        0.0000E+00
        1.6220E+00        0.0000E+00        7.3220E+00        0.0000E+00
        1.6340E+00        0.0000E+00        7.3790E+00        0.0000E+00
        1.6470E+00        0.0000E+00        7.2180E+00        0.0000E+00
        1.6590E+00        0.0000E+00        7.5430E+00        0.0000E+00
        1.6720E+00        0.0000E+00        7.2170E+00        0.0000E+00
        1.6850E+00        0.0000E+00        6.9860E+00        0.0000E+00
        1.6970E+00        0.0000E+00        7.1470E+00        0.0000E+00
        1.7100E+00        0.0000E+00        7.0340E+00        0.0000E+00
        1.7240E+00        0.0000E+00        7.0250E+00        0.0000E+00
        1.7370E+00        0.0000E+00        7.2460E+00        0.0000E+00
        1.7510E+00        0.0000E+00        7.0870E+00        0.0000E+00
        1.7640E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.7780E+00        0.0000E+00        7.1950E+00        0.0000E+00
        1.7920E+00        0.0000E+00        7.2480E+00        0.0000E+00
        1.8060E+00        0.0000E+00        7.4640E+00        0.0000E+00
        1.8200E+00        0.0000E+00        7.5240E+00        0.0000E+00
        1.8350E+00        0.0000E+00        7.1440E+00        0.0000E+00
        1.8500E+00        0.0000E+00        7.1420E+00        0.0000E+00
        1.8640E+00        0.0000E+00        7.1380E+00        0.0000E+00
        1.8790E+00        0.0000E+00        6.9020E+00        0.0000E+00
        1.8950E+00        0.0000E+00        7.1760E+00        0.0000E+00
        1.9100E+00        0.0000E+00        6.9480E+00        0.0000E+00
        1.9260E+00        0.0000E+00        7.4660E+00        0.0000E+00
        1.9410E+00        0.0000E+00        7.1300E+00        0.0000E+00
        1.9570E+00        0.0000E+00        7.2120E+00        0.0000E+00
        1.9730E+00        0.0000E+00        7.0600E+00        0.0000E+00
        1.9900E+00        0.0000E+00        7.3010E+00        0.0000E+00
        2.0060E+00        0.0000E+00        6.9090E+00        0.0000E+00
        2.0230E+00        0.0000E+00        7.1140E+00        0.0000E+00
        2.0400E+00        0.0000E+00        7.0000E+00        0.0000E+00
        2.0570E+00        0.0000E+00        6.9600E+00        0.0000E+00
        2.0750E+00        0.0000E+00        7.0720E+00        0.0000E+00
        2.0920E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.1100E+00        0.0000E+00        7.0960E+00        0.0000E+00
        2.1280E+00        0.0000E+00        7.0180E+00        0.0000E+00
        2.1460E+00        0.0000E+00        7.3180E+00        0.0000E+00
        2.1650E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.1840E+00        0.0000E+00        7.0260E+00        0.0000E+00
        2.2030E+00        0.0000E+00        7.0790E+00        0.0000E+00
        2.2220E+00        0.0000E+00        7.0210E+00        0.0000E+00
        2.2420E+00        0.0000E+00        7.1140E+00        0.0000E+00
        2.2620E+00        0.0000E+00        7.0570E+00        0.0000E+00
        2.2820E+00        0.0000E+00        7.0870E+00        0.0000E+00
        2.3020E+00        0.0000E+00        7.2490E+00        0.0000E+00
        2.3230E+00        0.0000E+00        6.9890E+00        0.0000E+00
        2.3430E+00        0.0000E+00        7.2050E+00        0.0000E+00
        2.3650E+00        0.0000E+00        7.3580E+00        0.0000E+00
        2.3860E+00        0.0000E+00        6.7920E+00        0.0000E+00
        2.4080E+00        0.0000E+00        7.2010E+00        0.0000E+00
        2.4300E+00        0.0000E+00        7.2680E+00        0.0000E+00
        2.4520E+00        0.0000E+00        7.0880E+00        0.0000E+00
        2.4750E+00        0.0000E+00        7.0410E+00        0.0000E+00
        2.4980E+00        0.0000E+00        7.1550E+00        0.0000E+00
        2.5210E+00        0.0000E+00        7.1710E+00        0.0000E+00
        2.5450E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.5690E+00        0.0000E+00        7.2900E+00        0.0000E+00
        2.5930E+00        0.0000E+00        7.0790E+00        0.0000E+00
        2.6180E+00        0.0000E+00        7.0150E+00        0.0000E+00
        2.6430E+00        0.0000E+00        7.2430E+00        0.0000E+00
        2.6680E+00        0.0000E+00        7.1670E+00        0.0000E+00
        2.6940E+00        0.0000E+00        7.1340E+00        0.0000E+00
        2.7200E+00        0.0000E+00        7.0850E+00        0.0000E+00
        2.7470E+00        0.0000E+00        7.0520E+00        0.0000E+00
        2.7740E+00        0.0000E+00        7.0120E+00        0.0000E+00
        2.8010E+00        0.0000E+00        7.0090E+00        0.0000E+00
        2.8290E+00        0.0000E+00        6.8230E+00        0.0000E+00
        2.8570E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.8850E+00        0.0000E+00        6.6960E+00        0.0000E+00
        2.9140E+00        0.0000E+00        6.8030E+00        0.0000E+00
        2.9440E+00        0.0000E+00        6.7120E+00        0.0000E+00
        2.9730E+00        0.0000E+00        6.7250E+00        0.0000E+00
        3.0040E+00        0.0000E+00        6.9420E+00        0.0000E+00
        3.0350E+00        0.0000E+00        7.1170E+00        0.0000E+00
        3.0660E+00        0.0000E+00        6.6420E+00        0.0000E+00
        3.0970E+00        0.0000E+00        6.8120E+00        0.0000E+00
        3.1300E+00        0.0000E+00        6.6620E+00        0.0000E+00
        3.1620E+00        0.0000E+00        6.5910E+00        0.0000E+00
        3.1960E+00        0.0000E+00        6.7400E+00        0.0000E+00
        3.2300E+00        0.0000E+00        6.7860E+00        0.0000E+00
        3.2640E+00        0.0000E+00        6.5790E+00        0.0000E+00
        3.2990E+00        0.0000E+00        6.8550E+00        0.0000E+00
        3.3340E+00        0.0000E+00        6.8020E+00        0.0000E+00
        3.3700E+00        0.0000E+00        6.7340E+00        0.0000E+00
        3.4070E+00        0.0000E+00        6.6830E+00        0.0000E+00
        3.4440E+00        0.0000E+00        6.6060E+00        0.0000E+00
        3.4820E+00        0.0000E+00        6.5970E+00        0.0000E+00
        3.5200E+00        0.0000E+00        6.3610E+00        0.0000E+00
        3.5590E+00        0.0000E+00        6.5080E+00        0.0000E+00
        3.5990E+00        0.0000E+00        6.5780E+00        0.0000E+00
        3.6390E+00        0.0000E+00        6.4350E+00        0.0000E+00
        3.6810E+00        0.0000E+00        6.6820E+00        0.0000E+00
        3.7220E+00        0.0000E+00        6.4250E+00        0.0000E+00
        3.7650E+00        0.0000E+00        6.2940E+00        0.0000E+00
        3.8080E+00        0.0000E+00        6.4000E+00        0.0000E+00
        3.8520E+00        0.0000E+00        6.4170E+00        0.0000E+00
        3.8970E+00        0.0000E+00        6.7060E+00        0.0000E+00
        3.9420E+00        0.0000E+00        6.5670E+00        0.0000E+00
        3.9890E+00        0.0000E+00        6.1190E+00        0.0000E+00
        4.0360E+00        0.0000E+00        6.1780E+00        0.0000E+00
        4.0840E+00        0.0000E+00        6.3380E+00        0.0000E+00
        4.1330E+00        0.0000E+00        6.4300E+00        0.0000E+00
        4.1830E+00        0.0000E+00        6.1860E+00        0.0000E+00
        4.2330E+00        0.0000E+00        6.1620E+00        0.0000E+00
        4.2850E+00        0.0000E+00        6.1640E+00        0.0000E+00
        4.3380E+00        0.0000E+00        6.4630E+00        0.0000E+00
        4.3910E+00        0.0000E+00        6.2290E+00        0.0000E+00
        4.4460E+00        0.0000E+00        6.0970E+00        0.0000E+00
        4.5010E+00        0.0000E+00        6.0470E+00        0.0000E+00
        4.5580E+00        0.0000E+00        6.2350E+00        0.0000E+00
        4.6160E+00        0.0000E+00        5.8490E+00        0.0000E+00
        4.6740E+00        0.0000E+00        5.7710E+00        0.0000E+00
        4.7340E+00        0.0000E+00        5.7810E+00        0.0000E+00
        4.7950E+00        0.0000E+00        5.9710E+00        0.0000E+00
        4.8580E+00        0.0000E+00        5.8630E+00        0.0000E+00
        4.9210E+00        0.0000E+00        5.7690E+00        0.0000E+00
        4.9860E+00        0.0000E+00        5.8950E+00        0.0000E+00
        5.0520E+00        0.0000E+00        5.6640E+00        0.0000E+00
        5.1200E+00        0.0000E+00        5.6180E+00        0.0000E+00
        5.1880E+00        0.0000E+00        6.1210E+00        0.0000E+00
        5.2580E+00        0.0000E+00        5.8630E+00        0.0000E+00
        5.3300E+00        0.0000E+00        5.6120E+00        0.0000E+00
        5.4030E+00        0.0000E+00        6.0620E+00        0.0000E+00
        5.4780E+00        0.0000E+00        5.6520E+00        0.0000E+00
        5.5540E+00        0.0000E+00        5.5370E+00        0.0000E+00
        5.6320E+00        0.0000E+00        5.4700E+00        0.0000E+00
        5.7110E+00        0.0000E+00        5.4850E+00        0.0000E+00
        5.7920E+00        0.0000E+00        5.5110E+00        0.0000E+00
        5.8750E+00        0.0000E+00        6.0630E+00        0.0000E+00
        5.9600E+00        0.0000E+00        5.7740E+00        0.0000E+00
        6.0460E+00        0.0000E+00        5.7660E+00        0.0000E+00
        6.1340E+00        0.0000E+00        5.3620E+00        0.0000E+00
        6.2250E+00        0.0000E+00        5.3920E+00        0.0000E+00
        6.3170E+00        0.0000E+00        4.7830E+00        0.0000E+00
        6.4120E+00        0.0000E+00        5.2830E+00        0.0000E+00
        6.5080E+00        0.0000E+00        4.8740E+00        0.0000E+00
        6.6070E+00        0.0000E+00        5.5120E+00        0.0000E+00
        6.7080E+00        0.0000E+00        5.0250E+00        0.0000E+00
        6.8110E+00        0.0000E+00        5.2410E+00        0.0000E+00
        6.9170E+00        0.0000E+00        4.8120E+00        0.0000E+00
        7.0260E+00        0.0000E+00        4.4950E+00        0.0000E+00
        7.1360E+00        0.0000E+00        5.8780E+00        0.0000E+00
        7.2500E+00        0.0000E+00        5.3650E+00        0.0000E+00
        7.3660E+00        0.0000E+00        5.2250E+00        0.0000E+00
        7.4850E+00        0.0000E+00        5.6150E+00        0.0000E+00
        7.6080E+00        0.0000E+00        5.2410E+00        0.0000E+00
        7.7330E+00        0.0000E+00        5.5030E+00        0.0000E+00
        7.8610E+00        0.0000E+00        5.2880E+00        0.0000E+00
        7.9920E+00        0.0000E+00        5.8390E+00        0.0000E+00
        8.1270E+00        0.0000E+00        5.8340E+00        0.0000E+00
