# entry-subent-pointer  : 12684--00-4-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-02 MeV - 1.01e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E-01      0.00000E+00      8.70365E+00              NAN
      1.23500E-01      0.00000E+00      9.15059E+00              NAN
      1.24000E-01      0.00000E+00      8.44005E+00              NAN
      1.24500E-01      0.00000E+00      8.46142E+00              NAN
      1.25000E-01      0.00000E+00      8.46164E+00              NAN
      1.25500E-01      0.00000E+00      9.07906E+00              NAN
      1.26000E-01      0.00000E+00      8.62645E+00              NAN
      1.26500E-01      0.00000E+00      8.49938E+00              NAN
      1.27000E-01      0.00000E+00      8.26898E+00              NAN
      1.27500E-01      0.00000E+00      8.72546E+00              NAN
      1.28000E-01      0.00000E+00      8.25719E+00              NAN
      1.28500E-01      0.00000E+00      8.13583E+00              NAN
      1.29000E-01      0.00000E+00      8.55909E+00              NAN
      1.29500E-01      0.00000E+00      8.42341E+00              NAN
      1.30000E-01      0.00000E+00      8.98742E+00              NAN
      1.30500E-01      0.00000E+00      8.19066E+00              NAN
      1.31000E-01      0.00000E+00      8.44687E+00              NAN
      1.31500E-01      0.00000E+00      8.48987E+00              NAN
      1.32000E-01      0.00000E+00      8.25063E+00              NAN
      1.32500E-01      0.00000E+00      8.71618E+00              NAN
      1.33000E-01      0.00000E+00      8.58732E+00              NAN
      1.33500E-01      0.00000E+00      8.34144E+00              NAN
      1.34000E-01      0.00000E+00      8.53757E+00              NAN
      1.34500E-01      0.00000E+00      8.81285E+00              NAN
      1.35000E-01      0.00000E+00      8.23239E+00              NAN
      1.35500E-01      0.00000E+00      8.43404E+00              NAN
      1.36000E-01      0.00000E+00      8.31839E+00              NAN
      1.36500E-01      0.00000E+00      8.04349E+00              NAN
      1.37000E-01      0.00000E+00      8.66520E+00              NAN
      1.37500E-01      0.00000E+00      8.39279E+00              NAN
      1.38000E-01      0.00000E+00      8.08258E+00              NAN
      1.38500E-01      0.00000E+00      8.51333E+00              NAN
      1.39000E-01      0.00000E+00      8.61571E+00              NAN
      1.39500E-01      0.00000E+00      8.20662E+00              NAN
      1.40000E-01      0.00000E+00      8.32149E+00              NAN
      1.40500E-01      0.00000E+00      8.72088E+00              NAN
      1.41000E-01      0.00000E+00      7.98382E+00              NAN
      1.41500E-01      0.00000E+00      8.21717E+00              NAN
      1.42000E-01      0.00000E+00      8.04498E+00              NAN
      1.42500E-01      0.00000E+00      7.90084E+00              NAN
      1.43000E-01      0.00000E+00      8.08996E+00              NAN
      1.43500E-01      0.00000E+00      7.85773E+00              NAN
      1.44000E-01      0.00000E+00      8.39790E+00              NAN
      1.44500E-01      0.00000E+00      8.30288E+00              NAN
      1.45000E-01      0.00000E+00      8.17854E+00              NAN
      1.45500E-01      0.00000E+00      8.41118E+00              NAN
      1.46000E-01      0.00000E+00      8.19450E+00              NAN
      1.46500E-01      0.00000E+00      8.53578E+00              NAN
      1.47000E-01      0.00000E+00      8.48607E+00              NAN
      1.47500E-01      0.00000E+00      8.14534E+00              NAN
      1.48000E-01      0.00000E+00      8.06658E+00              NAN
      1.48500E-01      0.00000E+00      7.92594E+00              NAN
      1.49000E-01      0.00000E+00      8.24108E+00              NAN
      1.49500E-01      0.00000E+00      8.21068E+00              NAN
      1.50000E-01      0.00000E+00      8.42808E+00              NAN
      1.50500E-01      0.00000E+00      8.27248E+00              NAN
      1.51000E-01      0.00000E+00      8.27118E+00              NAN
      1.51500E-01      0.00000E+00      7.97647E+00              NAN
      1.52000E-01      0.00000E+00      7.90751E+00              NAN
      1.52500E-01      0.00000E+00      8.49625E+00              NAN
      1.53000E-01      0.00000E+00      8.61921E+00              NAN
      1.53500E-01      0.00000E+00      8.46634E+00              NAN
      1.54000E-01      0.00000E+00      8.22545E+00              NAN
      1.54500E-01      0.00000E+00      8.04088E+00              NAN
      1.55000E-01      0.00000E+00      7.75300E+00              NAN
      1.55500E-01      0.00000E+00      8.15340E+00              NAN
      1.56000E-01      0.00000E+00      8.26528E+00              NAN
      1.56500E-01      0.00000E+00      7.66879E+00              NAN
      1.57000E-01      0.00000E+00      7.98568E+00              NAN
      1.57500E-01      0.00000E+00      8.19864E+00              NAN
      1.58000E-01      0.00000E+00      8.20453E+00              NAN
      1.58500E-01      0.00000E+00      8.02984E+00              NAN
      1.59000E-01      0.00000E+00      7.82547E+00              NAN
      1.59500E-01      0.00000E+00      8.15866E+00              NAN
      1.60000E-01      0.00000E+00      8.39205E+00              NAN
      1.60500E-01      0.00000E+00      8.44863E+00              NAN
      1.61000E-01      0.00000E+00      8.26193E+00              NAN
      1.61500E-01      0.00000E+00      7.86399E+00              NAN
      1.62000E-01      0.00000E+00      7.63530E+00              NAN
      1.62500E-01      0.00000E+00      8.01612E+00              NAN
      1.63000E-01      0.00000E+00      7.84736E+00              NAN
      1.63500E-01      0.00000E+00      8.50759E+00              NAN
      1.64000E-01      0.00000E+00      7.88797E+00              NAN
      1.64500E-01      0.00000E+00      7.69814E+00              NAN
      1.65000E-01      0.00000E+00      8.50009E+00              NAN
      1.65500E-01      0.00000E+00      8.16414E+00              NAN
      1.66000E-01      0.00000E+00      8.53761E+00              NAN
      1.66500E-01      0.00000E+00      7.90054E+00              NAN
      1.67000E-01      0.00000E+00      8.17365E+00              NAN
      1.67500E-01      0.00000E+00      8.88807E+00              NAN
      1.68000E-01      0.00000E+00      8.43218E+00              NAN
      1.68500E-01      0.00000E+00      8.98153E+00              NAN
      1.69000E-01      0.00000E+00      8.51240E+00              NAN
      1.69500E-01      0.00000E+00      7.86903E+00              NAN
      1.70000E-01      0.00000E+00      7.84120E+00              NAN
      1.70500E-01      0.00000E+00      7.97483E+00              NAN
      1.71000E-01      0.00000E+00      7.71116E+00              NAN
      1.71500E-01      0.00000E+00      7.96931E+00              NAN
      1.72000E-01      0.00000E+00      7.87425E+00              NAN
      1.72500E-01      0.00000E+00      8.33872E+00              NAN
      1.73000E-01      0.00000E+00      7.32747E+00              NAN
      1.73500E-01      0.00000E+00      8.35505E+00              NAN
      1.74000E-01      0.00000E+00      8.06620E+00              NAN
      1.74500E-01      0.00000E+00      7.80630E+00              NAN
      1.75000E-01      0.00000E+00      7.60994E+00              NAN
      1.75500E-01      0.00000E+00      7.69896E+00              NAN
      1.76000E-01      0.00000E+00      7.75554E+00              NAN
      1.76500E-01      0.00000E+00      8.24451E+00              NAN
      1.77000E-01      0.00000E+00      7.97095E+00              NAN
      1.77500E-01      0.00000E+00      8.07806E+00              NAN
      1.78000E-01      0.00000E+00      7.85728E+00              NAN
      1.78500E-01      0.00000E+00      8.02503E+00              NAN
      1.79000E-01      0.00000E+00      7.94593E+00              NAN
      1.79500E-01      0.00000E+00      7.84885E+00              NAN
      1.80000E-01      0.00000E+00      7.69225E+00              NAN
      1.80500E-01      0.00000E+00      7.67304E+00              NAN
      1.81000E-01      0.00000E+00      8.17320E+00              NAN
      1.81500E-01      0.00000E+00      7.76997E+00              NAN
      1.82000E-01      0.00000E+00      7.99945E+00              NAN
      1.82500E-01      0.00000E+00      8.13703E+00              NAN
      1.83000E-01      0.00000E+00      7.66118E+00              NAN
      1.83500E-01      0.00000E+00      7.88286E+00              NAN
      1.84000E-01      0.00000E+00      7.47829E+00              NAN
      1.84500E-01      0.00000E+00      8.04961E+00              NAN
      1.85000E-01      0.00000E+00      7.37856E+00              NAN
      1.85500E-01      0.00000E+00      8.09138E+00              NAN
      1.86000E-01      0.00000E+00      7.82461E+00              NAN
      1.86500E-01      0.00000E+00      7.74692E+00              NAN
      1.87000E-01      0.00000E+00      7.27343E+00              NAN
      1.87500E-01      0.00000E+00      7.47926E+00              NAN
      1.88000E-01      0.00000E+00      7.65559E+00              NAN
      1.88500E-01      0.00000E+00      7.59562E+00              NAN
      1.89000E-01      0.00000E+00      8.07269E+00              NAN
      1.89500E-01      0.00000E+00      7.53837E+00              NAN
      1.90000E-01      0.00000E+00      7.67267E+00              NAN
      1.90000E-01      0.00000E+00      7.54255E+00              NAN
      1.90500E-01      0.00000E+00      7.43954E+00              NAN
      1.91000E-01      0.00000E+00      7.82319E+00              NAN
      1.91500E-01      0.00000E+00      7.76632E+00              NAN
      1.92000E-01      0.00000E+00      7.72078E+00              NAN
      1.92500E-01      0.00000E+00      7.38468E+00              NAN
      1.93000E-01      0.00000E+00      7.82517E+00              NAN
      1.93500E-01      0.00000E+00      7.57399E+00              NAN
      1.94000E-01      0.00000E+00      7.64354E+00              NAN
      1.94500E-01      0.00000E+00      7.48847E+00              NAN
      1.95000E-01      0.00000E+00      8.17585E+00              NAN
      1.95500E-01      0.00000E+00      7.43346E+00              NAN
      1.96000E-01      0.00000E+00      7.44185E+00              NAN
      1.96500E-01      0.00000E+00      7.51629E+00              NAN
      1.97000E-01      0.00000E+00      7.57380E+00              NAN
      1.97500E-01      0.00000E+00      7.78418E+00              NAN
      1.98000E-01      0.00000E+00      7.83788E+00              NAN
      1.98500E-01      0.00000E+00      7.32060E+00              NAN
      1.99000E-01      0.00000E+00      7.63366E+00              NAN
      1.99500E-01      0.00000E+00      7.21010E+00              NAN
      2.00000E-01      0.00000E+00      7.79835E+00              NAN
      2.00500E-01      0.00000E+00      7.90856E+00              NAN
      2.01000E-01      0.00000E+00      7.37793E+00              NAN
      2.01500E-01      0.00000E+00      7.20141E+00              NAN
      2.02000E-01      0.00000E+00      7.33015E+00              NAN
      2.02500E-01      0.00000E+00      7.93813E+00              NAN
      2.03000E-01      0.00000E+00      7.61867E+00              NAN
      2.03500E-01      0.00000E+00      7.01535E+00              NAN
      2.04000E-01      0.00000E+00      7.74413E+00              NAN
      2.04500E-01      0.00000E+00      7.15617E+00              NAN
      2.05000E-01      0.00000E+00      7.48478E+00              NAN
      2.05500E-01      0.00000E+00      6.64326E+00              NAN
      2.06000E-01      0.00000E+00      7.46747E+00              NAN
      2.06500E-01      0.00000E+00      7.42600E+00              NAN
      2.07000E-01      0.00000E+00      7.06290E+00              NAN
      2.07500E-01      0.00000E+00      7.10579E+00              NAN
      2.08000E-01      0.00000E+00      7.40422E+00              NAN
      2.08500E-01      0.00000E+00      7.86101E+00              NAN
      2.09000E-01      0.00000E+00      7.12768E+00              NAN
      2.09500E-01      0.00000E+00      7.26026E+00              NAN
      2.10000E-01      0.00000E+00      6.81522E+00              NAN
      2.10500E-01      0.00000E+00      7.72641E+00              NAN
      2.11000E-01      0.00000E+00      7.49455E+00              NAN
      2.11500E-01      0.00000E+00      7.30143E+00              NAN
      2.12000E-01      0.00000E+00      6.94710E+00              NAN
      2.12500E-01      0.00000E+00      7.39549E+00              NAN
      2.13000E-01      0.00000E+00      6.95426E+00              NAN
      2.13500E-01      0.00000E+00      7.65465E+00              NAN
      2.14000E-01      0.00000E+00      7.81965E+00              NAN
      2.14500E-01      0.00000E+00      7.16878E+00              NAN
      2.15000E-01      0.00000E+00      7.40672E+00              NAN
      2.15500E-01      0.00000E+00      7.12182E+00              NAN
      2.16000E-01      0.00000E+00      7.27309E+00              NAN
      2.16500E-01      0.00000E+00      7.19134E+00              NAN
      2.17000E-01      0.00000E+00      7.31184E+00              NAN
      2.17500E-01      0.00000E+00      7.56149E+00              NAN
      2.18000E-01      0.00000E+00      6.83626E+00              NAN
      2.18500E-01      0.00000E+00      7.14756E+00              NAN
      2.19000E-01      0.00000E+00      7.25922E+00              NAN
      2.19500E-01      0.00000E+00      7.45475E+00              NAN
      2.20000E-01      0.00000E+00      7.58234E+00              NAN
      2.20500E-01      0.00000E+00      7.35756E+00              NAN
      2.21000E-01      0.00000E+00      7.42324E+00              NAN
      2.21500E-01      0.00000E+00      7.21502E+00              NAN
      2.22000E-01      0.00000E+00      7.54217E+00              NAN
      2.22500E-01      0.00000E+00      6.86348E+00              NAN
      2.23000E-01      0.00000E+00      6.98473E+00              NAN
      2.23500E-01      0.00000E+00      7.03989E+00              NAN
      2.24000E-01      0.00000E+00      7.03500E+00              NAN
      2.24500E-01      0.00000E+00      7.43842E+00              NAN
      2.25000E-01      0.00000E+00      7.08990E+00              NAN
      2.25500E-01      0.00000E+00      7.09363E+00              NAN
      2.26000E-01      0.00000E+00      7.50611E+00              NAN
      2.26500E-01      0.00000E+00      7.31277E+00              NAN
      2.27000E-01      0.00000E+00      7.41705E+00              NAN
      2.27500E-01      0.00000E+00      6.90652E+00              NAN
      2.28000E-01      0.00000E+00      7.18437E+00              NAN
      2.28500E-01      0.00000E+00      7.34623E+00              NAN
      2.29000E-01      0.00000E+00      7.61262E+00              NAN
      2.29500E-01      0.00000E+00      7.15669E+00              NAN
      2.30500E-01      0.00000E+00      7.84273E+00              NAN
      2.31000E-01      0.00000E+00      7.85743E+00              NAN
      2.31500E-01      0.00000E+00      6.93632E+00              NAN
      2.32000E-01      0.00000E+00      7.23841E+00              NAN
      2.32500E-01      0.00000E+00      6.56967E+00              NAN
      2.33000E-01      0.00000E+00      7.02460E+00              NAN
      2.33500E-01      0.00000E+00      6.55632E+00              NAN
      2.34000E-01      0.00000E+00      6.82809E+00              NAN
      2.34500E-01      0.00000E+00      7.14211E+00              NAN
      2.35000E-01      0.00000E+00      7.18347E+00              NAN
      2.35500E-01      0.00000E+00      6.77964E+00              NAN
      2.36000E-01      0.00000E+00      6.99401E+00              NAN
      2.36500E-01      0.00000E+00      7.23251E+00              NAN
      2.37000E-01      0.00000E+00      6.73798E+00              NAN
      2.37500E-01      0.00000E+00      7.31632E+00              NAN
      2.38000E-01      0.00000E+00      7.10008E+00              NAN
      2.38500E-01      0.00000E+00      6.56699E+00              NAN
      2.39000E-01      0.00000E+00      7.60781E+00              NAN
      2.39500E-01      0.00000E+00      6.75883E+00              NAN
      2.40000E-01      0.00000E+00      6.47177E+00              NAN
      2.40500E-01      0.00000E+00      6.80236E+00              NAN
      2.41000E-01      0.00000E+00      7.04928E+00              NAN
      2.41500E-01      0.00000E+00      6.82548E+00              NAN
      2.42000E-01      0.00000E+00      7.11880E+00              NAN
      2.42500E-01      0.00000E+00      6.66899E+00              NAN
      2.43000E-01      0.00000E+00      7.49011E+00              NAN
      2.43500E-01      0.00000E+00      7.00867E+00              NAN
      2.44000E-01      0.00000E+00      6.94311E+00              NAN
      2.44500E-01      0.00000E+00      6.85606E+00              NAN
      2.45000E-01      0.00000E+00      6.76144E+00              NAN
      2.45500E-01      0.00000E+00      6.95545E+00              NAN
      2.46000E-01      0.00000E+00      7.07341E+00              NAN
      2.46500E-01      0.00000E+00      6.95112E+00              NAN
      2.47000E-01      0.00000E+00      6.75055E+00              NAN
      2.47500E-01      0.00000E+00      6.52869E+00              NAN
      2.48000E-01      0.00000E+00      6.75503E+00              NAN
      2.48500E-01      0.00000E+00      6.62218E+00              NAN
      2.49000E-01      0.00000E+00      6.84737E+00              NAN
      2.49500E-01      0.00000E+00      7.07885E+00              NAN
      2.50000E-01      0.00000E+00      6.57135E+00              NAN
      2.50500E-01      0.00000E+00      7.26645E+00              NAN
      2.51000E-01      0.00000E+00      6.84092E+00              NAN
      2.51500E-01      0.00000E+00      6.65661E+00              NAN
      2.52000E-01      0.00000E+00      6.77133E+00              NAN
      2.52500E-01      0.00000E+00      7.42604E+00              NAN
      2.53000E-01      0.00000E+00      6.48975E+00              NAN
      2.53500E-01      0.00000E+00      6.81030E+00              NAN
      2.54000E-01      0.00000E+00      7.10508E+00              NAN
      2.54500E-01      0.00000E+00      6.85468E+00              NAN
      2.55000E-01      0.00000E+00      6.71523E+00              NAN
      2.55500E-01      0.00000E+00      6.82264E+00              NAN
      2.56000E-01      0.00000E+00      6.99979E+00              NAN
      2.56500E-01      0.00000E+00      6.84092E+00              NAN
      2.57000E-01      0.00000E+00      7.20044E+00              NAN
      2.57500E-01      0.00000E+00      6.92972E+00              NAN
      2.58000E-01      0.00000E+00      6.96612E+00              NAN
      2.58500E-01      0.00000E+00      7.23535E+00              NAN
      2.59000E-01      0.00000E+00      6.90909E+00              NAN
      2.59500E-01      0.00000E+00      6.44548E+00              NAN
      2.60000E-01      0.00000E+00      6.87758E+00              NAN
      2.60500E-01      0.00000E+00      6.46950E+00              NAN
      2.61000E-01      0.00000E+00      6.88601E+00              NAN
      2.61500E-01      0.00000E+00      6.83805E+00              NAN
      2.62000E-01      0.00000E+00      6.76715E+00              NAN
      2.62500E-01      0.00000E+00      6.56609E+00              NAN
      2.63000E-01      0.00000E+00      6.61062E+00              NAN
      2.63500E-01      0.00000E+00      6.39674E+00              NAN
      2.64000E-01      0.00000E+00      7.00211E+00              NAN
      2.64500E-01      0.00000E+00      6.54606E+00              NAN
      2.65000E-01      0.00000E+00      6.05340E+00              NAN
      2.65500E-01      0.00000E+00      6.42892E+00              NAN
      2.66000E-01      0.00000E+00      6.49863E+00              NAN
      2.66000E-01      0.00000E+00      6.53189E+00              NAN
      2.66500E-01      0.00000E+00      6.79202E+00              NAN
      2.66500E-01      0.00000E+00      7.06346E+00              NAN
      2.67000E-01      0.00000E+00      6.40543E+00              NAN
      2.67000E-01      0.00000E+00      6.29712E+00              NAN
      2.67500E-01      0.00000E+00      7.19716E+00              NAN
      2.67500E-01      0.00000E+00      6.36910E+00              NAN
      2.68000E-01      0.00000E+00      6.87310E+00              NAN
      2.68000E-01      0.00000E+00      6.67253E+00              NAN
      2.68500E-01      0.00000E+00      7.49488E+00              NAN
      2.68500E-01      0.00000E+00      6.74362E+00              NAN
      2.68500E-01      0.00000E+00      6.81011E+00              NAN
      2.69000E-01      0.00000E+00      7.49488E+00              NAN
      2.69000E-01      0.00000E+00      7.62859E+00              NAN
      2.69500E-01      0.00000E+00      7.62385E+00              NAN
      2.69500E-01      0.00000E+00      7.27995E+00              NAN
      2.70000E-01      0.00000E+00      7.82897E+00              NAN
      2.70500E-01      0.00000E+00      7.15714E+00              NAN
      2.71000E-01      0.00000E+00      7.53859E+00              NAN
      2.71500E-01      0.00000E+00      6.70464E+00              NAN
      2.72000E-01      0.00000E+00      6.95247E+00              NAN
      2.72500E-01      0.00000E+00      7.07573E+00              NAN
      2.73000E-01      0.00000E+00      7.08013E+00              NAN
      2.73500E-01      0.00000E+00      6.12985E+00              NAN
      2.74000E-01      0.00000E+00      6.16372E+00              NAN
      2.74500E-01      0.00000E+00      6.30410E+00              NAN
      2.75000E-01      0.00000E+00      6.14097E+00              NAN
      2.76000E-01      0.00000E+00      6.41475E+00              NAN
      2.76500E-01      0.00000E+00      6.58772E+00              NAN
      2.77000E-01      0.00000E+00      6.98544E+00              NAN
      2.77500E-01      0.00000E+00      8.26950E+00              NAN
      2.77500E-01      0.00000E+00      7.53811E+00              NAN
      2.78000E-01      0.00000E+00      8.10316E+00              NAN
      2.78500E-01      0.00000E+00      7.99896E+00              NAN
      2.79000E-01      0.00000E+00      6.92946E+00              NAN
      2.79500E-01      0.00000E+00      6.76230E+00              NAN
      2.80000E-01      0.00000E+00      6.61819E+00              NAN
      2.80500E-01      0.00000E+00      7.29312E+00              NAN
      2.81000E-01      0.00000E+00      6.98275E+00              NAN
      2.81500E-01      0.00000E+00      6.23808E+00              NAN
      2.82000E-01      0.00000E+00      6.95452E+00              NAN
      2.82500E-01      0.00000E+00      6.63106E+00              NAN
      2.83000E-01      0.00000E+00      6.71475E+00              NAN
      2.83500E-01      0.00000E+00      7.00434E+00              NAN
      2.84000E-01      0.00000E+00      6.70248E+00              NAN
      2.84500E-01      0.00000E+00      6.72758E+00              NAN
      2.85000E-01      0.00000E+00      6.85669E+00              NAN
      2.85500E-01      0.00000E+00      6.61111E+00              NAN
      2.86000E-01      0.00000E+00      6.87213E+00              NAN
      2.86500E-01      0.00000E+00      6.55807E+00              NAN
      2.87000E-01      0.00000E+00      6.84155E+00              NAN
      2.87500E-01      0.00000E+00      6.72765E+00              NAN
      2.88000E-01      0.00000E+00      6.51977E+00              NAN
      2.88500E-01      0.00000E+00      6.85043E+00              NAN
      2.89000E-01      0.00000E+00      6.23193E+00              NAN
      2.89500E-01      0.00000E+00      6.69073E+00              NAN
      2.90000E-01      0.00000E+00      6.60078E+00              NAN
      2.90500E-01      0.00000E+00      6.28515E+00              NAN
      2.91000E-01      0.00000E+00      6.67320E+00              NAN
      2.91500E-01      0.00000E+00      7.09930E+00              NAN
      2.92000E-01      0.00000E+00      6.38503E+00              NAN
      2.92500E-01      0.00000E+00      5.94379E+00              NAN
      2.93000E-01      0.00000E+00      6.21601E+00              NAN
      2.93500E-01      0.00000E+00      6.37649E+00              NAN
      2.94000E-01      0.00000E+00      6.16965E+00              NAN
      2.94500E-01      0.00000E+00      6.90488E+00              NAN
      2.95000E-01      0.00000E+00      7.03575E+00              NAN
      2.95500E-01      0.00000E+00      6.86274E+00              NAN
      2.96000E-01      0.00000E+00      6.26740E+00              NAN
      2.96500E-01      0.00000E+00      6.14317E+00              NAN
      2.97000E-01      0.00000E+00      6.10901E+00              NAN
      2.97500E-01      0.00000E+00      6.56852E+00              NAN
      2.98000E-01      0.00000E+00      6.08943E+00              NAN
      2.98500E-01      0.00000E+00      6.10516E+00              NAN
      2.99000E-01      0.00000E+00      6.54118E+00              NAN
      2.99500E-01      0.00000E+00      6.65176E+00              NAN
      3.00000E-01      0.00000E+00      7.14696E+00              NAN
      3.00500E-01      0.00000E+00      6.38898E+00              NAN
      3.01000E-01      0.00000E+00      6.67887E+00              NAN
      3.01500E-01      0.00000E+00      6.94807E+00              NAN
      3.02000E-01      0.00000E+00      6.82365E+00              NAN
      3.02500E-01      0.00000E+00      6.53503E+00              NAN
      3.03000E-01      0.00000E+00      6.23782E+00              NAN
      3.03500E-01      0.00000E+00      6.78844E+00              NAN
      3.04000E-01      0.00000E+00      6.47949E+00              NAN
      3.04500E-01      0.00000E+00      6.34285E+00              NAN
      3.05000E-01      0.00000E+00      6.27680E+00              NAN
      3.05500E-01      0.00000E+00      6.41632E+00              NAN
      3.06000E-01      0.00000E+00      6.38652E+00              NAN
      3.06500E-01      0.00000E+00      6.02427E+00              NAN
      3.07000E-01      0.00000E+00      6.46051E+00              NAN
      3.07500E-01      0.00000E+00      6.28463E+00              NAN
      3.07500E-01      0.00000E+00      6.28769E+00              NAN
      3.08000E-01      0.00000E+00      6.08055E+00              NAN
      3.08500E-01      0.00000E+00      6.51339E+00              NAN
      3.09000E-01      0.00000E+00      6.38652E+00              NAN
