# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.91210E+00      0.00000E+00      5.88490E+00      1.41700E-01
      6.90950E+00      0.00000E+00      5.86180E+00      1.39870E-01
      6.90700E+00      0.00000E+00      5.99330E+00      1.38430E-01
      6.90450E+00      0.00000E+00      5.97280E+00      1.39890E-01
      6.90200E+00      0.00000E+00      5.80780E+00      1.40190E-01
      6.89950E+00      0.00000E+00      5.52900E+00      1.39500E-01
      6.89700E+00      0.00000E+00      5.70630E+00      1.38850E-01
      6.89450E+00      0.00000E+00      5.92950E+00      1.41170E-01
      6.89200E+00      0.00000E+00      5.78820E+00      1.41590E-01
      6.88950E+00      0.00000E+00      5.67150E+00      1.38400E-01
      6.88700E+00      0.00000E+00      5.76060E+00      1.38050E-01
      6.88460E+00      0.00000E+00      5.61640E+00      1.38300E-01
      6.88210E+00      0.00000E+00      5.75660E+00      1.39820E-01
      6.87960E+00      0.00000E+00      5.50930E+00      1.38550E-01
      6.87710E+00      0.00000E+00      5.89570E+00      1.39650E-01
      6.87460E+00      0.00000E+00      5.84310E+00      1.39140E-01
      6.87210E+00      0.00000E+00      5.80310E+00      1.41450E-01
      6.86960E+00      0.00000E+00      6.27870E+00      1.40650E-01
      6.86710E+00      0.00000E+00      5.82620E+00      1.40020E-01
      6.86470E+00      0.00000E+00      5.92150E+00      1.40720E-01
      6.86220E+00      0.00000E+00      6.06990E+00      1.41980E-01
      6.85970E+00      0.00000E+00      6.05700E+00      1.40420E-01
      6.85720E+00      0.00000E+00      5.83580E+00      1.39150E-01
      6.85470E+00      0.00000E+00      6.03710E+00      1.39070E-01
      6.85230E+00      0.00000E+00      5.85980E+00      1.41510E-01
      6.84980E+00      0.00000E+00      5.88820E+00      1.38840E-01
      6.84730E+00      0.00000E+00      5.90230E+00      1.39890E-01
      6.84480E+00      0.00000E+00      5.88620E+00      1.39480E-01
      6.84240E+00      0.00000E+00      5.78000E+00      1.40070E-01
      6.83990E+00      0.00000E+00      5.63790E+00      1.39620E-01
      6.83740E+00      0.00000E+00      5.80480E+00      1.39360E-01
      6.83500E+00      0.00000E+00      5.98510E+00      1.39340E-01
      6.83250E+00      0.00000E+00      5.86330E+00      1.40120E-01
      6.83000E+00      0.00000E+00      5.95000E+00      1.38860E-01
      6.82760E+00      0.00000E+00      5.88490E+00      1.37800E-01
      6.82510E+00      0.00000E+00      5.98060E+00      1.39800E-01
      6.82270E+00      0.00000E+00      5.72750E+00      1.39720E-01
      6.82020E+00      0.00000E+00      6.14630E+00      1.40170E-01
      6.81770E+00      0.00000E+00      5.96890E+00      1.41080E-01
      6.81530E+00      0.00000E+00      5.78850E+00      1.38820E-01
      6.81280E+00      0.00000E+00      5.86820E+00      1.39810E-01
      6.81040E+00      0.00000E+00      6.10150E+00      1.39110E-01
      6.80790E+00      0.00000E+00      5.64330E+00      1.39610E-01
      6.80550E+00      0.00000E+00      5.98940E+00      1.38270E-01
      6.80300E+00      0.00000E+00      6.15000E+00      1.40610E-01
      6.80060E+00      0.00000E+00      6.21170E+00      1.39090E-01
      6.79810E+00      0.00000E+00      6.22630E+00      1.40180E-01
      6.79570E+00      0.00000E+00      5.79180E+00      1.38050E-01
      6.79320E+00      0.00000E+00      6.02380E+00      1.39400E-01
      6.79080E+00      0.00000E+00      6.05070E+00      1.39290E-01
      6.78840E+00      0.00000E+00      5.89690E+00      1.39910E-01
      6.78590E+00      0.00000E+00      6.18680E+00      1.40730E-01
      6.78350E+00      0.00000E+00      5.92650E+00      1.38860E-01
      6.78100E+00      0.00000E+00      6.14100E+00      1.40800E-01
      6.77860E+00      0.00000E+00      5.87230E+00      1.41570E-01
      6.77620E+00      0.00000E+00      5.76820E+00      1.38950E-01
      6.77370E+00      0.00000E+00      5.90840E+00      1.39400E-01
      6.77130E+00      0.00000E+00      5.91610E+00      1.38810E-01
      6.76890E+00      0.00000E+00      6.14730E+00      1.38860E-01
      6.76640E+00      0.00000E+00      6.09950E+00      1.38530E-01
      6.76400E+00      0.00000E+00      6.06340E+00      1.39830E-01
      6.76160E+00      0.00000E+00      6.29180E+00      1.40620E-01
      6.75920E+00      0.00000E+00      5.90180E+00      1.38660E-01
      6.75670E+00      0.00000E+00      5.90920E+00      1.39390E-01
      6.75430E+00      0.00000E+00      5.97020E+00      1.37230E-01
      6.75190E+00      0.00000E+00      5.98800E+00      1.38890E-01
      6.74950E+00      0.00000E+00      6.07000E+00      1.39960E-01
      6.74710E+00      0.00000E+00      6.05880E+00      1.40100E-01
      6.74460E+00      0.00000E+00      5.82900E+00      1.39790E-01
      6.74220E+00      0.00000E+00      5.80540E+00      1.38800E-01
      6.73980E+00      0.00000E+00      5.99450E+00      1.39630E-01
      6.73740E+00      0.00000E+00      6.25990E+00      1.39460E-01
      6.73500E+00      0.00000E+00      5.82600E+00      1.38490E-01
      6.73260E+00      0.00000E+00      5.74420E+00      1.38320E-01
      6.73020E+00      0.00000E+00      5.79780E+00      1.37920E-01
      6.72780E+00      0.00000E+00      5.59130E+00      1.37260E-01
      6.72540E+00      0.00000E+00      5.76520E+00      1.38360E-01
      6.72290E+00      0.00000E+00      5.77840E+00      1.39510E-01
      6.72050E+00      0.00000E+00      6.04680E+00      1.41600E-01
      6.71810E+00      0.00000E+00      5.74660E+00      1.38300E-01
      6.71570E+00      0.00000E+00      5.88360E+00      1.40160E-01
      6.71330E+00      0.00000E+00      6.16510E+00      1.42060E-01
      6.71090E+00      0.00000E+00      6.07590E+00      1.39280E-01
      6.70850E+00      0.00000E+00      6.07830E+00      1.39600E-01
      6.70610E+00      0.00000E+00      6.05250E+00      1.39340E-01
      6.70370E+00      0.00000E+00      5.94330E+00      1.39980E-01
      6.70140E+00      0.00000E+00      5.78950E+00      1.38900E-01
      6.69900E+00      0.00000E+00      5.95270E+00      1.40210E-01
      6.69660E+00      0.00000E+00      6.01080E+00      1.38650E-01
      6.69420E+00      0.00000E+00      5.93760E+00      1.37680E-01
      6.69180E+00      0.00000E+00      6.27740E+00      1.38540E-01
      6.68940E+00      0.00000E+00      6.13620E+00      1.40170E-01
      6.68700E+00      0.00000E+00      5.80040E+00      1.37950E-01
      6.68460E+00      0.00000E+00      6.08060E+00      1.38610E-01
      6.68220E+00      0.00000E+00      5.87270E+00      1.38560E-01
      6.67990E+00      0.00000E+00      6.04630E+00      1.39450E-01
      6.67750E+00      0.00000E+00      5.99640E+00      1.37750E-01
      6.67510E+00      0.00000E+00      5.96430E+00      1.37540E-01
      6.67270E+00      0.00000E+00      6.00910E+00      1.38030E-01
      6.67030E+00      0.00000E+00      5.87950E+00      1.37820E-01
      6.66800E+00      0.00000E+00      6.09260E+00      1.38990E-01
      6.66560E+00      0.00000E+00      6.13040E+00      1.39660E-01
      6.66320E+00      0.00000E+00      5.91600E+00      1.38520E-01
      6.66080E+00      0.00000E+00      5.90800E+00      1.37730E-01
      6.65850E+00      0.00000E+00      6.07360E+00      1.38340E-01
      6.65610E+00      0.00000E+00      5.92480E+00      1.38600E-01
      6.65370E+00      0.00000E+00      5.81170E+00      1.38910E-01
      6.65140E+00      0.00000E+00      6.05930E+00      1.41030E-01
      6.64900E+00      0.00000E+00      6.05200E+00      1.38750E-01
      6.64660E+00      0.00000E+00      5.98270E+00      1.38600E-01
      6.64430E+00      0.00000E+00      5.66540E+00      1.37910E-01
      6.64190E+00      0.00000E+00      6.06430E+00      1.40910E-01
      6.63960E+00      0.00000E+00      5.96730E+00      1.40000E-01
      6.63720E+00      0.00000E+00      5.86580E+00      1.39520E-01
      6.63480E+00      0.00000E+00      5.88970E+00      1.39140E-01
      6.63250E+00      0.00000E+00      5.98430E+00      1.40760E-01
      6.63010E+00      0.00000E+00      5.92630E+00      1.40140E-01
      6.62780E+00      0.00000E+00      6.01310E+00      1.38820E-01
      6.62540E+00      0.00000E+00      6.03530E+00      1.38370E-01
      6.62310E+00      0.00000E+00      6.24720E+00      1.39980E-01
      6.62070E+00      0.00000E+00      6.27530E+00      1.41180E-01
      6.61840E+00      0.00000E+00      6.08890E+00      1.41390E-01
      6.61600E+00      0.00000E+00      6.09960E+00      1.39750E-01
      6.61370E+00      0.00000E+00      5.90800E+00      1.42560E-01
      6.61130E+00      0.00000E+00      6.11040E+00      1.41070E-01
      6.60900E+00      0.00000E+00      5.94320E+00      1.42700E-01
      6.60660E+00      0.00000E+00      6.23000E+00      1.41940E-01
      6.60430E+00      0.00000E+00      6.12530E+00      1.42250E-01
      6.60190E+00      0.00000E+00      5.85560E+00      1.39230E-01
      6.59960E+00      0.00000E+00      6.06070E+00      1.40780E-01
      6.59730E+00      0.00000E+00      6.02700E+00      1.42360E-01
      6.59490E+00      0.00000E+00      6.06020E+00      1.42300E-01
      6.59260E+00      0.00000E+00      6.25500E+00      1.44010E-01
      6.59030E+00      0.00000E+00      5.96460E+00      1.41810E-01
      6.58790E+00      0.00000E+00      5.73180E+00      1.40900E-01
      6.58560E+00      0.00000E+00      5.84970E+00      1.41360E-01
      6.58330E+00      0.00000E+00      6.12430E+00      1.43100E-01
      6.58090E+00      0.00000E+00      6.13450E+00      1.44840E-01
      6.57860E+00      0.00000E+00      6.12420E+00      1.45110E-01
      6.57630E+00      0.00000E+00      6.12860E+00      1.42890E-01
      6.57400E+00      0.00000E+00      5.85160E+00      1.42980E-01
      6.57160E+00      0.00000E+00      5.79030E+00      1.42970E-01
      6.56930E+00      0.00000E+00      6.11410E+00      1.44320E-01
      6.56700E+00      0.00000E+00      5.84060E+00      1.43700E-01
      6.56470E+00      0.00000E+00      6.04300E+00      1.43500E-01
      6.56230E+00      0.00000E+00      6.04340E+00      1.44820E-01
      6.56000E+00      0.00000E+00      6.40050E+00      1.45790E-01
      6.55770E+00      0.00000E+00      5.95230E+00      1.42580E-01
      6.55540E+00      0.00000E+00      6.09570E+00      1.42250E-01
      6.55310E+00      0.00000E+00      6.04940E+00      1.44140E-01
      6.55080E+00      0.00000E+00      5.82240E+00      1.42490E-01
      6.54840E+00      0.00000E+00      5.97720E+00      1.41880E-01
      6.54610E+00      0.00000E+00      5.87850E+00      1.42680E-01
      6.54380E+00      0.00000E+00      5.66100E+00      1.39890E-01
      6.54150E+00      0.00000E+00      5.78810E+00      1.42270E-01
      6.53920E+00      0.00000E+00      5.88450E+00      1.40630E-01
      6.53690E+00      0.00000E+00      5.91860E+00      1.41270E-01
      6.53460E+00      0.00000E+00      5.76700E+00      1.41490E-01
      6.53230E+00      0.00000E+00      5.86960E+00      1.39670E-01
      6.53000E+00      0.00000E+00      6.05700E+00      1.40070E-01
      6.52770E+00      0.00000E+00      5.97920E+00      1.41090E-01
      6.52540E+00      0.00000E+00      5.89870E+00      1.38800E-01
      6.52310E+00      0.00000E+00      5.97310E+00      1.40180E-01
      6.52080E+00      0.00000E+00      6.06770E+00      1.38700E-01
      6.51850E+00      0.00000E+00      6.11280E+00      1.40030E-01
      6.51620E+00      0.00000E+00      5.87950E+00      1.39810E-01
      6.51390E+00      0.00000E+00      6.35340E+00      1.40260E-01
      6.51160E+00      0.00000E+00      6.11810E+00      1.39130E-01
      6.50930E+00      0.00000E+00      6.27970E+00      1.40080E-01
      6.50700E+00      0.00000E+00      5.89420E+00      1.38710E-01
      6.50470E+00      0.00000E+00      5.95520E+00      1.38990E-01
      6.50250E+00      0.00000E+00      6.16550E+00      1.40070E-01
      6.50020E+00      0.00000E+00      6.25130E+00      1.41630E-01
      6.49790E+00      0.00000E+00      6.04140E+00      1.40580E-01
      6.49560E+00      0.00000E+00      6.06780E+00      1.39900E-01
      6.49330E+00      0.00000E+00      5.99580E+00      1.38420E-01
      6.49100E+00      0.00000E+00      6.13600E+00      1.40110E-01
      6.48880E+00      0.00000E+00      6.04830E+00      1.38580E-01
      6.48650E+00      0.00000E+00      5.88100E+00      1.38050E-01
      6.48420E+00      0.00000E+00      6.28180E+00      1.39330E-01
      6.48190E+00      0.00000E+00      6.16400E+00      1.39540E-01
      6.47960E+00      0.00000E+00      6.36530E+00      1.39530E-01
      6.47740E+00      0.00000E+00      6.09100E+00      1.37460E-01
      6.47510E+00      0.00000E+00      5.93040E+00      1.37870E-01
      6.47280E+00      0.00000E+00      6.23040E+00      1.38580E-01
      6.47050E+00      0.00000E+00      6.15070E+00      1.39380E-01
