# entry-subent-pointer  : 12215-003-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.17e-01 MeV - 1.89e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,127,2192,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12215.x4 
# nds                   : https://nds.iaea.org/EXFOR/12215
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.21000E-01      0.00000E+00      4.35000E+00      1.70000E-01
      9.23000E-01      0.00000E+00      4.80000E+00      1.50000E-01
      9.26000E-01      0.00000E+00      4.40000E+00      1.50000E-01
      9.28000E-01      0.00000E+00      4.55000E+00      1.50000E-01
      9.30000E-01      0.00000E+00      4.30000E+00      2.00000E-01
      9.32000E-01      0.00000E+00      3.95000E+00      1.50000E-01
      9.34000E-01      0.00000E+00      4.05000E+00      1.50000E-01
      9.37000E-01      0.00000E+00      4.20000E+00      1.70000E-01
      9.39000E-01      0.00000E+00      4.05000E+00      1.50000E-01
      9.41000E-01      0.00000E+00      3.60000E+00      1.50000E-01
      9.43000E-01      0.00000E+00      3.65000E+00      1.50000E-01
      9.45000E-01      0.00000E+00      4.10000E+00      1.50000E-01
      9.48000E-01      0.00000E+00      6.05000E+00      2.00000E-01
      9.50000E-01      0.00000E+00      7.00000E+00      2.00000E-01
      9.52000E-01      0.00000E+00      8.60000E+00      1.50000E-01
      9.54000E-01      0.00000E+00      8.45000E+00      1.50000E-01
      9.56000E-01      0.00000E+00      6.30000E+00      2.00000E-01
      9.59000E-01      0.00000E+00      5.25000E+00      1.50000E-01
      9.61000E-01      0.00000E+00      4.80000E+00      1.50000E-01
      9.63000E-01      0.00000E+00      4.70000E+00      1.50000E-01
      9.65000E-01      0.00000E+00      4.35000E+00      1.50000E-01
      9.67000E-01      0.00000E+00      4.35000E+00      1.50000E-01
      9.70000E-01      0.00000E+00      4.30000E+00      1.50000E-01
      9.72000E-01      0.00000E+00      4.10000E+00      2.00000E-01
      9.74000E-01      0.00000E+00      4.65000E+00      2.00000E-01
      9.77000E-01      0.00000E+00      5.85000E+00      1.50000E-01
      9.78000E-01      0.00000E+00      5.35000E+00      1.50000E-01
      9.81000E-01      0.00000E+00      4.50000E+00      2.00000E-01
      9.83000E-01      0.00000E+00      4.30000E+00      1.50000E-01
      9.85000E-01      0.00000E+00      5.30000E+00      1.50000E-01
      9.87000E-01      0.00000E+00      6.95000E+00      1.50000E-01
      9.90000E-01      0.00000E+00      6.50000E+00      1.50000E-01
      9.92000E-01      0.00000E+00      6.05000E+00      1.70000E-01
      9.94000E-01      0.00000E+00      6.10000E+00      1.70000E-01
      9.97000E-01      0.00000E+00      5.25000E+00      2.00000E-01
      9.99000E-01      0.00000E+00      4.50000E+00      1.50000E-01
      1.00100E+00      0.00000E+00      3.45000E+00      2.00000E-01
      1.00300E+00      0.00000E+00      3.15000E+00      2.00000E-01
      1.00600E+00      0.00000E+00      3.65000E+00      1.50000E-01
      1.00800E+00      0.00000E+00      3.75000E+00      2.00000E-01
      1.01000E+00      0.00000E+00      4.10000E+00      1.50000E-01
      1.01200E+00      0.00000E+00      4.95000E+00      1.50000E-01
      1.01500E+00      0.00000E+00      3.95000E+00      1.50000E-01
      1.01700E+00      0.00000E+00      4.05000E+00      1.70000E-01
      1.01900E+00      0.00000E+00      4.22000E+00      2.00000E-01
      1.02200E+00      0.00000E+00      4.27000E+00      2.00000E-01
      1.02400E+00      0.00000E+00      4.80000E+00      1.50000E-01
      1.02600E+00      0.00000E+00      3.95000E+00      2.00000E-01
      1.02800E+00      0.00000E+00      3.70000E+00      2.00000E-01
      1.03100E+00      0.00000E+00      6.13000E+00      1.50000E-01
      1.03300E+00      0.00000E+00      6.65000E+00      2.00000E-01
      1.03500E+00      0.00000E+00      5.45000E+00      1.50000E-01
      1.03700E+00      0.00000E+00      5.85000E+00      1.70000E-01
      1.04000E+00      0.00000E+00      5.80000E+00      1.70000E-01
      1.04200E+00      0.00000E+00      5.12000E+00      1.70000E-01
      1.04400E+00      0.00000E+00      4.80000E+00      2.00000E-01
      1.04600E+00      0.00000E+00      4.60000E+00      1.50000E-01
      1.04800E+00      0.00000E+00      4.60000E+00      1.50000E-01
      1.05100E+00      0.00000E+00      4.87000E+00      2.00000E-01
      1.05300E+00      0.00000E+00      5.05000E+00      1.70000E-01
      1.05500E+00      0.00000E+00      4.60000E+00      1.70000E-01
      1.05700E+00      0.00000E+00      4.37000E+00      2.00000E-01
      1.06000E+00      0.00000E+00      4.45000E+00      2.00000E-01
      1.06200E+00      0.00000E+00      4.90000E+00      1.80000E-01
      1.06400E+00      0.00000E+00      5.05000E+00      2.00000E-01
      1.06700E+00      0.00000E+00      4.70000E+00      2.00000E-01
      1.06900E+00      0.00000E+00      4.80000E+00      1.70000E-01
      1.07100E+00      0.00000E+00      4.60000E+00      2.00000E-01
      1.07300E+00      0.00000E+00      4.65000E+00      1.70000E-01
      1.07600E+00      0.00000E+00      4.00000E+00      2.00000E-01
      1.07800E+00      0.00000E+00      2.70000E+00      2.00000E-01
      1.08000E+00      0.00000E+00      2.65000E+00      2.00000E-01
      1.08300E+00      0.00000E+00      3.35000E+00      2.00000E-01
      1.08500E+00      0.00000E+00      3.15000E+00      2.00000E-01
      1.08700E+00      0.00000E+00      4.10000E+00      1.70000E-01
      1.09000E+00      0.00000E+00      3.70000E+00      2.00000E-01
      1.09200E+00      0.00000E+00      4.55000E+00      2.00000E-01
      1.09400E+00      0.00000E+00      5.25000E+00      2.20000E-01
      1.09600E+00      0.00000E+00      4.35000E+00      2.20000E-01
      1.09900E+00      0.00000E+00      4.20000E+00      2.00000E-01
      1.10100E+00      0.00000E+00      4.20000E+00      2.00000E-01
      1.10300E+00      0.00000E+00      2.85000E+00      2.00000E-01
      1.10500E+00      0.00000E+00      3.30000E+00      2.00000E-01
      1.10800E+00      0.00000E+00      5.30000E+00      2.00000E-01
      1.11000E+00      0.00000E+00      6.17000E+00      2.20000E-01
      1.11200E+00      0.00000E+00      5.80000E+00      2.00000E-01
      1.11400E+00      0.00000E+00      4.53000E+00      2.20000E-01
      1.11600E+00      0.00000E+00      3.55000E+00      2.00000E-01
      1.11800E+00      0.00000E+00      5.05000E+00      1.70000E-01
      1.12100E+00      0.00000E+00      6.37000E+00      2.20000E-01
      1.12400E+00      0.00000E+00      5.65000E+00      1.70000E-01
      1.12500E+00      0.00000E+00      4.75000E+00      2.00000E-01
      1.12800E+00      0.00000E+00      4.80000E+00      2.00000E-01
      1.13000E+00      0.00000E+00      6.30000E+00      2.50000E-01
      1.13200E+00      0.00000E+00      5.65000E+00      2.00000E-01
      1.13500E+00      0.00000E+00      4.65000E+00      1.70000E-01
      1.13700E+00      0.00000E+00      4.25000E+00      2.00000E-01
      1.13900E+00      0.00000E+00      4.85000E+00      2.00000E-01
      1.14100E+00      0.00000E+00      6.40000E+00      2.00000E-01
      1.14400E+00      0.00000E+00      5.45000E+00      2.20000E-01
      1.14500E+00      0.00000E+00      4.30000E+00      2.00000E-01
      1.14800E+00      0.00000E+00      4.25000E+00      2.00000E-01
      1.15000E+00      0.00000E+00      5.25000E+00      2.00000E-01
      1.15200E+00      0.00000E+00      7.00000E+00      2.00000E-01
      1.15500E+00      0.00000E+00      6.80000E+00      2.00000E-01
      1.15700E+00      0.00000E+00      5.90000E+00      2.00000E-01
      1.15900E+00      0.00000E+00      4.80000E+00      2.00000E-01
      1.16100E+00      0.00000E+00      4.85000E+00      2.00000E-01
      1.16400E+00      0.00000E+00      4.40000E+00      2.00000E-01
      1.16600E+00      0.00000E+00      4.90000E+00      2.00000E-01
      1.16900E+00      0.00000E+00      4.15000E+00      2.00000E-01
      1.17000E+00      0.00000E+00      4.25000E+00      2.00000E-01
      1.17300E+00      0.00000E+00      4.00000E+00      2.50000E-01
      1.17500E+00      0.00000E+00      5.15000E+00      2.00000E-01
      1.17700E+00      0.00000E+00      5.45000E+00      2.00000E-01
      1.17900E+00      0.00000E+00      5.05000E+00      2.00000E-01
      1.18100E+00      0.00000E+00      4.05000E+00      2.00000E-01
      1.18400E+00      0.00000E+00      4.15000E+00      2.00000E-01
      1.18600E+00      0.00000E+00      4.10000E+00      2.00000E-01
      1.18900E+00      0.00000E+00      4.30000E+00      2.00000E-01
      1.19100E+00      0.00000E+00      5.10000E+00      1.50000E-01
      1.19300E+00      0.00000E+00      5.45000E+00      2.00000E-01
      1.19700E+00      0.00000E+00      4.25000E+00      2.00000E-01
      1.19900E+00      0.00000E+00      3.90000E+00      1.70000E-01
      1.20100E+00      0.00000E+00      4.45000E+00      2.00000E-01
      1.20400E+00      0.00000E+00      4.95000E+00      2.00000E-01
      1.20600E+00      0.00000E+00      4.70000E+00      2.00000E-01
      1.20800E+00      0.00000E+00      3.85000E+00      2.00000E-01
      1.21100E+00      0.00000E+00      3.60000E+00      1.70000E-01
      1.21200E+00      0.00000E+00      3.75000E+00      2.00000E-01
      1.21300E+00      0.00000E+00      2.95000E+00      2.00000E-01
      1.21400E+00      0.00000E+00      3.75000E+00      2.00000E-01
      1.21700E+00      0.00000E+00      4.35000E+00      1.50000E-01
      1.22000E+00      0.00000E+00      4.83000E+00      2.00000E-01
      1.22200E+00      0.00000E+00      3.94000E+00      2.00000E-01
      1.22500E+00      0.00000E+00      3.45000E+00      2.00000E-01
      1.22700E+00      0.00000E+00      3.80000E+00      2.20000E-01
      1.22900E+00      0.00000E+00      6.15000E+00      2.00000E-01
      1.22900E+00      0.00000E+00      6.35000E+00      2.20000E-01
      1.23100E+00      0.00000E+00      5.60000E+00      2.50000E-01
      1.23300E+00      0.00000E+00      6.00000E+00      2.00000E-01
      1.23600E+00      0.00000E+00      7.90000E+00      2.00000E-01
      1.23800E+00      0.00000E+00      7.60000E+00      1.70000E-01
      1.24100E+00      0.00000E+00      7.75000E+00      2.20000E-01
      1.24300E+00      0.00000E+00      7.25000E+00      2.00000E-01
      1.24500E+00      0.00000E+00      6.50000E+00      2.00000E-01
      1.24800E+00      0.00000E+00      5.05000E+00      2.00000E-01
      1.25000E+00      0.00000E+00      4.30000E+00      2.00000E-01
      1.25200E+00      0.00000E+00      4.07000E+00      2.20000E-01
      1.25400E+00      0.00000E+00      6.30000E+00      2.00000E-01
      1.25700E+00      0.00000E+00      5.30000E+00      2.00000E-01
      1.25900E+00      0.00000E+00      5.15000E+00      2.00000E-01
      1.26100E+00      0.00000E+00      4.65000E+00      2.00000E-01
      1.26400E+00      0.00000E+00      4.48000E+00      2.00000E-01
      1.26600E+00      0.00000E+00      4.90000E+00      2.00000E-01
      1.26800E+00      0.00000E+00      4.35000E+00      2.20000E-01
      1.27100E+00      0.00000E+00      4.33000E+00      2.00000E-01
      1.27300E+00      0.00000E+00      3.95000E+00      2.20000E-01
      1.27600E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.27800E+00      0.00000E+00      5.90000E+00      1.50000E-01
      1.28100E+00      0.00000E+00      7.05000E+00      2.00000E-01
      1.28300E+00      0.00000E+00      6.90000E+00      2.00000E-01
      1.28500E+00      0.00000E+00      7.00000E+00      2.00000E-01
      1.28800E+00      0.00000E+00      7.05000E+00      1.50000E-01
      1.29000E+00      0.00000E+00      5.80000E+00      2.00000E-01
      1.29200E+00      0.00000E+00      5.55000E+00      2.00000E-01
      1.29500E+00      0.00000E+00      5.65000E+00      2.00000E-01
      1.29700E+00      0.00000E+00      5.55000E+00      1.70000E-01
      1.29900E+00      0.00000E+00      4.75000E+00      2.00000E-01
      1.30100E+00      0.00000E+00      4.90000E+00      2.50000E-01
      1.30400E+00      0.00000E+00      4.55000E+00      2.00000E-01
      1.30600E+00      0.00000E+00      5.10000E+00      1.70000E-01
      1.30700E+00      0.00000E+00      4.95000E+00      2.00000E-01
      1.30900E+00      0.00000E+00      4.75000E+00      1.50000E-01
      1.31100E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.31400E+00      0.00000E+00      4.90000E+00      2.00000E-01
      1.31600E+00      0.00000E+00      5.10000E+00      1.70000E-01
      1.31800E+00      0.00000E+00      5.30000E+00      1.70000E-01
      1.32000E+00      0.00000E+00      4.84000E+00      1.80000E-01
      1.32200E+00      0.00000E+00      4.55000E+00      2.00000E-01
      1.32500E+00      0.00000E+00      4.25000E+00      2.00000E-01
      1.32700E+00      0.00000E+00      4.57000E+00      2.50000E-01
      1.32900E+00      0.00000E+00      4.55000E+00      2.00000E-01
      1.33100E+00      0.00000E+00      4.18000E+00      2.20000E-01
      1.33400E+00      0.00000E+00      4.62000E+00      2.20000E-01
      1.33600E+00      0.00000E+00      4.60000E+00      2.30000E-01
      1.33800E+00      0.00000E+00      3.95000E+00      2.50000E-01
      1.34100E+00      0.00000E+00      4.35000E+00      2.20000E-01
      1.34300E+00      0.00000E+00      4.52000E+00      2.30000E-01
      1.34500E+00      0.00000E+00      4.40000E+00      2.50000E-01
      1.34700E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.35000E+00      0.00000E+00      4.45000E+00      2.30000E-01
      1.35200E+00      0.00000E+00      5.03000E+00      2.20000E-01
      1.35400E+00      0.00000E+00      5.55000E+00      2.50000E-01
      1.35700E+00      0.00000E+00      4.70000E+00      2.00000E-01
      1.35900E+00      0.00000E+00      4.55000E+00      2.50000E-01
      1.36200E+00      0.00000E+00      4.15000E+00      2.00000E-01
      1.36400E+00      0.00000E+00      3.93000E+00      2.20000E-01
      1.36600E+00      0.00000E+00      4.25000E+00      2.70000E-01
      1.36900E+00      0.00000E+00      4.00000E+00      2.30000E-01
      1.37100E+00      0.00000E+00      3.90000E+00      2.50000E-01
      1.37400E+00      0.00000E+00      3.60000E+00      2.50000E-01
      1.37700E+00      0.00000E+00      3.62000E+00      2.50000E-01
      1.37800E+00      0.00000E+00      5.10000E+00      2.00000E-01
      1.38100E+00      0.00000E+00      5.25000E+00      2.50000E-01
      1.38300E+00      0.00000E+00      6.80000E+00      2.00000E-01
      1.38600E+00      0.00000E+00      7.10000E+00      2.50000E-01
      1.38800E+00      0.00000E+00      7.20000E+00      2.00000E-01
      1.39000E+00      0.00000E+00      5.80000E+00      2.00000E-01
      1.39300E+00      0.00000E+00      5.85000E+00      2.00000E-01
      1.39500E+00      0.00000E+00      5.40000E+00      2.50000E-01
      1.39800E+00      0.00000E+00      4.95000E+00      2.50000E-01
      1.40000E+00      0.00000E+00      4.77000E+00      2.50000E-01
      1.40200E+00      0.00000E+00      5.24000E+00      2.20000E-01
      1.40500E+00      0.00000E+00      5.30000E+00      2.30000E-01
      1.40700E+00      0.00000E+00      4.95000E+00      2.50000E-01
      1.41000E+00      0.00000E+00      6.65000E+00      2.30000E-01
      1.41000E+00      0.00000E+00      6.35000E+00      2.00000E-01
      1.41200E+00      0.00000E+00      5.00000E+00      2.00000E-01
      1.41400E+00      0.00000E+00      4.90000E+00      2.00000E-01
      1.41600E+00      0.00000E+00      5.35000E+00      2.00000E-01
      1.41800E+00      0.00000E+00      5.55000E+00      2.50000E-01
      1.42000E+00      0.00000E+00      4.90000E+00      2.50000E-01
      1.42200E+00      0.00000E+00      5.10000E+00      2.00000E-01
      1.42600E+00      0.00000E+00      5.10000E+00      2.00000E-01
      1.42900E+00      0.00000E+00      6.60000E+00      2.50000E-01
      1.43000E+00      0.00000E+00      7.30000E+00      2.50000E-01
      1.43100E+00      0.00000E+00      7.45000E+00      2.50000E-01
      1.43400E+00      0.00000E+00      5.30000E+00      2.50000E-01
      1.43600E+00      0.00000E+00      5.05000E+00      2.00000E-01
      1.43900E+00      0.00000E+00      4.80000E+00      2.00000E-01
      1.44200E+00      0.00000E+00      5.20000E+00      2.00000E-01
      1.44500E+00      0.00000E+00      5.20000E+00      2.00000E-01
      1.44600E+00      0.00000E+00      5.70000E+00      2.20000E-01
      1.44600E+00      0.00000E+00      5.85000E+00      2.00000E-01
      1.44900E+00      0.00000E+00      4.90000E+00      2.20000E-01
      1.45100E+00      0.00000E+00      5.32000E+00      2.00000E-01
      1.45400E+00      0.00000E+00      5.35000E+00      2.00000E-01
      1.45600E+00      0.00000E+00      5.10000E+00      1.70000E-01
      1.45600E+00      0.00000E+00      4.65000E+00      2.00000E-01
      1.45900E+00      0.00000E+00      5.20000E+00      1.80000E-01
      1.46100E+00      0.00000E+00      5.50000E+00      2.00000E-01
      1.46300E+00      0.00000E+00      5.10000E+00      2.00000E-01
      1.46500E+00      0.00000E+00      4.90000E+00      1.80000E-01
      1.46800E+00      0.00000E+00      5.20000E+00      2.00000E-01
      1.47000E+00      0.00000E+00      6.10000E+00      2.00000E-01
      1.47300E+00      0.00000E+00      6.80000E+00      2.00000E-01
      1.47500E+00      0.00000E+00      8.90000E+00      2.00000E-01
      1.47700E+00      0.00000E+00      9.30000E+00      1.70000E-01
      1.48000E+00      0.00000E+00      7.35000E+00      2.00000E-01
      1.48200E+00      0.00000E+00      5.55000E+00      2.00000E-01
      1.48500E+00      0.00000E+00      6.00000E+00      2.00000E-01
      1.48700E+00      0.00000E+00      6.05000E+00      2.00000E-01
      1.48900E+00      0.00000E+00      5.50000E+00      1.70000E-01
      1.49200E+00      0.00000E+00      4.70000E+00      2.00000E-01
      1.49400E+00      0.00000E+00      4.90000E+00      1.80000E-01
      1.49600E+00      0.00000E+00      4.70000E+00      2.00000E-01
      1.49800E+00      0.00000E+00      4.75000E+00      2.20000E-01
      1.50100E+00      0.00000E+00      4.80000E+00      2.00000E-01
      1.50300E+00      0.00000E+00      4.55000E+00      2.00000E-01
      1.50500E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.50800E+00      0.00000E+00      5.40000E+00      2.00000E-01
      1.51000E+00      0.00000E+00      5.15000E+00      2.00000E-01
      1.51000E+00      0.00000E+00      5.05000E+00      2.00000E-01
      1.51200E+00      0.00000E+00      4.35000E+00      2.00000E-01
      1.51500E+00      0.00000E+00      4.75000E+00      1.50000E-01
      1.51700E+00      0.00000E+00      6.00000E+00      1.70000E-01
      1.52000E+00      0.00000E+00      5.80000E+00      2.00000E-01
      1.52200E+00      0.00000E+00      5.70000E+00      2.00000E-01
      1.52400E+00      0.00000E+00      5.60000E+00      2.00000E-01
      1.52700E+00      0.00000E+00      5.30000E+00      2.00000E-01
      1.52900E+00      0.00000E+00      5.20000E+00      2.00000E-01
      1.53200E+00      0.00000E+00      4.95000E+00      2.00000E-01
      1.53400E+00      0.00000E+00      5.25000E+00      2.20000E-01
      1.53600E+00      0.00000E+00      4.65000E+00      2.00000E-01
      1.53900E+00      0.00000E+00      4.75000E+00      2.00000E-01
      1.54100E+00      0.00000E+00      4.35000E+00      2.30000E-01
      1.54400E+00      0.00000E+00      4.25000E+00      2.00000E-01
      1.54600E+00      0.00000E+00      4.10000E+00      2.00000E-01
      1.54800E+00      0.00000E+00      4.40000E+00      2.00000E-01
      1.55100E+00      0.00000E+00      3.80000E+00      2.00000E-01
      1.55300E+00      0.00000E+00      3.80000E+00      2.00000E-01
      1.55600E+00      0.00000E+00      4.90000E+00      2.00000E-01
      1.55800E+00      0.00000E+00      5.70000E+00      2.00000E-01
      1.56000E+00      0.00000E+00      6.80000E+00      1.70000E-01
      1.56300E+00      0.00000E+00      5.70000E+00      1.70000E-01
      1.56500E+00      0.00000E+00      5.70000E+00      1.50000E-01
      1.56700E+00      0.00000E+00      6.10000E+00      1.50000E-01
      1.57000E+00      0.00000E+00      6.00000E+00      1.50000E-01
      1.57200E+00      0.00000E+00      5.20000E+00      2.00000E-01
      1.57500E+00      0.00000E+00      5.15000E+00      1.50000E-01
      1.57700E+00      0.00000E+00      4.50000E+00      1.50000E-01
      1.58000E+00      0.00000E+00      4.15000E+00      1.50000E-01
