# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.61750E+01      0.00000E+00      4.58640E+00      2.21140E-02
      3.54190E+01      0.00000E+00      4.67470E+00      2.17110E-02
      3.46870E+01      0.00000E+00      4.71110E+00      2.12540E-02
      3.39780E+01      0.00000E+00      4.77100E+00      2.09170E-02
      3.32910E+01      0.00000E+00      4.90360E+00      2.06530E-02
      3.26250E+01      0.00000E+00      4.91300E+00      2.02640E-02
      3.19790E+01      0.00000E+00      4.95700E+00      1.99690E-02
      3.13520E+01      0.00000E+00      5.03190E+00      1.96850E-02
      3.07440E+01      0.00000E+00      5.04200E+00      1.93870E-02
      3.01530E+01      0.00000E+00      5.13570E+00      1.91600E-02
      2.95800E+01      0.00000E+00      5.18600E+00      1.89220E-02
      2.90230E+01      0.00000E+00      5.25670E+00      1.87350E-02
      2.84820E+01      0.00000E+00      5.32300E+00      1.85400E-02
      2.79560E+01      0.00000E+00      5.35260E+00      1.83280E-02
      2.74450E+01      0.00000E+00      5.41710E+00      1.81930E-02
      2.69470E+01      0.00000E+00      5.47190E+00      1.80560E-02
      2.64640E+01      0.00000E+00      5.52930E+00      1.79180E-02
      2.59930E+01      0.00000E+00      5.55990E+00      1.77570E-02
      2.55350E+01      0.00000E+00      5.55900E+00      1.75950E-02
      2.50890E+01      0.00000E+00      5.60760E+00      1.74890E-02
      2.46550E+01      0.00000E+00      5.62750E+00      1.73440E-02
      2.42320E+01      0.00000E+00      5.65830E+00      1.72140E-02
      2.38210E+01      0.00000E+00      5.71490E+00      1.70760E-02
      2.34190E+01      0.00000E+00      5.71490E+00      1.70000E-02
      2.30280E+01      0.00000E+00      5.77330E+00      1.69360E-02
      2.26470E+01      0.00000E+00      5.79140E+00      1.68330E-02
      2.22750E+01      0.00000E+00      5.78300E+00      1.67020E-02
      2.19120E+01      0.00000E+00      5.82140E+00      1.66190E-02
      2.15590E+01      0.00000E+00      5.83120E+00      1.65480E-02
      2.12130E+01      0.00000E+00      5.84270E+00      1.65110E-02
      2.08770E+01      0.00000E+00      5.84610E+00      1.64680E-02
      2.05480E+01      0.00000E+00      5.83090E+00      1.64020E-02
      2.02270E+01      0.00000E+00      5.85630E+00      1.63720E-02
      1.99130E+01      0.00000E+00      5.85650E+00      1.63160E-02
      1.96070E+01      0.00000E+00      5.87560E+00      1.63350E-02
      1.93080E+01      0.00000E+00      5.88050E+00      1.63560E-02
      1.90160E+01      0.00000E+00      5.85500E+00      1.62700E-02
      1.87300E+01      0.00000E+00      5.84100E+00      1.60590E-02
      1.84510E+01      0.00000E+00      5.85700E+00      1.59750E-02
      1.81780E+01      0.00000E+00      5.83270E+00      1.58800E-02
      1.79110E+01      0.00000E+00      5.81710E+00      1.58320E-02
      1.76500E+01      0.00000E+00      5.80800E+00      1.57770E-02
      1.73950E+01      0.00000E+00      5.77490E+00      1.56840E-02
      1.71450E+01      0.00000E+00      5.74240E+00      1.56710E-02
      1.69010E+01      0.00000E+00      5.70980E+00      1.56330E-02
      1.66620E+01      0.00000E+00      5.73390E+00      1.55750E-02
      1.64280E+01      0.00000E+00      5.69820E+00      1.55210E-02
      1.61990E+01      0.00000E+00      5.67000E+00      1.54760E-02
      1.59750E+01      0.00000E+00      5.63850E+00      1.55410E-02
      1.57550E+01      0.00000E+00      5.61320E+00      1.55710E-02
      1.55400E+01      0.00000E+00      5.57570E+00      1.54570E-02
      1.53290E+01      0.00000E+00      5.58880E+00      1.51710E-02
      1.51230E+01      0.00000E+00      5.54240E+00      1.47940E-02
      1.49210E+01      0.00000E+00      5.51240E+00      1.46840E-02
      1.47230E+01      0.00000E+00      5.50480E+00      1.46990E-02
      1.45280E+01      0.00000E+00      5.46660E+00      1.46390E-02
      1.43380E+01      0.00000E+00      5.43520E+00      1.46950E-02
      1.41510E+01      0.00000E+00      5.40070E+00      1.47240E-02
      1.39680E+01      0.00000E+00      5.38650E+00      1.46900E-02
      1.37890E+01      0.00000E+00      5.35490E+00      1.45910E-02
      1.36130E+01      0.00000E+00      5.32290E+00      1.43150E-02
      1.34410E+01      0.00000E+00      5.29810E+00      1.43820E-02
      1.32710E+01      0.00000E+00      5.31420E+00      1.43600E-02
      1.31050E+01      0.00000E+00      5.27550E+00      1.41980E-02
      1.29420E+01      0.00000E+00      5.26340E+00      1.41150E-02
      1.27820E+01      0.00000E+00      5.21520E+00      1.40310E-02
      1.26250E+01      0.00000E+00      5.20660E+00      1.39390E-02
      1.24710E+01      0.00000E+00      5.20570E+00      1.38470E-02
      1.23200E+01      0.00000E+00      5.18220E+00      1.37100E-02
      1.21710E+01      0.00000E+00      5.13790E+00      1.35150E-02
      1.20260E+01      0.00000E+00      5.16770E+00      1.35600E-02
      1.18820E+01      0.00000E+00      5.17150E+00      1.37940E-02
      1.17420E+01      0.00000E+00      5.15680E+00      1.38660E-02
      1.16040E+01      0.00000E+00      5.15710E+00      1.38870E-02
      1.14680E+01      0.00000E+00      5.14570E+00      1.38170E-02
      1.13350E+01      0.00000E+00      5.12190E+00      1.37240E-02
      1.12040E+01      0.00000E+00      5.12780E+00      1.37630E-02
      1.10750E+01      0.00000E+00      5.16840E+00      1.37710E-02
      1.09480E+01      0.00000E+00      5.16710E+00      1.37790E-02
      1.08240E+01      0.00000E+00      5.11580E+00      1.37520E-02
      1.07020E+01      0.00000E+00      5.14370E+00      1.37890E-02
      1.05820E+01      0.00000E+00      5.14560E+00      1.38460E-02
      1.04640E+01      0.00000E+00      5.15730E+00      1.38540E-02
      1.03470E+01      0.00000E+00      5.11310E+00      1.38150E-02
      1.02330E+01      0.00000E+00      5.14080E+00      1.37760E-02
      1.01210E+01      0.00000E+00      5.15280E+00      1.37620E-02
      1.00100E+01      0.00000E+00      5.15690E+00      1.37460E-02
      9.90180E+00      0.00000E+00      5.16930E+00      1.37700E-02
      9.79490E+00      0.00000E+00      5.15440E+00      1.38450E-02
      9.68970E+00      0.00000E+00      5.18160E+00      1.39050E-02
      9.58630E+00      0.00000E+00      5.17800E+00      1.39360E-02
      9.48440E+00      0.00000E+00      5.11820E+00      1.47830E-02
      9.38420E+00      0.00000E+00      5.15930E+00      1.47030E-02
      9.28560E+00      0.00000E+00      5.17110E+00      1.46330E-02
      9.18860E+00      0.00000E+00      5.16000E+00      1.45670E-02
      9.09300E+00      0.00000E+00      5.18980E+00      1.45370E-02
      8.99900E+00      0.00000E+00      5.20850E+00      1.44230E-02
      8.90640E+00      0.00000E+00      5.22730E+00      1.43600E-02
      8.81520E+00      0.00000E+00      5.22710E+00      1.42970E-02
      8.72550E+00      0.00000E+00      5.23900E+00      1.42430E-02
      8.63710E+00      0.00000E+00      5.26290E+00      1.41730E-02
      8.55010E+00      0.00000E+00      5.28580E+00      1.41260E-02
      8.46430E+00      0.00000E+00      5.31830E+00      1.41200E-02
      8.37990E+00      0.00000E+00      5.32230E+00      1.40940E-02
      8.29670E+00      0.00000E+00      5.33470E+00      1.41200E-02
      8.21470E+00      0.00000E+00      5.38650E+00      1.42210E-02
      8.13400E+00      0.00000E+00      5.42160E+00      1.43910E-02
      8.05450E+00      0.00000E+00      5.42570E+00      1.44380E-02
      7.97610E+00      0.00000E+00      5.47080E+00      1.45300E-02
      7.89890E+00      0.00000E+00      5.48380E+00      1.46170E-02
      7.82280E+00      0.00000E+00      5.53510E+00      1.47250E-02
      7.74770E+00      0.00000E+00      5.53740E+00      1.48670E-02
      7.67380E+00      0.00000E+00      5.57950E+00      1.45830E-02
      7.60090E+00      0.00000E+00      5.61780E+00      1.44930E-02
      7.52910E+00      0.00000E+00      5.64390E+00      1.44790E-02
      7.45830E+00      0.00000E+00      5.63830E+00      1.44970E-02
      7.38850E+00      0.00000E+00      5.66870E+00      1.45080E-02
      7.31960E+00      0.00000E+00      5.72590E+00      1.43330E-02
      7.25170E+00      0.00000E+00      5.75580E+00      1.40560E-02
      7.18480E+00      0.00000E+00      5.78690E+00      1.39510E-02
      7.11880E+00      0.00000E+00      5.78080E+00      1.39190E-02
      7.05370E+00      0.00000E+00      5.83140E+00      1.39500E-02
      6.98950E+00      0.00000E+00      5.84270E+00      1.39560E-02
      6.92610E+00      0.00000E+00      5.91430E+00      1.40480E-02
      6.86370E+00      0.00000E+00      5.94600E+00      1.40930E-02
      6.80200E+00      0.00000E+00      6.00700E+00      1.41480E-02
      6.74120E+00      0.00000E+00      6.01710E+00      1.41980E-02
      6.68120E+00      0.00000E+00      6.01790E+00      1.42170E-02
      6.62210E+00      0.00000E+00      6.07210E+00      1.42100E-02
      6.56370E+00      0.00000E+00      6.09360E+00      1.42730E-02
      6.50600E+00      0.00000E+00      6.15090E+00      1.44700E-02
      6.44920E+00      0.00000E+00      6.19970E+00      1.45660E-02
      6.39300E+00      0.00000E+00      6.24310E+00      1.47160E-02
      6.33760E+00      0.00000E+00      6.33000E+00      1.51880E-02
      6.28300E+00      0.00000E+00      6.34500E+00      1.56950E-02
      6.22900E+00      0.00000E+00      6.38670E+00      1.49870E-02
      6.17570E+00      0.00000E+00      6.41320E+00      1.48970E-02
      6.14410E+00      0.00000E+00      6.51600E+00      3.34440E-02
      6.13360E+00      0.00000E+00      6.49300E+00      3.34500E-02
      6.12310E+00      0.00000E+00      6.44500E+00      3.34370E-02
      6.11270E+00      0.00000E+00      6.44510E+00      3.33610E-02
      6.10230E+00      0.00000E+00      6.46080E+00      3.34910E-02
      6.09190E+00      0.00000E+00      6.49010E+00      3.34400E-02
      6.08150E+00      0.00000E+00      6.50180E+00      3.35550E-02
      6.07120E+00      0.00000E+00      6.39810E+00      3.32940E-02
      6.06090E+00      0.00000E+00      6.50140E+00      3.34700E-02
      6.05060E+00      0.00000E+00      6.51340E+00      3.35490E-02
      6.04030E+00      0.00000E+00      6.54600E+00      3.35640E-02
      6.03010E+00      0.00000E+00      6.45530E+00      3.34960E-02
      6.01990E+00      0.00000E+00      6.55720E+00      3.36260E-02
      6.00970E+00      0.00000E+00      6.54020E+00      3.35870E-02
      5.99960E+00      0.00000E+00      6.54790E+00      3.36830E-02
      5.98950E+00      0.00000E+00      6.61060E+00      3.37740E-02
      5.97940E+00      0.00000E+00      6.56980E+00      3.36860E-02
      5.96930E+00      0.00000E+00      6.66370E+00      3.37700E-02
      5.95930E+00      0.00000E+00      6.66220E+00      3.38120E-02
      5.94920E+00      0.00000E+00      6.67860E+00      3.40040E-02
      5.93920E+00      0.00000E+00      6.57530E+00      3.38140E-02
      5.92930E+00      0.00000E+00      6.59560E+00      3.38780E-02
      5.91930E+00      0.00000E+00      6.62220E+00      3.39660E-02
      5.90940E+00      0.00000E+00      6.66770E+00      3.39490E-02
      5.89950E+00      0.00000E+00      6.65480E+00      3.38710E-02
      5.88970E+00      0.00000E+00      6.68500E+00      3.39600E-02
      5.87980E+00      0.00000E+00      6.70460E+00      3.38840E-02
      5.87000E+00      0.00000E+00      6.72420E+00      3.40050E-02
      5.86020E+00      0.00000E+00      6.72550E+00      3.40020E-02
      5.85040E+00      0.00000E+00      6.76380E+00      3.41110E-02
      5.84070E+00      0.00000E+00      6.78050E+00      3.40920E-02
      5.83100E+00      0.00000E+00      6.63860E+00      3.38770E-02
      5.82130E+00      0.00000E+00      6.71980E+00      3.39050E-02
      5.81160E+00      0.00000E+00      6.65340E+00      3.38210E-02
      5.80190E+00      0.00000E+00      6.73080E+00      3.40150E-02
      5.79230E+00      0.00000E+00      6.79460E+00      3.40460E-02
      5.78270E+00      0.00000E+00      6.85770E+00      3.41240E-02
      5.77310E+00      0.00000E+00      6.83520E+00      3.41870E-02
      5.76360E+00      0.00000E+00      6.82350E+00      3.41500E-02
      5.75410E+00      0.00000E+00      6.86580E+00      3.41770E-02
      5.74450E+00      0.00000E+00      6.79480E+00      3.41420E-02
      5.73510E+00      0.00000E+00      6.83380E+00      3.42360E-02
      5.72560E+00      0.00000E+00      6.87060E+00      3.43740E-02
      5.71620E+00      0.00000E+00      6.82810E+00      3.42450E-02
      5.70680E+00      0.00000E+00      6.85300E+00      3.43650E-02
      5.69740E+00      0.00000E+00      6.91980E+00      3.43910E-02
      5.68800E+00      0.00000E+00      6.92540E+00      3.44600E-02
      5.67870E+00      0.00000E+00      6.83440E+00      3.41880E-02
      5.66930E+00      0.00000E+00      6.96140E+00      3.44070E-02
      5.66010E+00      0.00000E+00      6.95100E+00      3.44810E-02
      5.65080E+00      0.00000E+00      6.95470E+00      3.44420E-02
      5.64150E+00      0.00000E+00      6.97390E+00      3.44660E-02
      5.63230E+00      0.00000E+00      6.93810E+00      3.45350E-02
      5.62310E+00      0.00000E+00      6.93280E+00      3.45470E-02
      5.61390E+00      0.00000E+00      6.91520E+00      3.45820E-02
      5.60480E+00      0.00000E+00      6.96290E+00      3.47020E-02
      5.59560E+00      0.00000E+00      7.03700E+00      3.47850E-02
      5.58650E+00      0.00000E+00      7.00330E+00      3.47240E-02
      5.57740E+00      0.00000E+00      7.09480E+00      3.49450E-02
      5.56830E+00      0.00000E+00      7.00020E+00      3.47820E-02
      5.55930E+00      0.00000E+00      6.97340E+00      3.46660E-02
      5.55030E+00      0.00000E+00      7.08410E+00      3.49240E-02
      5.54130E+00      0.00000E+00      7.04910E+00      3.47310E-02
      5.53230E+00      0.00000E+00      7.07170E+00      3.48210E-02
      5.52330E+00      0.00000E+00      7.02060E+00      3.46760E-02
      5.51440E+00      0.00000E+00      7.03120E+00      3.47670E-02
      5.50550E+00      0.00000E+00      7.07450E+00      3.47980E-02
      5.49660E+00      0.00000E+00      7.14090E+00      3.49520E-02
      5.48770E+00      0.00000E+00      7.14080E+00      3.50100E-02
      5.47880E+00      0.00000E+00      7.20620E+00      3.50480E-02
      5.47000E+00      0.00000E+00      7.14990E+00      3.48960E-02
      5.46120E+00      0.00000E+00      7.15960E+00      3.49990E-02
      5.45240E+00      0.00000E+00      7.17150E+00      3.50640E-02
      5.44370E+00      0.00000E+00      7.24060E+00      3.51500E-02
      5.43490E+00      0.00000E+00      7.16200E+00      3.50420E-02
      5.42620E+00      0.00000E+00      7.21510E+00      3.50990E-02
      5.41750E+00      0.00000E+00      7.20420E+00      3.52650E-02
      5.40880E+00      0.00000E+00      7.22700E+00      3.54090E-02
      5.40010E+00      0.00000E+00      7.27010E+00      3.56010E-02
      5.39150E+00      0.00000E+00      7.21550E+00      3.57920E-02
      5.38290E+00      0.00000E+00      7.24350E+00      3.61150E-02
      5.37430E+00      0.00000E+00      7.24720E+00      3.66320E-02
      5.36570E+00      0.00000E+00      7.16290E+00      3.63720E-02
      5.35710E+00      0.00000E+00      7.18050E+00      3.58920E-02
      5.34860E+00      0.00000E+00      7.18330E+00      3.53760E-02
      5.34010E+00      0.00000E+00      7.22880E+00      3.52730E-02
      5.33160E+00      0.00000E+00      7.20190E+00      3.49870E-02
      5.32310E+00      0.00000E+00      7.29990E+00      3.50860E-02
      5.31470E+00      0.00000E+00      7.34840E+00      3.51890E-02
      5.30620E+00      0.00000E+00      7.28650E+00      3.49950E-02
      5.29780E+00      0.00000E+00      7.20440E+00      3.48800E-02
      5.28940E+00      0.00000E+00      7.20820E+00      3.49350E-02
      5.28100E+00      0.00000E+00      7.27300E+00      3.50660E-02
      5.27270E+00      0.00000E+00      7.35620E+00      3.51830E-02
      5.26440E+00      0.00000E+00      7.34020E+00      3.52530E-02
      5.25600E+00      0.00000E+00      7.35680E+00      3.52870E-02
      5.24770E+00      0.00000E+00      7.28340E+00      3.51210E-02
      5.23950E+00      0.00000E+00      7.18810E+00      3.50100E-02
      5.23120E+00      0.00000E+00      7.09000E+00      3.47460E-02
      5.22300E+00      0.00000E+00      7.17480E+00      3.48880E-02
      5.21480E+00      0.00000E+00      7.21130E+00      3.49900E-02
      5.20660E+00      0.00000E+00      7.36180E+00      3.53110E-02
      5.19840E+00      0.00000E+00      7.40020E+00      3.53850E-02
      5.19020E+00      0.00000E+00      7.39790E+00      3.55430E-02
      5.18210E+00      0.00000E+00      7.42890E+00      3.54380E-02
      5.17400E+00      0.00000E+00      7.33640E+00      3.54170E-02
      5.16590E+00      0.00000E+00      7.48570E+00      3.55910E-02
      5.15780E+00      0.00000E+00      7.38700E+00      3.55310E-02
      5.14970E+00      0.00000E+00      7.38150E+00      3.53980E-02
      5.14170E+00      0.00000E+00      7.46110E+00      3.55920E-02
      5.13360E+00      0.00000E+00      7.36430E+00      3.55500E-02
      5.12560E+00      0.00000E+00      7.41790E+00      3.55890E-02
      5.11760E+00      0.00000E+00      7.38600E+00      3.55010E-02
      5.10970E+00      0.00000E+00      7.52640E+00      3.57460E-02
      5.10170E+00      0.00000E+00      7.34930E+00      3.53210E-02
      5.09380E+00      0.00000E+00      7.40080E+00      3.54360E-02
      5.08590E+00      0.00000E+00      7.36940E+00      3.55540E-02
      5.07800E+00      0.00000E+00      7.47130E+00      3.57120E-02
      5.07010E+00      0.00000E+00      7.53620E+00      3.58590E-02
      5.06230E+00      0.00000E+00      7.52240E+00      3.58980E-02
      5.05440E+00      0.00000E+00      7.34060E+00      3.77930E-02
      5.04660E+00      0.00000E+00      7.28470E+00      3.75760E-02
      5.03880E+00      0.00000E+00      7.23620E+00      3.74420E-02
      5.03100E+00      0.00000E+00      7.28880E+00      3.76430E-02
      5.02320E+00      0.00000E+00      7.50120E+00      3.79500E-02
      5.01550E+00      0.00000E+00      7.45740E+00      3.79210E-02
      5.00780E+00      0.00000E+00      7.38860E+00      3.78510E-02
      5.00000E+00      0.00000E+00      7.37450E+00      3.76930E-02
      4.99230E+00      0.00000E+00      7.33300E+00      3.74500E-02
      4.98470E+00      0.00000E+00      7.27770E+00      3.73480E-02
      4.97700E+00      0.00000E+00      7.34880E+00      3.73810E-02
      4.96940E+00      0.00000E+00      7.43780E+00      3.75320E-02
      4.96170E+00      0.00000E+00      7.49710E+00      3.76490E-02
      4.95410E+00      0.00000E+00      7.52960E+00      3.76790E-02
      4.94650E+00      0.00000E+00      7.43500E+00      3.78680E-02
      4.93900E+00      0.00000E+00      7.45840E+00      3.80790E-02
      4.93140E+00      0.00000E+00      7.41940E+00      3.78720E-02
      4.92390E+00      0.00000E+00      7.49000E+00      3.76560E-02
      4.91640E+00      0.00000E+00      7.49440E+00      3.74680E-02
      4.90890E+00      0.00000E+00      7.48860E+00      3.74570E-02
      4.90140E+00      0.00000E+00      7.56660E+00      3.75070E-02
      4.89390E+00      0.00000E+00      7.53120E+00      3.74690E-02
      4.88640E+00      0.00000E+00      7.45960E+00      3.73650E-02
      4.87900E+00      0.00000E+00      7.46860E+00      3.73200E-02
      4.87160E+00      0.00000E+00      7.56840E+00      3.75060E-02
      4.86420E+00      0.00000E+00      7.59870E+00      3.74320E-02
      4.85680E+00      0.00000E+00      7.54270E+00      3.72830E-02
      4.84940E+00      0.00000E+00      7.51230E+00      3.72030E-02
      4.84210E+00      0.00000E+00      7.48380E+00      3.72250E-02
      4.83480E+00      0.00000E+00      7.59860E+00      3.74000E-02
      4.82740E+00      0.00000E+00      7.59320E+00      3.74080E-02
      4.82010E+00      0.00000E+00      7.69000E+00      3.76280E-02
      4.81290E+00      0.00000E+00      7.68750E+00      3.76510E-02
      4.80560E+00      0.00000E+00      7.73940E+00      3.77460E-02
      4.79830E+00      0.00000E+00      7.69670E+00      3.75230E-02
      4.79110E+00      0.00000E+00      7.66840E+00      3.75490E-02
      4.78390E+00      0.00000E+00      7.62210E+00      3.73440E-02
      4.77670E+00      0.00000E+00      7.66090E+00      3.75560E-02
      4.76950E+00      0.00000E+00      7.72690E+00      3.75320E-02
      4.76230E+00      0.00000E+00      7.58130E+00      3.72920E-02
      4.75520E+00      0.00000E+00      7.53680E+00      3.71680E-02
      4.74800E+00      0.00000E+00      7.57410E+00      3.71400E-02
      4.74090E+00      0.00000E+00      7.51920E+00      3.70400E-02
      4.73380E+00      0.00000E+00      7.51420E+00      3.70290E-02
      4.72670E+00      0.00000E+00      7.46860E+00      3.68120E-02
      4.71970E+00      0.00000E+00      7.58440E+00      3.71040E-02
      4.71260E+00      0.00000E+00      7.52870E+00      3.69580E-02
      4.70560E+00      0.00000E+00      7.57270E+00      3.70940E-02
      4.69850E+00      0.00000E+00      7.64870E+00      3.74010E-02
      4.69150E+00      0.00000E+00      7.59780E+00      3.72160E-02
      4.68450E+00      0.00000E+00      7.59940E+00      3.70830E-02
      4.67760E+00      0.00000E+00      7.55200E+00      3.70940E-02
      4.67060E+00      0.00000E+00      7.55120E+00      3.71170E-02
      4.66370E+00      0.00000E+00      7.48560E+00      3.69960E-02
      4.65670E+00      0.00000E+00      7.40680E+00      3.67290E-02
      4.64980E+00      0.00000E+00      7.37990E+00      3.67130E-02
      4.64290E+00      0.00000E+00      7.53510E+00      3.71000E-02
      4.63600E+00      0.00000E+00      7.68810E+00      3.74940E-02
      4.62920E+00      0.00000E+00      7.75040E+00      3.75830E-02
      4.62230E+00      0.00000E+00      7.73250E+00      3.74110E-02
      4.61550E+00      0.00000E+00      7.61190E+00      3.71890E-02
      4.60860E+00      0.00000E+00      7.56530E+00      3.69380E-02
      4.60180E+00      0.00000E+00      7.66150E+00      3.72640E-02
      4.59500E+00      0.00000E+00      7.74750E+00      3.75050E-02
      4.58830E+00      0.00000E+00      7.68240E+00      3.72750E-02
      4.58150E+00      0.00000E+00      7.65510E+00      3.72270E-02
      4.57470E+00      0.00000E+00      7.55990E+00      3.69620E-02
      4.56800E+00      0.00000E+00      7.48490E+00      3.67260E-02
      4.56130E+00      0.00000E+00      7.51500E+00      3.67590E-02
      4.55460E+00      0.00000E+00      7.53570E+00      3.68140E-02
      4.54790E+00      0.00000E+00      7.59490E+00      3.68770E-02
      4.54120E+00      0.00000E+00      7.49680E+00      3.68530E-02
      4.53460E+00      0.00000E+00      7.37320E+00      3.65880E-02
      4.52790E+00      0.00000E+00      7.17110E+00      3.61710E-02
      4.52130E+00      0.00000E+00      7.24180E+00      3.63410E-02
      4.51470E+00      0.00000E+00      7.35820E+00      3.66570E-02
      4.50810E+00      0.00000E+00      7.50450E+00      3.69280E-02
      4.50150E+00      0.00000E+00      7.39410E+00      3.66810E-02
      4.49490E+00      0.00000E+00      7.47690E+00      3.68160E-02
      4.48840E+00      0.00000E+00      7.54160E+00      3.70580E-02
      4.48180E+00      0.00000E+00      7.75110E+00      3.76170E-02
      4.47530E+00      0.00000E+00      7.76440E+00      3.77910E-02
      4.46880E+00      0.00000E+00      7.62670E+00      3.76050E-02
      4.46230E+00      0.00000E+00      7.70790E+00      3.76470E-02
      4.45580E+00      0.00000E+00      7.82560E+00      3.79250E-02
      4.44930E+00      0.00000E+00      7.78490E+00      3.78140E-02
      4.44290E+00      0.00000E+00      7.80860E+00      3.78860E-02
      4.43640E+00      0.00000E+00      7.77400E+00      3.76560E-02
      4.43000E+00      0.00000E+00      7.72080E+00      3.76270E-02
      4.42360E+00      0.00000E+00      7.68050E+00      3.76070E-02
      4.41720E+00      0.00000E+00      7.67350E+00      3.76250E-02
      4.41080E+00      0.00000E+00      7.69200E+00      3.77120E-02
      4.40440E+00      0.00000E+00      7.66690E+00      3.79190E-02
      4.39810E+00      0.00000E+00      7.73520E+00      3.81520E-02
      4.39170E+00      0.00000E+00      7.68360E+00      3.79940E-02
      4.38540E+00      0.00000E+00      7.84470E+00      3.84510E-02
      4.37910E+00      0.00000E+00      7.96850E+00      3.87200E-02
      4.37280E+00      0.00000E+00      7.89370E+00      3.85330E-02
      4.36650E+00      0.00000E+00      7.98070E+00      3.88640E-02
      4.36020E+00      0.00000E+00      7.99550E+00      3.90640E-02
      4.35390E+00      0.00000E+00      7.93110E+00      3.89610E-02
      4.34770E+00      0.00000E+00      7.83640E+00      3.87180E-02
      4.34140E+00      0.00000E+00      7.70610E+00      3.83980E-02
      4.33520E+00      0.00000E+00      7.72350E+00      3.84750E-02
      4.32900E+00      0.00000E+00      7.75800E+00      3.85430E-02
      4.32280E+00      0.00000E+00      7.73960E+00      3.84980E-02
      4.31660E+00      0.00000E+00      7.61570E+00      3.83040E-02
      4.31040E+00      0.00000E+00      7.49710E+00      3.79090E-02
      4.30430E+00      0.00000E+00      7.48420E+00      3.79430E-02
      4.29810E+00      0.00000E+00      7.59760E+00      3.81730E-02
      4.29200E+00      0.00000E+00      7.76380E+00      3.85170E-02
      4.28590E+00      0.00000E+00      7.71090E+00      3.84710E-02
      4.27980E+00      0.00000E+00      7.71370E+00      3.83890E-02
      4.27370E+00      0.00000E+00      7.73620E+00      3.84930E-02
      4.26760E+00      0.00000E+00      7.65780E+00      3.81070E-02
      4.26160E+00      0.00000E+00      7.46450E+00      3.75050E-02
      4.25550E+00      0.00000E+00      7.63220E+00      3.78350E-02
      4.24950E+00      0.00000E+00      7.69080E+00      3.77820E-02
      4.24340E+00      0.00000E+00      7.58820E+00      3.74680E-02
      4.23740E+00      0.00000E+00      7.57370E+00      3.72810E-02
