# entry-subent-pointer  : 13569--01-8-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02400E+01      0.00000E+00      5.08311E+00      9.47300E-04
      1.03429E+01      0.00000E+00      5.07591E+00      9.51500E-04
      1.04469E+01      0.00000E+00      5.05521E+00      9.64400E-04
      1.05519E+01      0.00000E+00      5.08398E+00      9.58300E-04
      1.06579E+01      0.00000E+00      5.01344E+00      9.90100E-04
      1.07650E+01      0.00000E+00      5.06974E+00      9.77100E-04
      1.08732E+01      0.00000E+00      5.07335E+00      9.82700E-04
      1.09825E+01      0.00000E+00      5.04885E+00      1.00100E-03
      1.10929E+01      0.00000E+00      5.04650E+00      1.01200E-03
      1.12044E+01      0.00000E+00      5.05084E+00      1.01600E-03
      1.13170E+01      0.00000E+00      5.09381E+00      1.00100E-03
      1.14307E+01      0.00000E+00      5.03844E+00      1.02900E-03
      1.15456E+01      0.00000E+00      5.08690E+00      1.02100E-03
      1.16616E+01      0.00000E+00      5.10260E+00      1.02100E-03
      1.17788E+01      0.00000E+00      5.08000E+00      1.03900E-03
      1.18972E+01      0.00000E+00      5.06845E+00      1.05600E-03
      1.20168E+01      0.00000E+00      5.08391E+00      1.05600E-03
      1.21375E+01      0.00000E+00      5.10647E+00      1.05300E-03
      1.22595E+01      0.00000E+00      5.08561E+00      1.06900E-03
      1.23827E+01      0.00000E+00      5.13610E+00      1.05600E-03
      1.25072E+01      0.00000E+00      5.16642E+00      1.04800E-03
      1.26329E+01      0.00000E+00      5.14704E+00      1.06900E-03
      1.27599E+01      0.00000E+00      5.16493E+00      1.07200E-03
      1.28881E+01      0.00000E+00      5.18052E+00      1.07600E-03
      1.30176E+01      0.00000E+00      5.16874E+00      1.08600E-03
      1.31484E+01      0.00000E+00      5.23688E+00      1.06500E-03
      1.32806E+01      0.00000E+00      5.23241E+00      1.07500E-03
      1.34141E+01      0.00000E+00      5.21611E+00      1.09500E-03
      1.35489E+01      0.00000E+00      5.26374E+00      1.08400E-03
      1.36851E+01      0.00000E+00      5.26993E+00      1.08900E-03
      1.38226E+01      0.00000E+00      5.29544E+00      1.08700E-03
      1.39615E+01      0.00000E+00      5.27635E+00      1.09700E-03
      1.41018E+01      0.00000E+00      5.36026E+00      1.08000E-03
      1.42436E+01      0.00000E+00      5.39485E+00      1.07100E-03
      1.43867E+01      0.00000E+00      5.39762E+00      1.08200E-03
      1.45313E+01      0.00000E+00      5.36170E+00      1.10800E-03
      1.46773E+01      0.00000E+00      5.36992E+00      1.11500E-03
      1.48249E+01      0.00000E+00      5.42946E+00      1.10500E-03
      1.49738E+01      0.00000E+00      5.45197E+00      1.10300E-03
      1.51243E+01      0.00000E+00      5.41276E+00      1.12700E-03
      1.52763E+01      0.00000E+00      5.50727E+00      1.09700E-03
      1.54299E+01      0.00000E+00      5.49056E+00      1.10900E-03
      1.55849E+01      0.00000E+00      5.49994E+00      1.11400E-03
      1.57416E+01      0.00000E+00      5.54549E+00      1.10800E-03
      1.58998E+01      0.00000E+00      5.60132E+00      1.09800E-03
      1.60596E+01      0.00000E+00      5.57013E+00      1.12000E-03
      1.62210E+01      0.00000E+00      5.57915E+00      1.12500E-03
      1.63840E+01      0.00000E+00      5.63704E+00      1.10700E-03
      1.65487E+01      0.00000E+00      5.65504E+00      1.10700E-03
      1.67150E+01      0.00000E+00      5.61938E+00      1.12800E-03
      1.68830E+01      0.00000E+00      5.68000E+00      1.11400E-03
      1.70527E+01      0.00000E+00      5.66104E+00      1.12900E-03
      1.72240E+01      0.00000E+00      5.70636E+00      1.11700E-03
      1.73971E+01      0.00000E+00      5.68229E+00      1.13600E-03
      1.75720E+01      0.00000E+00      5.70420E+00      1.13100E-03
      1.77486E+01      0.00000E+00      5.75544E+00      1.11100E-03
      1.79270E+01      0.00000E+00      5.72626E+00      1.13000E-03
      1.81071E+01      0.00000E+00      5.75248E+00      1.12200E-03
      1.82891E+01      0.00000E+00      5.75738E+00      1.12500E-03
      1.84729E+01      0.00000E+00      5.79165E+00      1.11500E-03
      1.86586E+01      0.00000E+00      5.77441E+00      1.12600E-03
      1.88461E+01      0.00000E+00      5.85753E+00      1.09400E-03
      1.90355E+01      0.00000E+00      5.83450E+00      1.10700E-03
      1.92268E+01      0.00000E+00      5.85610E+00      1.09600E-03
      1.94201E+01      0.00000E+00      5.76046E+00      1.13300E-03
      1.96152E+01      0.00000E+00      5.84214E+00      1.08900E-03
      1.98124E+01      0.00000E+00      5.81333E+00      1.10200E-03
      2.00115E+01      0.00000E+00      5.80212E+00      1.10500E-03
      2.02126E+01      0.00000E+00      5.78163E+00      1.10300E-03
      2.04158E+01      0.00000E+00      5.76055E+00      1.12400E-03
      2.06210E+01      0.00000E+00      5.79546E+00      1.10900E-03
      2.08282E+01      0.00000E+00      5.83539E+00      1.09300E-03
      2.10375E+01      0.00000E+00      5.83586E+00      1.09400E-03
      2.12490E+01      0.00000E+00      5.73586E+00      1.12700E-03
      2.14625E+01      0.00000E+00      5.77468E+00      1.10900E-03
      2.16782E+01      0.00000E+00      5.79456E+00      1.10000E-03
      2.18961E+01      0.00000E+00      5.74029E+00      1.11500E-03
      2.21162E+01      0.00000E+00      5.67542E+00      1.13700E-03
      2.23384E+01      0.00000E+00      5.74856E+00      1.09900E-03
      2.25629E+01      0.00000E+00      5.67331E+00      1.11900E-03
      2.27897E+01      0.00000E+00      5.75503E+00      1.08000E-03
      2.30187E+01      0.00000E+00      5.65381E+00      1.10900E-03
      2.32501E+01      0.00000E+00      5.68290E+00      1.09800E-03
      2.34838E+01      0.00000E+00      5.69815E+00      1.08800E-03
      2.37198E+01      0.00000E+00      5.69474E+00      1.07800E-03
      2.39582E+01      0.00000E+00      5.65239E+00      1.08800E-03
      2.41989E+01      0.00000E+00      5.65318E+00      1.08300E-03
      2.44422E+01      0.00000E+00      5.61282E+00      1.08900E-03
      2.46878E+01      0.00000E+00      5.59684E+00      1.09000E-03
      2.49359E+01      0.00000E+00      5.60193E+00      1.08300E-03
      2.51865E+01      0.00000E+00      5.61303E+00      1.07200E-03
      2.54397E+01      0.00000E+00      5.52528E+00      1.10200E-03
      2.56953E+01      0.00000E+00      5.50267E+00      1.10500E-03
      2.59536E+01      0.00000E+00      5.49595E+00      1.09600E-03
      2.62144E+01      0.00000E+00      5.50868E+00      1.08500E-03
      2.64779E+01      0.00000E+00      5.48703E+00      1.09300E-03
      2.67440E+01      0.00000E+00      5.45918E+00      1.09200E-03
      2.70128E+01      0.00000E+00      5.41166E+00      1.10500E-03
      2.72843E+01      0.00000E+00      5.37927E+00      1.11300E-03
      2.75585E+01      0.00000E+00      5.36398E+00      1.11400E-03
      2.78354E+01      0.00000E+00      5.32047E+00      1.13000E-03
      2.81152E+01      0.00000E+00      5.32189E+00      1.12600E-03
      2.83978E+01      0.00000E+00      5.28111E+00      1.13300E-03
      2.86832E+01      0.00000E+00      5.25074E+00      1.15000E-03
      2.89714E+01      0.00000E+00      5.18454E+00      1.16800E-03
      2.92626E+01      0.00000E+00      5.21649E+00      1.15200E-03
      2.95567E+01      0.00000E+00      5.13707E+00      1.18300E-03
      2.98538E+01      0.00000E+00      5.09377E+00      1.19900E-03
      3.01538E+01      0.00000E+00      5.08003E+00      1.20100E-03
      3.04569E+01      0.00000E+00      5.06744E+00      1.20800E-03
      3.07629E+01      0.00000E+00      5.02745E+00      1.21800E-03
      3.10721E+01      0.00000E+00      5.01279E+00      1.22600E-03
      3.13844E+01      0.00000E+00      4.96445E+00      1.24100E-03
      3.16998E+01      0.00000E+00      4.98918E+00      1.23100E-03
      3.20184E+01      0.00000E+00      4.92165E+00      1.26000E-03
      3.23402E+01      0.00000E+00      4.87409E+00      1.27800E-03
      3.26652E+01      0.00000E+00      4.83221E+00      1.29700E-03
      3.29935E+01      0.00000E+00      4.81628E+00      1.29700E-03
      3.33251E+01      0.00000E+00      4.76510E+00      1.31600E-03
      3.36600E+01      0.00000E+00      4.77377E+00      1.31200E-03
      3.39983E+01      0.00000E+00      4.77259E+00      1.30400E-03
      3.43400E+01      0.00000E+00      4.73788E+00      1.31900E-03
      3.46852E+01      0.00000E+00      4.68250E+00      1.34800E-03
      3.50337E+01      0.00000E+00      4.66250E+00      1.34800E-03
      3.53858E+01      0.00000E+00      4.64767E+00      1.35800E-03
      3.57415E+01      0.00000E+00      4.61971E+00      1.36400E-03
      3.61007E+01      0.00000E+00      4.58882E+00      1.38000E-03
      3.64635E+01      0.00000E+00      4.54600E+00      1.39800E-03
      3.68300E+01      0.00000E+00      4.54491E+00      1.39600E-03
      3.72001E+01      0.00000E+00      4.49431E+00      1.42000E-03
      3.75740E+01      0.00000E+00      4.53724E+00      1.39300E-03
      3.79516E+01      0.00000E+00      4.48374E+00      1.41900E-03
      3.83331E+01      0.00000E+00      4.46039E+00      1.42600E-03
      3.87183E+01      0.00000E+00      4.43615E+00      1.43500E-03
      3.91074E+01      0.00000E+00      4.40450E+00      1.44600E-03
      3.95005E+01      0.00000E+00      4.42850E+00      1.43200E-03
      3.98975E+01      0.00000E+00      4.39228E+00      1.45300E-03
      4.02984E+01      0.00000E+00      4.38669E+00      1.45000E-03
      4.07035E+01      0.00000E+00      4.34371E+00      1.48200E-03
      4.11125E+01      0.00000E+00      4.33065E+00      1.48000E-03
      4.15257E+01      0.00000E+00      4.29385E+00      1.50500E-03
      4.19431E+01      0.00000E+00      4.32019E+00      1.48400E-03
      4.23646E+01      0.00000E+00      4.28820E+00      1.50000E-03
      4.27904E+01      0.00000E+00      4.28480E+00      1.50900E-03
      4.32204E+01      0.00000E+00      4.26109E+00      1.52200E-03
      4.36548E+01      0.00000E+00      4.30556E+00      1.48800E-03
      4.40936E+01      0.00000E+00      4.21410E+00      1.54800E-03
      4.45367E+01      0.00000E+00      4.25891E+00      1.51600E-03
      4.49843E+01      0.00000E+00      4.29715E+00      1.48800E-03
      4.54364E+01      0.00000E+00      4.27490E+00      1.50500E-03
      4.58931E+01      0.00000E+00      4.27668E+00      1.50500E-03
      4.63543E+01      0.00000E+00      4.29942E+00      1.48900E-03
      4.68202E+01      0.00000E+00      4.24539E+00      1.52000E-03
      4.72907E+01      0.00000E+00      4.26488E+00      1.51100E-03
      4.77660E+01      0.00000E+00      4.24782E+00      1.52100E-03
      4.82461E+01      0.00000E+00      4.26190E+00      1.50900E-03
      4.87310E+01      0.00000E+00      4.26181E+00      1.51300E-03
      4.92207E+01      0.00000E+00      4.31377E+00      1.47900E-03
      4.97154E+01      0.00000E+00      4.29405E+00      1.49500E-03
      5.02151E+01      0.00000E+00      4.29272E+00      1.49400E-03
      5.07197E+01      0.00000E+00      4.30050E+00      1.49100E-03
      5.12295E+01      0.00000E+00      4.28208E+00      1.50400E-03
      5.17443E+01      0.00000E+00      4.29449E+00      1.50000E-03
      5.22644E+01      0.00000E+00      4.29296E+00      1.50300E-03
      5.27896E+01      0.00000E+00      4.32199E+00      1.48900E-03
      5.33202E+01      0.00000E+00      4.30433E+00      1.50000E-03
      5.38561E+01      0.00000E+00      4.35855E+00      1.46400E-03
      5.43973E+01      0.00000E+00      4.34612E+00      1.47600E-03
      5.49440E+01      0.00000E+00      4.40781E+00      1.44100E-03
      5.54963E+01      0.00000E+00      4.40459E+00      1.44700E-03
      5.60540E+01      0.00000E+00      4.39679E+00      1.45300E-03
      5.66174E+01      0.00000E+00      4.39878E+00      1.45600E-03
      5.71864E+01      0.00000E+00      4.39177E+00      1.46600E-03
      5.77611E+01      0.00000E+00      4.39130E+00      1.46400E-03
      5.83416E+01      0.00000E+00      4.45245E+00      1.42400E-03
      5.89280E+01      0.00000E+00      4.43546E+00      1.44500E-03
      5.95202E+01      0.00000E+00      4.51513E+00      1.39600E-03
      6.01184E+01      0.00000E+00      4.47628E+00      1.42800E-03
      6.07226E+01      0.00000E+00      4.45477E+00      1.44600E-03
      6.13329E+01      0.00000E+00      4.47378E+00      1.43600E-03
      6.19493E+01      0.00000E+00      4.52964E+00      1.40600E-03
      6.25719E+01      0.00000E+00      4.52579E+00      1.41300E-03
      6.32008E+01      0.00000E+00      4.55217E+00      1.39400E-03
      6.38359E+01      0.00000E+00      4.57432E+00      1.38900E-03
      6.44775E+01      0.00000E+00      4.58641E+00      1.38600E-03
      6.51255E+01      0.00000E+00      4.63447E+00      1.35800E-03
      6.57801E+01      0.00000E+00      4.59942E+00      1.38200E-03
      6.64412E+01      0.00000E+00      4.64343E+00      1.36300E-03
      6.71089E+01      0.00000E+00      4.61565E+00      1.38100E-03
      6.77834E+01      0.00000E+00      4.65522E+00      1.36000E-03
      6.84646E+01      0.00000E+00      4.67500E+00      1.35300E-03
      6.91527E+01      0.00000E+00      4.67384E+00      1.35300E-03
      6.98477E+01      0.00000E+00      4.64906E+00      1.37400E-03
      7.05497E+01      0.00000E+00      4.71686E+00      1.34100E-03
      7.12587E+01      0.00000E+00      4.70218E+00      1.35000E-03
      7.19749E+01      0.00000E+00      4.71686E+00      1.34500E-03
      7.26982E+01      0.00000E+00      4.70228E+00      1.36000E-03
      7.34289E+01      0.00000E+00      4.74327E+00      1.33700E-03
      7.41669E+01      0.00000E+00      4.74044E+00      1.33600E-03
      7.49123E+01      0.00000E+00      4.73840E+00      1.34500E-03
      7.56651E+01      0.00000E+00      4.79467E+00      1.31800E-03
      7.64256E+01      0.00000E+00      4.76100E+00      1.33800E-03
      7.71937E+01      0.00000E+00      4.77984E+00      1.33100E-03
      7.79695E+01      0.00000E+00      4.79098E+00      1.33000E-03
      7.87531E+01      0.00000E+00      4.80905E+00      1.32100E-03
      7.95446E+01      0.00000E+00      4.83918E+00      1.30600E-03
      8.03440E+01      0.00000E+00      4.79057E+00      1.33400E-03
      8.11515E+01      0.00000E+00      4.81938E+00      1.31800E-03
      8.19671E+01      0.00000E+00      4.81475E+00      1.32400E-03
      8.27909E+01      0.00000E+00      4.78222E+00      1.34200E-03
      8.36230E+01      0.00000E+00      4.84421E+00      1.31500E-03
      8.44634E+01      0.00000E+00      4.77088E+00      1.35000E-03
      8.53123E+01      0.00000E+00      4.77421E+00      1.35200E-03
      8.61697E+01      0.00000E+00      4.80654E+00      1.34100E-03
      8.70357E+01      0.00000E+00      4.78306E+00      1.35300E-03
      8.79104E+01      0.00000E+00      4.79741E+00      1.34200E-03
      8.87940E+01      0.00000E+00      4.81102E+00      1.33600E-03
      8.96864E+01      0.00000E+00      4.76059E+00      1.36500E-03
      9.05877E+01      0.00000E+00      4.71760E+00      1.39400E-03
      9.14982E+01      0.00000E+00      4.74818E+00      1.37300E-03
      9.24178E+01      0.00000E+00      4.69616E+00      1.40800E-03
      9.33466E+01      0.00000E+00      4.69312E+00      1.41100E-03
      9.42847E+01      0.00000E+00      4.67979E+00      1.41900E-03
      9.52323E+01      0.00000E+00      4.67568E+00      1.41900E-03
      9.61894E+01      0.00000E+00      4.61992E+00      1.45500E-03
      9.71562E+01      0.00000E+00      4.66302E+00      1.43200E-03
      9.81326E+01      0.00000E+00      4.62036E+00      1.45600E-03
      9.91188E+01      0.00000E+00      4.63413E+00      1.44500E-03
      1.00115E+02      0.00000E+00      4.54472E+00      1.50500E-03
      1.01121E+02      0.00000E+00      4.57366E+00      1.48800E-03
      1.02137E+02      0.00000E+00      4.56479E+00      1.48700E-03
      1.03164E+02      0.00000E+00      4.54326E+00      1.50300E-03
      1.04201E+02      0.00000E+00      4.51136E+00      1.52400E-03
      1.05248E+02      0.00000E+00      4.49694E+00      1.53400E-03
      1.06306E+02      0.00000E+00      4.47633E+00      1.54300E-03
      1.07374E+02      0.00000E+00      4.42840E+00      1.58000E-03
      1.08453E+02      0.00000E+00      4.40593E+00      1.59300E-03
      1.09543E+02      0.00000E+00      4.39201E+00      1.59600E-03
      1.10644E+02      0.00000E+00      4.37997E+00      1.60500E-03
      1.11756E+02      0.00000E+00      4.39580E+00      1.58900E-03
      1.12879E+02      0.00000E+00      4.34555E+00      1.62600E-03
      1.14014E+02      0.00000E+00      4.29291E+00      1.66800E-03
      1.15160E+02      0.00000E+00      4.28372E+00      1.66700E-03
      1.16317E+02      0.00000E+00      4.31956E+00      1.64200E-03
      1.17486E+02      0.00000E+00      4.23396E+00      1.70600E-03
      1.18667E+02      0.00000E+00      4.18757E+00      1.74300E-03
      1.19860E+02      0.00000E+00      4.19554E+00      1.73500E-03
      1.21064E+02      0.00000E+00      4.12571E+00      1.79100E-03
      1.22281E+02      0.00000E+00      4.12391E+00      1.78600E-03
      1.23510E+02      0.00000E+00      4.08595E+00      1.81700E-03
      1.24751E+02      0.00000E+00      4.04972E+00      1.85000E-03
      1.26005E+02      0.00000E+00      4.04966E+00      1.83600E-03
      1.27271E+02      0.00000E+00      4.00577E+00      1.88100E-03
      1.28551E+02      0.00000E+00      4.03881E+00      1.84900E-03
      1.29842E+02      0.00000E+00      3.91173E+00      1.96300E-03
      1.31147E+02      0.00000E+00      3.91992E+00      1.95100E-03
      1.32465E+02      0.00000E+00      3.91431E+00      1.95000E-03
      1.33797E+02      0.00000E+00      3.87684E+00      1.98600E-03
      1.35141E+02      0.00000E+00      3.86753E+00      1.99100E-03
      1.36500E+02      0.00000E+00      3.84678E+00      2.01300E-03
      1.37872E+02      0.00000E+00      3.81157E+00      2.04200E-03
      1.39257E+02      0.00000E+00      3.75517E+00      2.09800E-03
      1.40657E+02      0.00000E+00      3.78577E+00      2.05700E-03
      1.42070E+02      0.00000E+00      3.72921E+00      2.11800E-03
      1.43498E+02      0.00000E+00      3.70044E+00      2.15100E-03
      1.44940E+02      0.00000E+00      3.62461E+00      2.23000E-03
      1.46397E+02      0.00000E+00      3.64739E+00      2.19500E-03
      1.47868E+02      0.00000E+00      3.61262E+00      2.22900E-03
      1.49355E+02      0.00000E+00      3.56801E+00      2.29500E-03
      1.50856E+02      0.00000E+00      3.55886E+00      2.29800E-03
      1.52372E+02      0.00000E+00      3.52078E+00      2.33500E-03
      1.53903E+02      0.00000E+00      3.52684E+00      2.33200E-03
      1.55450E+02      0.00000E+00      3.43069E+00      2.44400E-03
      1.57012E+02      0.00000E+00      3.48577E+00      2.37900E-03
      1.58590E+02      0.00000E+00      3.42235E+00      2.45500E-03
      1.60184E+02      0.00000E+00      3.39342E+00      2.48700E-03
      1.61794E+02      0.00000E+00      3.39134E+00      2.49200E-03
      1.63420E+02      0.00000E+00      3.35941E+00      2.53100E-03
      1.65062E+02      0.00000E+00      3.36799E+00      2.52100E-03
      1.66721E+02      0.00000E+00      3.33617E+00      2.56100E-03
      1.68397E+02      0.00000E+00      3.27758E+00      2.63900E-03
      1.70089E+02      0.00000E+00      3.25588E+00      2.67100E-03
      1.71799E+02      0.00000E+00      3.26372E+00      2.65300E-03
      1.73525E+02      0.00000E+00      3.21831E+00      2.71800E-03
      1.75269E+02      0.00000E+00      3.26489E+00      2.66000E-03
      1.77031E+02      0.00000E+00      3.21017E+00      2.74400E-03
      1.78810E+02      0.00000E+00      3.17608E+00      2.79000E-03
      1.80607E+02      0.00000E+00      3.15197E+00      2.83400E-03
      1.82422E+02      0.00000E+00      3.12830E+00      2.87200E-03
      1.84256E+02      0.00000E+00      3.09910E+00      2.91200E-03
      1.86107E+02      0.00000E+00      3.12995E+00      2.87100E-03
      1.87978E+02      0.00000E+00      3.09233E+00      2.93800E-03
      1.89867E+02      0.00000E+00      3.08793E+00      2.93900E-03
      1.91775E+02      0.00000E+00      3.03579E+00      3.02800E-03
      1.93703E+02      0.00000E+00      3.06509E+00      2.98400E-03
      1.95650E+02      0.00000E+00      3.03082E+00      3.04700E-03
      1.97616E+02      0.00000E+00      3.02367E+00      3.05700E-03
      1.99602E+02      0.00000E+00      2.98959E+00      3.11700E-03
      2.01608E+02      0.00000E+00      2.97137E+00      3.16000E-03
      2.03634E+02      0.00000E+00      2.96318E+00      3.17400E-03
      2.05681E+02      0.00000E+00      2.91850E+00      3.26300E-03
      2.07748E+02      0.00000E+00      2.93155E+00      3.24300E-03
      2.09836E+02      0.00000E+00      2.94870E+00      3.22000E-03
      2.11945E+02      0.00000E+00      2.93257E+00      3.25400E-03
      2.14075E+02      0.00000E+00      2.93239E+00      3.23600E-03
      2.16226E+02      0.00000E+00      2.89936E+00      3.31400E-03
      2.18399E+02      0.00000E+00      2.89955E+00      3.32000E-03
      2.20594E+02      0.00000E+00      2.89538E+00      3.34000E-03
      2.22811E+02      0.00000E+00      2.84999E+00      3.44700E-03
      2.25051E+02      0.00000E+00      2.86054E+00      3.41400E-03
      2.27313E+02      0.00000E+00      2.87363E+00      3.38700E-03
      2.29597E+02      0.00000E+00      2.85966E+00      3.43000E-03
      2.31905E+02      0.00000E+00      2.84347E+00      3.47900E-03
      2.34235E+02      0.00000E+00      2.82893E+00      3.51100E-03
      2.36589E+02      0.00000E+00      2.83603E+00      3.51200E-03
      2.38967E+02      0.00000E+00      2.83053E+00      3.52000E-03
      2.41369E+02      0.00000E+00      2.82279E+00      3.53900E-03
      2.43795E+02      0.00000E+00      2.81685E+00      3.56000E-03
      2.46245E+02      0.00000E+00      2.81371E+00      3.58100E-03
      2.48720E+02      0.00000E+00      2.77591E+00      3.66400E-03
      2.51220E+02      0.00000E+00      2.78747E+00      3.65500E-03
      2.53744E+02      0.00000E+00      2.78403E+00      3.67400E-03
      2.56295E+02      0.00000E+00      2.79092E+00      3.66000E-03
      2.58870E+02      0.00000E+00      2.78926E+00      3.67000E-03
      2.61472E+02      0.00000E+00      2.81195E+00      3.63700E-03
      2.64100E+02      0.00000E+00      2.81964E+00      3.62600E-03
      2.66754E+02      0.00000E+00      2.85564E+00      3.55900E-03
      2.69435E+02      0.00000E+00      2.80349E+00      3.68400E-03
      2.72143E+02      0.00000E+00      2.76861E+00      3.77500E-03
      2.74878E+02      0.00000E+00      2.78087E+00      3.75000E-03
      2.77641E+02      0.00000E+00      2.77175E+00      3.79300E-03
      2.80431E+02      0.00000E+00      2.75885E+00      3.81200E-03
      2.83250E+02      0.00000E+00      2.79780E+00      3.73500E-03
      2.86096E+02      0.00000E+00      2.78528E+00      3.78100E-03
      2.88972E+02      0.00000E+00      2.78773E+00      3.78800E-03
      2.91876E+02      0.00000E+00      2.80100E+00      3.77100E-03
      2.94809E+02      0.00000E+00      2.76950E+00      3.86000E-03
