# entry-subent-pointer  : 11601--00-2-0 
# EXFOR reaction        : ['20-CA-42', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 6.51e-01 MeV 
# target                : Ca-42 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04500E-01      0.00000E+00      9.70000E-01              NAN
      1.05000E-01      0.00000E+00      6.40000E-01              NAN
      1.05500E-01      0.00000E+00      6.70000E-01              NAN
      1.06000E-01      0.00000E+00      9.70000E-01              NAN
      1.06500E-01      0.00000E+00      1.12000E+00              NAN
      1.07000E-01      0.00000E+00      1.53000E+00              NAN
      1.07500E-01      0.00000E+00      1.06000E+00              NAN
      1.08000E-01      0.00000E+00      1.02000E+00              NAN
      1.08500E-01      0.00000E+00      5.60000E-01              NAN
      1.09000E-01      0.00000E+00      8.80000E-01              NAN
      1.09500E-01      0.00000E+00      6.60000E-01              NAN
      1.10000E-01      0.00000E+00      7.00000E-01              NAN
      1.10500E-01      0.00000E+00      1.34000E+00              NAN
      1.11000E-01      0.00000E+00      1.67000E+00              NAN
      1.11500E-01      0.00000E+00      1.86000E+00              NAN
      1.12000E-01      0.00000E+00      1.49000E+00              NAN
      1.12500E-01      0.00000E+00      1.55000E+00              NAN
      1.13000E-01      0.00000E+00      1.90000E+00              NAN
      1.13500E-01      0.00000E+00      2.55000E+00              NAN
      1.14000E-01      0.00000E+00      2.86000E+00              NAN
      1.14500E-01      0.00000E+00      2.95000E+00              NAN
      1.15000E-01      0.00000E+00      2.79000E+00              NAN
      1.15500E-01      0.00000E+00      2.75000E+00              NAN
      1.16000E-01      0.00000E+00      3.42000E+00              NAN
      1.16500E-01      0.00000E+00      3.37000E+00              NAN
      1.17000E-01      0.00000E+00      3.49000E+00              NAN
      1.17500E-01      0.00000E+00      3.35000E+00              NAN
      1.18000E-01      0.00000E+00      3.98000E+00              NAN
      1.18500E-01      0.00000E+00      4.66000E+00              NAN
      1.19000E-01      0.00000E+00      5.03000E+00              NAN
      1.19500E-01      0.00000E+00      5.43000E+00              NAN
      1.20000E-01      0.00000E+00      5.99000E+00              NAN
      1.20500E-01      0.00000E+00      6.81000E+00              NAN
      1.21000E-01      0.00000E+00      7.63000E+00              NAN
      1.21500E-01      0.00000E+00      8.70000E+00              NAN
      1.22000E-01      0.00000E+00      9.63000E+00              NAN
      1.22500E-01      0.00000E+00      1.07800E+01              NAN
      1.23000E-01      0.00000E+00      1.22300E+01              NAN
      1.23500E-01      0.00000E+00      1.35100E+01              NAN
      1.24000E-01      0.00000E+00      1.39300E+01              NAN
      1.24500E-01      0.00000E+00      1.27800E+01              NAN
      1.25000E-01      0.00000E+00      1.01200E+01              NAN
      1.25500E-01      0.00000E+00      8.10000E+00              NAN
      1.26000E-01      0.00000E+00      7.28000E+00              NAN
      1.26500E-01      0.00000E+00      8.64000E+00              NAN
      1.27000E-01      0.00000E+00      1.04800E+01              NAN
      1.27500E-01      0.00000E+00      1.26200E+01              NAN
      1.28000E-01      0.00000E+00      1.43000E+01              NAN
      1.28500E-01      0.00000E+00      1.59100E+01              NAN
      1.29000E-01      0.00000E+00      1.70900E+01              NAN
      1.29500E-01      0.00000E+00      1.76600E+01              NAN
      1.30000E-01      0.00000E+00      1.77200E+01              NAN
      1.30500E-01      0.00000E+00      1.75700E+01              NAN
      1.31000E-01      0.00000E+00      1.76400E+01              NAN
      1.31500E-01      0.00000E+00      1.76700E+01              NAN
      1.32000E-01      0.00000E+00      1.75000E+01              NAN
      1.32500E-01      0.00000E+00      1.73200E+01              NAN
      1.33000E-01      0.00000E+00      1.67600E+01              NAN
      1.33500E-01      0.00000E+00      1.61600E+01              NAN
      1.34000E-01      0.00000E+00      1.56400E+01              NAN
      1.34500E-01      0.00000E+00      1.50500E+01              NAN
      1.35000E-01      0.00000E+00      1.47000E+01              NAN
      1.35500E-01      0.00000E+00      1.46300E+01              NAN
      1.36000E-01      0.00000E+00      1.38300E+01              NAN
      1.36500E-01      0.00000E+00      1.27500E+01              NAN
      1.37000E-01      0.00000E+00      1.15900E+01              NAN
      1.37500E-01      0.00000E+00      1.12000E+01              NAN
      1.38000E-01      0.00000E+00      1.09900E+01              NAN
      1.38500E-01      0.00000E+00      1.10300E+01              NAN
      1.39000E-01      0.00000E+00      1.06500E+01              NAN
      1.39500E-01      0.00000E+00      1.05600E+01              NAN
      1.40000E-01      0.00000E+00      9.35000E+00              NAN
      1.40500E-01      0.00000E+00      8.73000E+00              NAN
      1.41000E-01      0.00000E+00      8.03000E+00              NAN
      1.41500E-01      0.00000E+00      8.27000E+00              NAN
      1.42000E-01      0.00000E+00      7.80000E+00              NAN
      1.42500E-01      0.00000E+00      7.55000E+00              NAN
      1.43000E-01      0.00000E+00      7.25000E+00              NAN
      1.43500E-01      0.00000E+00      7.98000E+00              NAN
      1.44000E-01      0.00000E+00      8.04000E+00              NAN
      1.44500E-01      0.00000E+00      7.66000E+00              NAN
      1.45000E-01      0.00000E+00      7.42000E+00              NAN
      1.45500E-01      0.00000E+00      7.27000E+00              NAN
      1.46000E-01      0.00000E+00      7.25000E+00              NAN
      1.46500E-01      0.00000E+00      6.74000E+00              NAN
      1.47000E-01      0.00000E+00      6.50000E+00              NAN
      1.47500E-01      0.00000E+00      5.96000E+00              NAN
      1.48000E-01      0.00000E+00      5.73000E+00              NAN
      1.48500E-01      0.00000E+00      5.19000E+00              NAN
      1.49000E-01      0.00000E+00      6.01000E+00              NAN
      1.49500E-01      0.00000E+00      5.95000E+00              NAN
      1.50000E-01      0.00000E+00      5.78000E+00              NAN
      1.50500E-01      0.00000E+00      5.14000E+00              NAN
      1.51000E-01      0.00000E+00      4.90000E+00              NAN
      1.51500E-01      0.00000E+00      5.09000E+00              NAN
      1.52000E-01      0.00000E+00      4.94000E+00              NAN
      1.52500E-01      0.00000E+00      4.60000E+00              NAN
      1.53000E-01      0.00000E+00      4.64000E+00              NAN
      1.53500E-01      0.00000E+00      4.35000E+00              NAN
      1.54000E-01      0.00000E+00      4.47000E+00              NAN
      1.54500E-01      0.00000E+00      4.14000E+00              NAN
      1.55000E-01      0.00000E+00      3.92000E+00              NAN
      1.55500E-01      0.00000E+00      4.04000E+00              NAN
      1.56000E-01      0.00000E+00      3.63000E+00              NAN
      1.56500E-01      0.00000E+00      3.26000E+00              NAN
      1.57000E-01      0.00000E+00      3.18000E+00              NAN
      1.57500E-01      0.00000E+00      3.92000E+00              NAN
      1.58000E-01      0.00000E+00      5.03000E+00              NAN
      1.58500E-01      0.00000E+00      5.34000E+00              NAN
      1.59000E-01      0.00000E+00      5.18000E+00              NAN
      1.59500E-01      0.00000E+00      4.90000E+00              NAN
      1.60000E-01      0.00000E+00      4.41000E+00              NAN
      1.60500E-01      0.00000E+00      4.37000E+00              NAN
      1.61000E-01      0.00000E+00      4.36000E+00              NAN
      1.61500E-01      0.00000E+00      4.49000E+00              NAN
      1.62000E-01      0.00000E+00      4.28000E+00              NAN
      1.62500E-01      0.00000E+00      3.65000E+00              NAN
      1.63000E-01      0.00000E+00      3.40000E+00              NAN
      1.63500E-01      0.00000E+00      3.47000E+00              NAN
      1.64000E-01      0.00000E+00      3.40000E+00              NAN
      1.64500E-01      0.00000E+00      3.15000E+00              NAN
      1.65000E-01      0.00000E+00      2.73000E+00              NAN
      1.65500E-01      0.00000E+00      2.62000E+00              NAN
      1.66000E-01      0.00000E+00      2.53000E+00              NAN
      1.66500E-01      0.00000E+00      2.02000E+00              NAN
      1.67000E-01      0.00000E+00      1.88000E+00              NAN
      1.67500E-01      0.00000E+00      1.63000E+00              NAN
      1.68000E-01      0.00000E+00      1.88000E+00              NAN
      1.68500E-01      0.00000E+00      1.56000E+00              NAN
      1.69000E-01      0.00000E+00      1.72000E+00              NAN
      1.69500E-01      0.00000E+00      1.78000E+00              NAN
      1.70000E-01      0.00000E+00      1.69000E+00              NAN
      1.70500E-01      0.00000E+00      1.95000E+00              NAN
      1.71000E-01      0.00000E+00      1.81000E+00              NAN
      1.71500E-01      0.00000E+00      2.10000E+00              NAN
      1.72000E-01      0.00000E+00      1.69000E+00              NAN
      1.72500E-01      0.00000E+00      1.79000E+00              NAN
      1.73000E-01      0.00000E+00      2.36000E+00              NAN
      1.73500E-01      0.00000E+00      3.16000E+00              NAN
      1.74000E-01      0.00000E+00      4.43000E+00              NAN
      1.74500E-01      0.00000E+00      6.03000E+00              NAN
      1.75000E-01      0.00000E+00      8.14000E+00              NAN
      1.75500E-01      0.00000E+00      9.95000E+00              NAN
      1.76000E-01      0.00000E+00      1.07000E+01              NAN
      1.76500E-01      0.00000E+00      1.02100E+01              NAN
      1.77000E-01      0.00000E+00      9.13000E+00              NAN
      1.77500E-01      0.00000E+00      8.18000E+00              NAN
      1.78000E-01      0.00000E+00      7.47000E+00              NAN
      1.78500E-01      0.00000E+00      7.42000E+00              NAN
      1.79000E-01      0.00000E+00      6.98000E+00              NAN
      1.79500E-01      0.00000E+00      6.28000E+00              NAN
      1.80000E-01      0.00000E+00      5.53000E+00              NAN
      1.80500E-01      0.00000E+00      5.33000E+00              NAN
      1.81000E-01      0.00000E+00      5.37000E+00              NAN
      1.81500E-01      0.00000E+00      5.21000E+00              NAN
      1.82000E-01      0.00000E+00      5.08000E+00              NAN
      1.82500E-01      0.00000E+00      5.29000E+00              NAN
      1.83000E-01      0.00000E+00      5.09000E+00              NAN
      1.83500E-01      0.00000E+00      4.60000E+00              NAN
      1.84000E-01      0.00000E+00      4.22000E+00              NAN
      1.84500E-01      0.00000E+00      4.54000E+00              NAN
      1.85000E-01      0.00000E+00      4.36000E+00              NAN
      1.85500E-01      0.00000E+00      4.37000E+00              NAN
      1.86000E-01      0.00000E+00      3.80000E+00              NAN
      1.86500E-01      0.00000E+00      3.71000E+00              NAN
      1.87000E-01      0.00000E+00      3.93000E+00              NAN
      1.87500E-01      0.00000E+00      4.58000E+00              NAN
      1.88000E-01      0.00000E+00      5.35000E+00              NAN
      1.88500E-01      0.00000E+00      5.48000E+00              NAN
      1.89000E-01      0.00000E+00      5.30000E+00              NAN
      1.89500E-01      0.00000E+00      5.09000E+00              NAN
      1.90000E-01      0.00000E+00      4.98000E+00              NAN
      1.90500E-01      0.00000E+00      4.34000E+00              NAN
      1.91000E-01      0.00000E+00      3.92000E+00              NAN
      1.91500E-01      0.00000E+00      3.36000E+00              NAN
      1.92000E-01      0.00000E+00      3.42000E+00              NAN
      1.92500E-01      0.00000E+00      3.58000E+00              NAN
      1.93000E-01      0.00000E+00      3.85000E+00              NAN
      1.93500E-01      0.00000E+00      3.73000E+00              NAN
      1.94000E-01      0.00000E+00      3.60000E+00              NAN
      1.94500E-01      0.00000E+00      3.46000E+00              NAN
      1.95000E-01      0.00000E+00      3.32000E+00              NAN
      1.95500E-01      0.00000E+00      3.09000E+00              NAN
      1.96000E-01      0.00000E+00      3.02000E+00              NAN
      1.96500E-01      0.00000E+00      3.06000E+00              NAN
      1.97000E-01      0.00000E+00      3.28000E+00              NAN
      1.97500E-01      0.00000E+00      2.92000E+00              NAN
      1.98000E-01      0.00000E+00      2.85000E+00              NAN
      1.98500E-01      0.00000E+00      2.26000E+00              NAN
      1.99000E-01      0.00000E+00      2.52000E+00              NAN
      1.99500E-01      0.00000E+00      3.20000E+00              NAN
      2.00000E-01      0.00000E+00      4.13000E+00              NAN
      2.00500E-01      0.00000E+00      4.69000E+00              NAN
      2.01000E-01      0.00000E+00      4.30000E+00              NAN
      2.01500E-01      0.00000E+00      3.64000E+00              NAN
      2.02000E-01      0.00000E+00      2.78000E+00              NAN
      2.02500E-01      0.00000E+00      2.41000E+00              NAN
      2.03000E-01      0.00000E+00      2.62000E+00              NAN
      2.03500E-01      0.00000E+00      2.79000E+00              NAN
      2.04000E-01      0.00000E+00      3.22000E+00              NAN
      2.04500E-01      0.00000E+00      2.83000E+00              NAN
      2.05000E-01      0.00000E+00      2.85000E+00              NAN
      2.05500E-01      0.00000E+00      2.71000E+00              NAN
      2.06000E-01      0.00000E+00      2.83000E+00              NAN
      2.06500E-01      0.00000E+00      2.64000E+00              NAN
      2.07000E-01      0.00000E+00      2.05000E+00              NAN
      2.07500E-01      0.00000E+00      1.79000E+00              NAN
      2.08000E-01      0.00000E+00      1.44000E+00              NAN
      2.08500E-01      0.00000E+00      1.38000E+00              NAN
      2.09000E-01      0.00000E+00      1.06000E+00              NAN
      2.09500E-01      0.00000E+00      1.10000E+00              NAN
      2.10000E-01      0.00000E+00      9.90000E-01              NAN
      2.10500E-01      0.00000E+00      9.70000E-01              NAN
      2.11000E-01      0.00000E+00      6.60000E-01              NAN
      2.11500E-01      0.00000E+00      1.12000E+00              NAN
      2.12000E-01      0.00000E+00      2.72000E+00              NAN
      2.12500E-01      0.00000E+00      5.06000E+00              NAN
      2.13000E-01      0.00000E+00      6.84000E+00              NAN
      2.13500E-01      0.00000E+00      7.49000E+00              NAN
      2.14000E-01      0.00000E+00      7.36000E+00              NAN
      2.14500E-01      0.00000E+00      7.12000E+00              NAN
      2.15000E-01      0.00000E+00      6.51000E+00              NAN
      2.15500E-01      0.00000E+00      5.86000E+00              NAN
      2.16000E-01      0.00000E+00      5.83000E+00              NAN
      2.16500E-01      0.00000E+00      5.87000E+00              NAN
      2.17000E-01      0.00000E+00      5.66000E+00              NAN
      2.17500E-01      0.00000E+00      5.27000E+00              NAN
      2.18000E-01      0.00000E+00      4.93000E+00              NAN
      2.18500E-01      0.00000E+00      4.50000E+00              NAN
      2.19000E-01      0.00000E+00      4.18000E+00              NAN
      2.19500E-01      0.00000E+00      3.55000E+00              NAN
      2.20000E-01      0.00000E+00      3.75000E+00              NAN
      2.20500E-01      0.00000E+00      3.78000E+00              NAN
      2.21000E-01      0.00000E+00      4.46000E+00              NAN
      2.21500E-01      0.00000E+00      4.48000E+00              NAN
      2.22000E-01      0.00000E+00      4.13000E+00              NAN
      2.22500E-01      0.00000E+00      3.66000E+00              NAN
      2.23000E-01      0.00000E+00      3.47000E+00              NAN
      2.23500E-01      0.00000E+00      3.33000E+00              NAN
      2.24000E-01      0.00000E+00      3.38000E+00              NAN
      2.24500E-01      0.00000E+00      3.63000E+00              NAN
      2.25000E-01      0.00000E+00      3.53000E+00              NAN
      2.25500E-01      0.00000E+00      3.44000E+00              NAN
      2.26000E-01      0.00000E+00      2.84000E+00              NAN
      2.26500E-01      0.00000E+00      2.70000E+00              NAN
      2.27000E-01      0.00000E+00      2.33000E+00              NAN
      2.27500E-01      0.00000E+00      2.52000E+00              NAN
      2.28000E-01      0.00000E+00      2.68000E+00              NAN
      2.28500E-01      0.00000E+00      3.12000E+00              NAN
      2.29000E-01      0.00000E+00      3.09000E+00              NAN
      2.29500E-01      0.00000E+00      3.19000E+00              NAN
      2.30000E-01      0.00000E+00      2.88000E+00              NAN
      2.30500E-01      0.00000E+00      3.06000E+00              NAN
      2.31000E-01      0.00000E+00      2.79000E+00              NAN
      2.31500E-01      0.00000E+00      3.01000E+00              NAN
      2.32000E-01      0.00000E+00      2.77000E+00              NAN
      2.32500E-01      0.00000E+00      2.91000E+00              NAN
      2.33000E-01      0.00000E+00      2.61000E+00              NAN
      2.33500E-01      0.00000E+00      2.78000E+00              NAN
      2.34000E-01      0.00000E+00      2.57000E+00              NAN
      2.34500E-01      0.00000E+00      2.70000E+00              NAN
      2.35000E-01      0.00000E+00      2.71000E+00              NAN
      2.35500E-01      0.00000E+00      3.07000E+00              NAN
      2.36000E-01      0.00000E+00      3.49000E+00              NAN
      2.36500E-01      0.00000E+00      3.50000E+00              NAN
      2.37000E-01      0.00000E+00      4.09000E+00              NAN
      2.37500E-01      0.00000E+00      5.21000E+00              NAN
      2.38000E-01      0.00000E+00      6.82000E+00              NAN
      2.38500E-01      0.00000E+00      7.50000E+00              NAN
      2.39000E-01      0.00000E+00      6.41000E+00              NAN
      2.39500E-01      0.00000E+00      4.96000E+00              NAN
      2.40000E-01      0.00000E+00      3.84000E+00              NAN
      2.40500E-01      0.00000E+00      3.62000E+00              NAN
      2.41000E-01      0.00000E+00      3.35000E+00              NAN
      2.41500E-01      0.00000E+00      3.23000E+00              NAN
      2.42000E-01      0.00000E+00      2.79000E+00              NAN
      2.42500E-01      0.00000E+00      2.59000E+00              NAN
      2.43000E-01      0.00000E+00      2.16000E+00              NAN
      2.43500E-01      0.00000E+00      2.00000E+00              NAN
      2.44000E-01      0.00000E+00      2.08000E+00              NAN
      2.44500E-01      0.00000E+00      1.99000E+00              NAN
      2.45000E-01      0.00000E+00      2.20000E+00              NAN
      2.45500E-01      0.00000E+00      2.33000E+00              NAN
      2.46000E-01      0.00000E+00      2.72000E+00              NAN
      2.46500E-01      0.00000E+00      2.48000E+00              NAN
      2.47000E-01      0.00000E+00      2.19000E+00              NAN
      2.47500E-01      0.00000E+00      1.96000E+00              NAN
      2.48000E-01      0.00000E+00      2.73000E+00              NAN
      2.48500E-01      0.00000E+00      3.32000E+00              NAN
      2.49000E-01      0.00000E+00      3.43000E+00              NAN
      2.49500E-01      0.00000E+00      2.83000E+00              NAN
      2.50000E-01      0.00000E+00      2.50000E+00              NAN
      2.50500E-01      0.00000E+00      2.56000E+00              NAN
      2.51000E-01      0.00000E+00      3.09000E+00              NAN
      2.51500E-01      0.00000E+00      3.88000E+00              NAN
      2.52000E-01      0.00000E+00      4.48000E+00              NAN
      2.52500E-01      0.00000E+00      4.45000E+00              NAN
      2.53000E-01      0.00000E+00      3.84000E+00              NAN
      2.53500E-01      0.00000E+00      3.24000E+00              NAN
      2.54000E-01      0.00000E+00      3.02000E+00              NAN
      2.54500E-01      0.00000E+00      3.01000E+00              NAN
      2.55000E-01      0.00000E+00      3.09000E+00              NAN
      2.55500E-01      0.00000E+00      2.59000E+00              NAN
      2.56000E-01      0.00000E+00      2.17000E+00              NAN
      2.56500E-01      0.00000E+00      2.11000E+00              NAN
      2.57000E-01      0.00000E+00      2.36000E+00              NAN
      2.57500E-01      0.00000E+00      2.11000E+00              NAN
      2.58000E-01      0.00000E+00      1.95000E+00              NAN
      2.58500E-01      0.00000E+00      2.16000E+00              NAN
      2.59000E-01      0.00000E+00      2.66000E+00              NAN
      2.59500E-01      0.00000E+00      3.40000E+00              NAN
      2.60000E-01      0.00000E+00      3.90000E+00              NAN
      2.60500E-01      0.00000E+00      4.40000E+00              NAN
      2.61000E-01      0.00000E+00      4.23000E+00              NAN
      2.61500E-01      0.00000E+00      3.75000E+00              NAN
      2.62000E-01      0.00000E+00      3.43000E+00              NAN
      2.62500E-01      0.00000E+00      3.06000E+00              NAN
      2.63000E-01      0.00000E+00      3.27000E+00              NAN
      2.63500E-01      0.00000E+00      3.27000E+00              NAN
      2.64000E-01      0.00000E+00      2.95000E+00              NAN
      2.64500E-01      0.00000E+00      2.70000E+00              NAN
      2.65000E-01      0.00000E+00      2.44000E+00              NAN
      2.65500E-01      0.00000E+00      2.91000E+00              NAN
      2.66000E-01      0.00000E+00      2.75000E+00              NAN
      2.66500E-01      0.00000E+00      2.83000E+00              NAN
      2.67000E-01      0.00000E+00      2.61000E+00              NAN
      2.67500E-01      0.00000E+00      2.68000E+00              NAN
      2.68000E-01      0.00000E+00      2.86000E+00              NAN
      2.68500E-01      0.00000E+00      2.84000E+00              NAN
      2.69000E-01      0.00000E+00      3.03000E+00              NAN
      2.69500E-01      0.00000E+00      2.59000E+00              NAN
      2.70000E-01      0.00000E+00      2.30000E+00              NAN
      2.70500E-01      0.00000E+00      2.21000E+00              NAN
      2.71000E-01      0.00000E+00      2.47000E+00              NAN
      2.71500E-01      0.00000E+00      2.52000E+00              NAN
      2.72000E-01      0.00000E+00      1.80000E+00              NAN
      2.72500E-01      0.00000E+00      1.50000E+00              NAN
      2.73000E-01      0.00000E+00      1.43000E+00              NAN
      2.73500E-01      0.00000E+00      1.60000E+00              NAN
      2.74000E-01      0.00000E+00      1.72000E+00              NAN
      2.74500E-01      0.00000E+00      2.48000E+00              NAN
      2.75000E-01      0.00000E+00      3.46000E+00              NAN
      2.75500E-01      0.00000E+00      4.10000E+00              NAN
      2.76000E-01      0.00000E+00      3.68000E+00              NAN
      2.76500E-01      0.00000E+00      3.32000E+00              NAN
      2.77000E-01      0.00000E+00      2.64000E+00              NAN
      2.77500E-01      0.00000E+00      2.72000E+00              NAN
      2.78000E-01      0.00000E+00      2.88000E+00              NAN
      2.78500E-01      0.00000E+00      3.37000E+00              NAN
      2.79000E-01      0.00000E+00      4.32000E+00              NAN
      2.79500E-01      0.00000E+00      5.18000E+00              NAN
      2.80000E-01      0.00000E+00      6.04000E+00              NAN
      2.80500E-01      0.00000E+00      5.59000E+00              NAN
      2.81000E-01      0.00000E+00      4.98000E+00              NAN
      2.81500E-01      0.00000E+00      4.05000E+00              NAN
      2.82000E-01      0.00000E+00      3.83000E+00              NAN
      2.82500E-01      0.00000E+00      3.10000E+00              NAN
      2.83000E-01      0.00000E+00      2.57000E+00              NAN
      2.83500E-01      0.00000E+00      2.06000E+00              NAN
      2.84000E-01      0.00000E+00      2.25000E+00              NAN
      2.84500E-01      0.00000E+00      2.58000E+00              NAN
      2.85000E-01      0.00000E+00      2.93000E+00              NAN
      2.85500E-01      0.00000E+00      2.75000E+00              NAN
      2.86000E-01      0.00000E+00      2.35000E+00              NAN
      2.86500E-01      0.00000E+00      1.76000E+00              NAN
      2.87000E-01      0.00000E+00      2.07000E+00              NAN
      2.87500E-01      0.00000E+00      2.36000E+00              NAN
      2.88000E-01      0.00000E+00      2.42000E+00              NAN
      2.88500E-01      0.00000E+00      2.37000E+00              NAN
      2.89000E-01      0.00000E+00      2.26000E+00              NAN
      2.89500E-01      0.00000E+00      2.30000E+00              NAN
      2.90000E-01      0.00000E+00      2.23000E+00              NAN
      2.90500E-01      0.00000E+00      2.23000E+00              NAN
      2.91000E-01      0.00000E+00      2.20000E+00              NAN
      2.91500E-01      0.00000E+00      2.08000E+00              NAN
      2.92000E-01      0.00000E+00      2.24000E+00              NAN
      2.92500E-01      0.00000E+00      2.54000E+00              NAN
      2.93000E-01      0.00000E+00      2.50000E+00              NAN
      2.93500E-01      0.00000E+00      2.32000E+00              NAN
      2.94000E-01      0.00000E+00      1.98000E+00              NAN
      2.94500E-01      0.00000E+00      1.97000E+00              NAN
      2.95000E-01      0.00000E+00      2.03000E+00              NAN
      2.95500E-01      0.00000E+00      2.21000E+00              NAN
      2.96000E-01      0.00000E+00      2.49000E+00              NAN
      2.96500E-01      0.00000E+00      2.90000E+00              NAN
      2.97000E-01      0.00000E+00      3.40000E+00              NAN
      2.97500E-01      0.00000E+00      3.55000E+00              NAN
      2.98000E-01      0.00000E+00      3.25000E+00              NAN
      2.98500E-01      0.00000E+00      2.63000E+00              NAN
      2.99000E-01      0.00000E+00      2.30000E+00              NAN
      2.99500E-01      0.00000E+00      1.79000E+00              NAN
      3.00000E-01      0.00000E+00      2.04000E+00              NAN
      3.00500E-01      0.00000E+00      1.87000E+00              NAN
      3.01000E-01      0.00000E+00      2.48000E+00              NAN
      3.01500E-01      0.00000E+00      2.42000E+00              NAN
      3.02000E-01      0.00000E+00      2.70000E+00              NAN
      3.02500E-01      0.00000E+00      2.57000E+00              NAN
      3.03000E-01      0.00000E+00      2.34000E+00              NAN
      3.03500E-01      0.00000E+00      1.93000E+00              NAN
      3.04000E-01      0.00000E+00      1.78000E+00              NAN
      3.04500E-01      0.00000E+00      2.11000E+00              NAN
      3.05000E-01      0.00000E+00      2.54000E+00              NAN
      3.05500E-01      0.00000E+00      2.45000E+00              NAN
      3.06000E-01      0.00000E+00      2.17000E+00              NAN
      3.06500E-01      0.00000E+00      1.81000E+00              NAN
      3.07000E-01      0.00000E+00      2.14000E+00              NAN
      3.07500E-01      0.00000E+00      1.91000E+00              NAN
      3.08000E-01      0.00000E+00      2.11000E+00              NAN
      3.08500E-01      0.00000E+00      1.78000E+00              NAN
      3.09000E-01      0.00000E+00      1.72000E+00              NAN
      3.09500E-01      0.00000E+00      1.36000E+00              NAN
      3.10000E-01      0.00000E+00      1.67000E+00              NAN
      3.10500E-01      0.00000E+00      1.80000E+00              NAN
      3.11000E-01      0.00000E+00      1.98000E+00              NAN
      3.11500E-01      0.00000E+00      1.88000E+00              NAN
