# entry-subent-pointer  : 20935-002-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 7.4630e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.6100e+00 MeV 
# MF-MT number          : 3 - 803 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8280E+00        0.0000E+00        8.1400E-03        0.0000E+00
        7.8380E+00        0.0000E+00        8.2500E-03        0.0000E+00
        7.8480E+00        0.0000E+00        8.6700E-03        0.0000E+00
        7.8580E+00        0.0000E+00        8.2100E-03        0.0000E+00
        7.8650E+00        0.0000E+00        8.2100E-03        0.0000E+00
        7.8780E+00        0.0000E+00        7.9000E-03        0.0000E+00
        7.8980E+00        0.0000E+00        7.1000E-03        0.0000E+00
        7.9180E+00        0.0000E+00        9.0300E-03        0.0000E+00
        7.9380E+00        0.0000E+00        9.2600E-03        0.0000E+00
        7.9480E+00        0.0000E+00        9.4000E-03        0.0000E+00
        7.9580E+00        0.0000E+00        1.0200E-02        0.0000E+00
        7.9790E+00        0.0000E+00        1.1800E-02        0.0000E+00
        7.9970E+00        0.0000E+00        1.1000E-02        0.0000E+00
        8.0200E+00        0.0000E+00        1.0300E-02        0.0000E+00
        8.0400E+00        0.0000E+00        1.3700E-02        0.0000E+00
        8.0480E+00        0.0000E+00        1.3000E-02        0.0000E+00
        8.0600E+00        0.0000E+00        1.1900E-02        0.0000E+00
        8.0820E+00        0.0000E+00        1.2500E-02        0.0000E+00
        8.0990E+00        0.0000E+00        1.0500E-02        0.0000E+00
        8.1150E+00        0.0000E+00        7.7600E-03        0.0000E+00
        8.1210E+00        0.0000E+00        9.3500E-03        0.0000E+00
        8.1330E+00        0.0000E+00        9.0500E-03        0.0000E+00
        8.1410E+00        0.0000E+00        9.1000E-03        0.0000E+00
        8.1640E+00        0.0000E+00        8.7100E-03        0.0000E+00
        8.1710E+00        0.0000E+00        8.2100E-03        0.0000E+00
        8.1820E+00        0.0000E+00        8.7800E-03        0.0000E+00
        8.1900E+00        0.0000E+00        9.6500E-03        0.0000E+00
        8.2030E+00        0.0000E+00        1.1900E-02        0.0000E+00
        8.2160E+00        0.0000E+00        1.3300E-02        0.0000E+00
        8.2230E+00        0.0000E+00        1.7700E-02        0.0000E+00
        8.2380E+00        0.0000E+00        1.5200E-02        0.0000E+00
        8.2580E+00        0.0000E+00        1.7500E-02        0.0000E+00
        8.2750E+00        0.0000E+00        1.2900E-02        0.0000E+00
        8.2940E+00        0.0000E+00        9.2800E-03        0.0000E+00
        8.3120E+00        0.0000E+00        1.0600E-02        0.0000E+00
        8.3300E+00        0.0000E+00        1.0400E-02        0.0000E+00
        8.3390E+00        0.0000E+00        1.0100E-02        0.0000E+00
        8.3480E+00        0.0000E+00        1.2200E-02        0.0000E+00
        8.3680E+00        0.0000E+00        1.3900E-02        0.0000E+00
        8.3880E+00        0.0000E+00        1.3600E-02        0.0000E+00
        8.3960E+00        0.0000E+00        1.3600E-02        0.0000E+00
        8.4090E+00        0.0000E+00        1.4500E-02        0.0000E+00
        8.4310E+00        0.0000E+00        1.4200E-02        0.0000E+00
        8.4500E+00        0.0000E+00        1.6700E-02        0.0000E+00
        8.4570E+00        0.0000E+00        1.8300E-02        0.0000E+00
        8.4710E+00        0.0000E+00        1.8400E-02        0.0000E+00
        8.4940E+00        0.0000E+00        1.4900E-02        0.0000E+00
        8.5170E+00        0.0000E+00        1.5200E-02        0.0000E+00
        8.5380E+00        0.0000E+00        1.5800E-02        0.0000E+00
        8.5590E+00        0.0000E+00        1.7400E-02        0.0000E+00
        8.5720E+00        0.0000E+00        1.7300E-02        0.0000E+00
        8.5800E+00        0.0000E+00        1.5700E-02        0.0000E+00
        8.6000E+00        0.0000E+00        1.5500E-02        0.0000E+00
        8.6220E+00        0.0000E+00        1.7100E-02        0.0000E+00
        8.6420E+00        0.0000E+00        1.8500E-02        0.0000E+00
        8.6630E+00        0.0000E+00        2.0000E-02        0.0000E+00
        8.6820E+00        0.0000E+00        2.0300E-02        0.0000E+00
        8.7040E+00        0.0000E+00        2.2300E-02        0.0000E+00
        8.7290E+00        0.0000E+00        2.3800E-02        0.0000E+00
        8.7350E+00        0.0000E+00        2.2600E-02        0.0000E+00
        8.7500E+00        0.0000E+00        2.1300E-02        0.0000E+00
        8.7710E+00        0.0000E+00        1.8200E-02        0.0000E+00
        8.7920E+00        0.0000E+00        1.8500E-02        0.0000E+00
        8.8150E+00        0.0000E+00        1.9300E-02        0.0000E+00
        8.8290E+00        0.0000E+00        2.2500E-02        0.0000E+00
        8.8470E+00        0.0000E+00        2.2900E-02        0.0000E+00
        8.9030E+00        0.0000E+00        1.8400E-02        0.0000E+00
        8.9570E+00        0.0000E+00        2.4300E-02        0.0000E+00
        9.0130E+00        0.0000E+00        2.6300E-02        0.0000E+00
        9.0830E+00        0.0000E+00        2.1200E-02        0.0000E+00
        9.1220E+00        0.0000E+00        1.6200E-02        0.0000E+00
