# entry-subent-pointer  : 20929-002-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 1.2150e+01 MeV - 1.8400e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.6100e+00 MeV 
# MF-MT number          : 3 - 803 
# first author          : Colli 
# institute             : (2ITYCIS): Centro Informazioni Studi ed Esperienze (CISE), Milan 
# reference             : (J,NP,43,529,196306) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20929.x4 
# nds                   : https://nds.iaea.org/EXFOR/20929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3350E+01        5.0000E-02        1.3270E-02        6.6000E-04
        1.3400E+01        5.0000E-02        1.0770E-02        5.4000E-04
        1.3450E+01        5.0000E-02        9.8400E-03        4.9000E-04
        1.3500E+01        5.0000E-02        1.0650E-02        5.0000E-04
        1.3550E+01        5.0000E-02        8.3100E-03        4.1000E-04
        1.3600E+01        5.0000E-02        7.8400E-03        3.9000E-04
        1.3650E+01        5.0000E-02        1.0300E-02        5.0000E-04
        1.3700E+01        5.0000E-02        1.3190E-02        6.6000E-04
        1.3750E+01        5.0000E-02        1.1420E-02        5.7000E-04
        1.3800E+01        5.0000E-02        9.0700E-03        4.5000E-04
        1.3850E+01        5.0000E-02        1.1730E-02        5.8000E-04
        1.3900E+01        5.0000E-02        9.8000E-03        4.9000E-04
        1.3950E+01        5.0000E-02        9.8800E-03        4.9000E-04
        1.4000E+01        5.0000E-02        7.0700E-03        3.5000E-04
        1.4050E+01        5.0000E-02        1.0990E-02        5.5000E-04
        1.4100E+01        5.0000E-02        9.8800E-03        4.4000E-04
        1.4150E+01        5.0000E-02        8.2700E-03        4.8000E-04
        1.4200E+01        5.0000E-02        7.5800E-03        3.8000E-04
        1.4250E+01        5.0000E-02        6.2500E-03        3.3000E-04
        1.4300E+01        5.0000E-02        6.5800E-03        3.3000E-04
        1.4350E+01        5.0000E-02        6.2700E-03        3.1000E-04
        1.4400E+01        5.0000E-02        7.5800E-03        3.8000E-04
        1.4480E+01        5.0000E-02        9.5000E-03        4.7000E-04
        1.4560E+01        1.0000E-01        9.1500E-03        4.6000E-04
        1.4600E+01        1.0000E-01        9.3100E-03        4.6000E-04
        1.4650E+01        1.0000E-01        8.0800E-03        4.0000E-04
        1.4700E+01        1.0000E-01        6.1900E-03        3.1000E-04
        1.4750E+01        1.0000E-01        7.1900E-03        3.6000E-04
        1.4800E+01        1.0000E-01        5.5400E-03        2.7000E-04
        1.4850E+01        1.0000E-01        6.1900E-03        3.1000E-04
        1.4950E+01        1.0000E-01        5.9600E-03        3.0000E-04
        1.5000E+01        1.0000E-01        4.5400E-03        2.3000E-04
        1.5100E+01        1.0000E-01        5.8100E-03        2.9000E-04
        1.5200E+01        1.0000E-01        6.9600E-03        3.5000E-04
        1.5300E+01        1.0000E-01        6.6500E-03        3.3000E-04
        1.5400E+01        1.0000E-01        6.0000E-03        3.0000E-04
        1.5500E+01        1.0000E-01        6.3400E-03        3.2000E-04
        1.5600E+01        1.0000E-01        6.5000E-03        3.2000E-04
        1.5700E+01        1.0000E-01        6.8400E-03        3.4000E-04
        1.5800E+01        1.0000E-01        6.3800E-03        3.2000E-04
        1.5900E+01        1.0000E-01        6.3500E-03        3.2000E-04
        1.6000E+01        1.0000E-01        4.9600E-03        2.3000E-04
        1.6100E+01        1.0000E-01        4.5400E-03        2.3000E-04
        1.6200E+01        1.0000E-01        4.6100E-03        2.3000E-04
        1.6300E+01        1.0000E-01        3.9200E-03        1.9000E-04
        1.6400E+01        1.0000E-01        3.6900E-03        1.8000E-04
        1.6500E+01        1.0000E-01        3.6900E-03        1.8000E-04
        1.6600E+01        1.5000E-01        3.6900E-03        1.8000E-04
        1.6750E+01        1.5000E-01        2.8800E-03        1.4000E-04
        1.6900E+01        1.5000E-01        4.0000E-03        2.0000E-04
        1.7050E+01        1.5000E-01        2.9600E-03        1.5000E-04
        1.7200E+01        1.5000E-01        2.6100E-03        1.3000E-04
        1.7350E+01        1.5000E-01        3.4600E-03        1.1000E-04
        1.7500E+01        1.5000E-01        3.4600E-03        1.7000E-04
        1.7650E+01        1.5000E-01        2.7700E-03        1.4000E-04
        1.7800E+01        1.5000E-01        2.5800E-03        1.2900E-04
        1.7950E+01        1.5000E-01        2.6900E-03        1.3000E-04
        1.8110E+01        1.5000E-01        2.2700E-03        1.1000E-04
        1.8250E+01        1.5000E-01        1.1900E-03        5.9000E-04
        1.8400E+01        1.5000E-01        2.0000E-03        1.0000E-04
