# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 3.6262e-04 MeV - 5.8205e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6427E-02        0.0000E+00        8.2357E-01        1.2298E-02
        2.6310E-02        0.0000E+00        8.0516E-01        1.2268E-02
        2.6193E-02        0.0000E+00        8.2791E-01        1.2230E-02
        2.6077E-02        0.0000E+00        8.0470E-01        1.2365E-02
        2.5962E-02        0.0000E+00        8.1230E-01        1.2280E-02
        2.5847E-02        0.0000E+00        8.3153E-01        1.2435E-02
        2.5734E-02        0.0000E+00        8.4213E-01        1.2556E-02
        2.5621E-02        0.0000E+00        8.1537E-01        1.2595E-02
        2.5508E-02        0.0000E+00        8.2132E-01        1.4479E-02
        2.5397E-02        0.0000E+00        8.0697E-01        1.8668E-02
        2.5286E-02        0.0000E+00        8.5223E-01        1.3001E-02
        2.5176E-02        0.0000E+00        8.1516E-01        1.2676E-02
        2.5067E-02        0.0000E+00        8.3015E-01        1.2777E-02
        2.4958E-02        0.0000E+00        8.3073E-01        1.2739E-02
        2.4851E-02        0.0000E+00        8.3518E-01        1.2758E-02
        2.4743E-02        0.0000E+00        8.2137E-01        1.2770E-02
        2.4637E-02        0.0000E+00        8.2531E-01        1.2878E-02
        2.4531E-02        0.0000E+00        8.2423E-01        1.2922E-02
        2.4426E-02        0.0000E+00        8.3267E-01        1.3037E-02
        2.4321E-02        0.0000E+00        8.3388E-01        1.3185E-02
        2.4218E-02        0.0000E+00        8.2574E-01        1.3424E-02
        2.4115E-02        0.0000E+00        8.4115E-01        1.3243E-02
        2.4053E-02        0.0000E+00        8.1616E-01        2.8990E-02
        2.4033E-02        0.0000E+00        8.3463E-01        2.9279E-02
        2.4012E-02        0.0000E+00        8.4604E-01        2.9510E-02
        2.3992E-02        0.0000E+00        9.4631E-01        2.9705E-02
        2.3971E-02        0.0000E+00        1.1858E+00        3.0698E-02
        2.3951E-02        0.0000E+00        1.0441E+00        2.9917E-02
        2.3931E-02        0.0000E+00        8.5926E-01        2.9322E-02
        2.3910E-02        0.0000E+00        8.5293E-01        2.9275E-02
        2.3890E-02        0.0000E+00        8.3856E-01        2.9460E-02
        2.3870E-02        0.0000E+00        8.6900E-01        2.9355E-02
        2.3850E-02        0.0000E+00        8.4793E-01        2.9421E-02
        2.3829E-02        0.0000E+00        8.5078E-01        2.9737E-02
        2.3809E-02        0.0000E+00        8.4463E-01        2.9882E-02
        2.3789E-02        0.0000E+00        8.5846E-01        2.9579E-02
        2.3729E-02        0.0000E+00        8.4470E-01        1.3258E-02
        2.3629E-02        0.0000E+00        8.2786E-01        1.3385E-02
        2.3529E-02        0.0000E+00        8.5242E-01        1.3409E-02
        2.3431E-02        0.0000E+00        8.3241E-01        1.3359E-02
        2.3332E-02        0.0000E+00        8.4477E-01        1.3546E-02
        2.3235E-02        0.0000E+00        8.4840E-01        1.3548E-02
        2.3138E-02        0.0000E+00        8.3824E-01        1.3706E-02
        2.3042E-02        0.0000E+00        8.2908E-01        1.3732E-02
        2.2946E-02        0.0000E+00        8.1641E-01        1.3803E-02
        2.2851E-02        0.0000E+00        8.2260E-01        1.4047E-02
        2.2756E-02        0.0000E+00        8.6825E-01        1.3923E-02
        2.2662E-02        0.0000E+00        8.6304E-01        1.3959E-02
        2.2569E-02        0.0000E+00        8.4920E-01        1.4016E-02
        2.2476E-02        0.0000E+00        8.4808E-01        1.4078E-02
        2.2384E-02        0.0000E+00        8.5873E-01        1.4318E-02
        2.2292E-02        0.0000E+00        8.5864E-01        1.4363E-02
        2.2201E-02        0.0000E+00        8.5917E-01        1.4604E-02
        2.2111E-02        0.0000E+00        8.5975E-01        1.4331E-02
        2.2021E-02        0.0000E+00        8.4192E-01        1.4373E-02
        2.1931E-02        0.0000E+00        8.5233E-01        1.4460E-02
        2.1843E-02        0.0000E+00        8.5985E-01        1.4690E-02
        2.1754E-02        0.0000E+00        8.5070E-01        1.4504E-02
        2.1666E-02        0.0000E+00        8.6860E-01        1.4613E-02
        2.1579E-02        0.0000E+00        8.4911E-01        1.4688E-02
        2.1492E-02        0.0000E+00        8.7154E-01        1.4714E-02
        2.1406E-02        0.0000E+00        8.3693E-01        1.4831E-02
        2.1321E-02        0.0000E+00        8.6838E-01        1.4928E-02
        2.1235E-02        0.0000E+00        8.5679E-01        1.5067E-02
        2.1151E-02        0.0000E+00        8.7460E-01        1.5019E-02
        2.1066E-02        0.0000E+00        8.7919E-01        1.4999E-02
        2.0983E-02        0.0000E+00        8.6801E-01        1.5157E-02
        2.0900E-02        0.0000E+00        8.4481E-01        1.5106E-02
        2.0817E-02        0.0000E+00        8.5964E-01        1.5210E-02
        2.0735E-02        0.0000E+00        8.7409E-01        1.5209E-02
        2.0653E-02        0.0000E+00        8.6747E-01        1.5326E-02
        2.0572E-02        0.0000E+00        8.5393E-01        1.5525E-02
        2.0491E-02        0.0000E+00        8.5792E-01        1.5483E-02
        2.0411E-02        0.0000E+00        8.6726E-01        1.5523E-02
        2.0331E-02        0.0000E+00        8.7871E-01        1.5464E-02
        2.0252E-02        0.0000E+00        8.9822E-01        1.5619E-02
        2.0173E-02        0.0000E+00        8.7005E-01        1.5746E-02
        2.0094E-02        0.0000E+00        8.6874E-01        1.5818E-02
        2.0016E-02        0.0000E+00        8.9054E-01        1.5997E-02
        1.9939E-02        0.0000E+00        8.8673E-01        1.5863E-02
        1.9862E-02        0.0000E+00        8.6855E-01        1.5757E-02
        1.9785E-02        0.0000E+00        8.6114E-01        1.6248E-02
        1.9709E-02        0.0000E+00        8.4144E-01        1.6526E-02
        1.9633E-02        0.0000E+00        8.8330E-01        1.6024E-02
        1.9558E-02        0.0000E+00        8.6339E-01        1.6146E-02
        1.9483E-02        0.0000E+00        8.6644E-01        1.6164E-02
        1.9409E-02        0.0000E+00        9.0119E-01        1.6292E-02
        1.9335E-02        0.0000E+00        8.6002E-01        1.6443E-02
        1.9261E-02        0.0000E+00        8.7846E-01        1.6472E-02
        1.9188E-02        0.0000E+00        8.8532E-01        1.6466E-02
        1.9115E-02        0.0000E+00        9.0965E-01        1.6552E-02
        1.9043E-02        0.0000E+00        8.7874E-01        1.6669E-02
        1.8971E-02        0.0000E+00        8.9977E-01        1.6716E-02
        1.8899E-02        0.0000E+00        8.7972E-01        1.6735E-02
        1.8828E-02        0.0000E+00        8.8171E-01        1.6978E-02
        1.8758E-02        0.0000E+00        8.9001E-01        1.6915E-02
        1.8687E-02        0.0000E+00        9.0936E-01        1.7066E-02
        1.8617E-02        0.0000E+00        8.9011E-01        1.7092E-02
        1.8548E-02        0.0000E+00        8.6951E-01        1.7027E-02
        1.8479E-02        0.0000E+00        8.8210E-01        1.7220E-02
        1.8410E-02        0.0000E+00        8.7782E-01        1.7380E-02
        1.8342E-02        0.0000E+00        8.9546E-01        1.7422E-02
        1.8274E-02        0.0000E+00        8.7142E-01        1.7559E-02
        1.8206E-02        0.0000E+00        8.8960E-01        1.7560E-02
        1.8139E-02        0.0000E+00        8.5978E-01        1.7792E-02
        1.8072E-02        0.0000E+00        8.9450E-01        1.7846E-02
        1.8005E-02        0.0000E+00        8.9604E-01        1.7869E-02
        1.7939E-02        0.0000E+00        9.0178E-01        1.8068E-02
        1.7874E-02        0.0000E+00        8.8647E-01        1.7736E-02
        1.7808E-02        0.0000E+00        9.0480E-01        1.8083E-02
        1.7769E-02        0.0000E+00        8.8275E-01        3.9988E-02
        1.7756E-02        0.0000E+00        9.2284E-01        3.9316E-02
        1.7743E-02        0.0000E+00        1.0068E+00        4.0033E-02
        1.7730E-02        0.0000E+00        9.4716E-01        4.0388E-02
        1.7717E-02        0.0000E+00        8.9752E-01        3.9788E-02
        1.7704E-02        0.0000E+00        1.0183E+00        4.0021E-02
        1.7691E-02        0.0000E+00        9.9004E-01        4.0927E-02
        1.7678E-02        0.0000E+00        1.1050E+00        4.1203E-02
        1.7665E-02        0.0000E+00        1.1950E+00        4.2044E-02
        1.7653E-02        0.0000E+00        1.5043E+00        4.3403E-02
        1.7640E-02        0.0000E+00        1.4558E+00        4.3896E-02
        1.7627E-02        0.0000E+00        1.3541E+00        4.2680E-02
        1.7614E-02        0.0000E+00        1.1134E+00        4.2296E-02
        1.7601E-02        0.0000E+00        9.7890E-01        4.0783E-02
        1.7588E-02        0.0000E+00        9.4208E-01        4.1117E-02
        1.7576E-02        0.0000E+00        9.4274E-01        4.0355E-02
        1.7563E-02        0.0000E+00        9.2443E-01        4.0995E-02
        1.7550E-02        0.0000E+00        8.8111E-01        4.0875E-02
        1.7537E-02        0.0000E+00        9.3976E-01        4.1338E-02
        1.7525E-02        0.0000E+00        9.5103E-01        4.0882E-02
