# entry-subent-pointer  : 11540-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 1.0150e-01 MeV - 6.4900e-01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1400E-01        9.0000E-04        2.5400E+00        0.0000E+00
        5.1500E-01        9.0000E-04        2.4700E+00        0.0000E+00
        5.1600E-01        9.0000E-04        2.2400E+00        0.0000E+00
        5.1700E-01        9.0000E-04        2.3300E+00        0.0000E+00
        5.1800E-01        9.0000E-04        2.2000E+00        0.0000E+00
        5.1900E-01        9.0000E-04        2.2000E+00        0.0000E+00
        5.2000E-01        9.0000E-04        2.2800E+00        0.0000E+00
        5.2100E-01        9.0000E-04        2.2300E+00        0.0000E+00
        5.2300E-01        9.0000E-04        2.1700E+00        0.0000E+00
        5.2400E-01        9.0000E-04        2.1000E+00        0.0000E+00
        5.2500E-01        9.0000E-04        2.2800E+00        0.0000E+00
        5.2600E-01        9.0000E-04        2.3300E+00        0.0000E+00
        5.2700E-01        9.0000E-04        2.3100E+00        0.0000E+00
        5.2800E-01        9.0000E-04        2.0600E+00        0.0000E+00
        5.2900E-01        9.0000E-04        2.1100E+00        0.0000E+00
        5.3000E-01        9.0000E-04        2.2400E+00        0.0000E+00
        5.3100E-01        9.0000E-04        2.2500E+00        0.0000E+00
        5.3200E-01        9.0000E-04        2.3100E+00        0.0000E+00
        5.3300E-01        9.0000E-04        2.2000E+00        0.0000E+00
        5.3400E-01        9.0000E-04        2.2200E+00        0.0000E+00
        5.3500E-01        9.0000E-04        2.1800E+00        0.0000E+00
        5.3600E-01        9.0000E-04        2.1900E+00        0.0000E+00
        5.3700E-01        9.0000E-04        2.2000E+00        0.0000E+00
        5.3800E-01        9.0000E-04        2.0200E+00        0.0000E+00
        5.3900E-01        9.0000E-04        2.1000E+00        0.0000E+00
        5.4000E-01        9.0000E-04        2.1500E+00        0.0000E+00
        5.4100E-01        9.0000E-04        2.0400E+00        0.0000E+00
        5.4200E-01        9.0000E-04        2.1500E+00        0.0000E+00
        5.4300E-01        9.0000E-04        2.1200E+00        0.0000E+00
        5.4400E-01        9.0000E-04        2.2100E+00        0.0000E+00
        5.4500E-01        9.0000E-04        2.0900E+00        0.0000E+00
        5.4600E-01        9.0000E-04        2.0100E+00        0.0000E+00
        5.4700E-01        9.0000E-04        2.1500E+00        0.0000E+00
        5.4800E-01        9.0000E-04        2.2300E+00        0.0000E+00
        5.4900E-01        9.0000E-04        2.2600E+00        0.0000E+00
        5.5000E-01        9.0000E-04        2.1400E+00        0.0000E+00
        5.5100E-01        9.0000E-04        2.1600E+00        0.0000E+00
        5.5200E-01        9.0000E-04        2.0600E+00        0.0000E+00
        5.5300E-01        9.0000E-04        2.1400E+00        0.0000E+00
        5.5400E-01        9.0000E-04        2.2000E+00        0.0000E+00
        5.5500E-01        9.0000E-04        2.2300E+00        0.0000E+00
        5.5600E-01        9.0000E-04        2.1400E+00        0.0000E+00
        5.5700E-01        9.0000E-04        2.0400E+00        0.0000E+00
        5.5800E-01        9.0000E-04        2.1400E+00        0.0000E+00
        5.5900E-01        9.0000E-04        2.2000E+00        0.0000E+00
        5.6000E-01        9.0000E-04        2.1700E+00        0.0000E+00
        5.6100E-01        9.0000E-04        2.1200E+00        0.0000E+00
        5.6200E-01        9.0000E-04        2.0300E+00        0.0000E+00
        5.6300E-01        9.0000E-04        2.0200E+00        0.0000E+00
        5.6400E-01        9.0000E-04        2.1300E+00        0.0000E+00
        5.6500E-01        9.0000E-04        1.9700E+00        0.0000E+00
        5.6600E-01        9.0000E-04        2.2100E+00        0.0000E+00
        5.6700E-01        9.0000E-04        2.0600E+00        0.0000E+00
        5.6800E-01        9.0000E-04        2.0300E+00        0.0000E+00
        5.6900E-01        9.0000E-04        1.9200E+00        0.0000E+00
        5.7000E-01        9.0000E-04        2.0500E+00        0.0000E+00
        5.7100E-01        9.0000E-04        2.0800E+00        0.0000E+00
        5.7200E-01        9.0000E-04        1.9800E+00        0.0000E+00
        5.7300E-01        9.0000E-04        2.0700E+00        0.0000E+00
        5.7400E-01        9.0000E-04        2.2500E+00        0.0000E+00
        5.7500E-01        9.0000E-04        1.9100E+00        0.0000E+00
        5.7600E-01        9.0000E-04        2.1100E+00        0.0000E+00
        5.7700E-01        9.0000E-04        2.1400E+00        0.0000E+00
        5.7800E-01        9.0000E-04        2.0500E+00        0.0000E+00
        5.7900E-01        9.0000E-04        2.1800E+00        0.0000E+00
        5.8000E-01        9.0000E-04        2.0400E+00        0.0000E+00
        5.8100E-01        9.0000E-04        2.2200E+00        0.0000E+00
        5.8200E-01        9.0000E-04        2.1100E+00        0.0000E+00
        5.8300E-01        9.0000E-04        2.1800E+00        0.0000E+00
        5.8400E-01        9.0000E-04        2.9600E+00        0.0000E+00
        5.8500E-01        9.0000E-04        4.3000E+00        0.0000E+00
        5.8600E-01        9.0000E-04        7.0200E+00        0.0000E+00
        5.8700E-01        9.0000E-04        8.0800E+00        0.0000E+00
        5.8800E-01        9.0000E-04        6.6700E+00        0.0000E+00
        5.8900E-01        9.0000E-04        3.8200E+00        0.0000E+00
        5.9000E-01        9.0000E-04        3.1500E+00        0.0000E+00
        5.9100E-01        9.0000E-04        2.7900E+00        0.0000E+00
        5.9200E-01        9.0000E-04        2.5600E+00        0.0000E+00
        5.9300E-01        9.0000E-04        2.2400E+00        0.0000E+00
        5.9400E-01        9.0000E-04        2.0600E+00        0.0000E+00
        5.9500E-01        9.0000E-04        1.9900E+00        0.0000E+00
        5.9600E-01        9.0000E-04        2.0700E+00        0.0000E+00
        5.9700E-01        9.0000E-04        2.2300E+00        0.0000E+00
        5.9800E-01        9.0000E-04        2.1800E+00        0.0000E+00
        5.9900E-01        9.0000E-04        2.0900E+00        0.0000E+00
        6.0000E-01        9.0000E-04        1.9500E+00        0.0000E+00
        6.0100E-01        9.0000E-04        2.1000E+00        0.0000E+00
        6.0200E-01        9.0000E-04        1.9600E+00        0.0000E+00
        6.0300E-01        9.0000E-04        2.1000E+00        0.0000E+00
        6.0400E-01        9.0000E-04        1.9100E+00        0.0000E+00
        6.0500E-01        9.0000E-04        2.0400E+00        0.0000E+00
        6.0600E-01        9.0000E-04        1.9400E+00        0.0000E+00
        6.0700E-01        9.0000E-04        2.0400E+00        0.0000E+00
        6.0800E-01        9.0000E-04        2.0300E+00        0.0000E+00
        6.0900E-01        9.0000E-04        2.1000E+00        0.0000E+00
        6.1000E-01        9.0000E-04        1.9100E+00        0.0000E+00
        6.1100E-01        9.0000E-04        2.0100E+00        0.0000E+00
        6.1200E-01        9.0000E-04        1.9400E+00        0.0000E+00
        6.1300E-01        9.0000E-04        2.0500E+00        0.0000E+00
        6.1400E-01        9.0000E-04        1.8700E+00        0.0000E+00
        6.1500E-01        9.0000E-04        1.8800E+00        0.0000E+00
        6.1600E-01        9.0000E-04        1.8400E+00        0.0000E+00
        6.1700E-01        9.0000E-04        1.6500E+00        0.0000E+00
        6.1800E-01        9.0000E-04        1.9500E+00        0.0000E+00
        6.1900E-01        9.0000E-04        1.8600E+00        0.0000E+00
        6.2000E-01        9.0000E-04        2.0200E+00        0.0000E+00
        6.2100E-01        9.0000E-04        1.7700E+00        0.0000E+00
        6.2200E-01        9.0000E-04        1.8700E+00        0.0000E+00
        6.2300E-01        9.0000E-04        1.8000E+00        0.0000E+00
        6.2400E-01        9.0000E-04        2.1200E+00        0.0000E+00
        6.2500E-01        9.0000E-04        1.8500E+00        0.0000E+00
        6.2600E-01        9.0000E-04        2.0100E+00        0.0000E+00
        6.2700E-01        9.0000E-04        2.1200E+00        0.0000E+00
        6.2800E-01        9.0000E-04        1.7400E+00        0.0000E+00
        6.2900E-01        9.0000E-04        1.8600E+00        0.0000E+00
        6.3000E-01        9.0000E-04        1.7800E+00        0.0000E+00
        6.3100E-01        9.0000E-04        1.7800E+00        0.0000E+00
        6.3200E-01        9.0000E-04        1.7100E+00        0.0000E+00
        6.3300E-01        9.0000E-04        1.8700E+00        0.0000E+00
        6.3400E-01        9.0000E-04        1.8700E+00        0.0000E+00
        6.3500E-01        9.0000E-04        1.9100E+00        0.0000E+00
        6.3600E-01        9.0000E-04        1.9200E+00        0.0000E+00
        6.3700E-01        9.0000E-04        1.6500E+00        0.0000E+00
        6.3800E-01        9.0000E-04        1.8200E+00        0.0000E+00
        6.3900E-01        9.0000E-04        1.9000E+00        0.0000E+00
        6.4000E-01        9.0000E-04        1.6400E+00        0.0000E+00
        6.4100E-01        9.0000E-04        2.1100E+00        0.0000E+00
        6.4200E-01        9.0000E-04        1.7000E+00        0.0000E+00
        6.4300E-01        9.0000E-04        2.1900E+00        0.0000E+00
        6.4400E-01        9.0000E-04        1.9300E+00        0.0000E+00
        6.4500E-01        9.0000E-04        2.0200E+00        0.0000E+00
        6.4600E-01        9.0000E-04        1.7600E+00        0.0000E+00
        6.4700E-01        9.0000E-04        1.9300E+00        0.0000E+00
        6.4800E-01        9.0000E-04        2.3400E+00        0.0000E+00
        6.4900E-01        9.0000E-04        4.0500E+00        0.0000E+00
