# entry-subent-pointer  : 13873-003-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.9373e-04 MeV - 5.3886e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9037E-02        0.0000E+00        6.4338E-01        7.6791E-03
        3.8868E-02        0.0000E+00        6.4150E-01        7.7169E-03
        3.8700E-02        0.0000E+00        6.5486E-01        7.8010E-03
        3.8533E-02        0.0000E+00        6.4546E-01        7.8765E-03
        3.8368E-02        0.0000E+00        6.4955E-01        7.9902E-03
        3.8203E-02        0.0000E+00        6.5675E-01        8.0191E-03
        3.8040E-02        0.0000E+00        6.5361E-01        8.1305E-03
        3.7878E-02        0.0000E+00        6.4809E-01        8.3405E-03
        3.7716E-02        0.0000E+00        6.7835E-01        9.6755E-03
        3.7556E-02        0.0000E+00        6.6515E-01        8.4826E-03
        3.7397E-02        0.0000E+00        6.6241E-01        8.5299E-03
        3.7238E-02        0.0000E+00        6.7755E-01        8.5924E-03
        3.7081E-02        0.0000E+00        6.7451E-01        8.6363E-03
        3.6925E-02        0.0000E+00        6.6836E-01        8.7266E-03
        3.6769E-02        0.0000E+00        6.7553E-01        8.7885E-03
        3.6615E-02        0.0000E+00        6.7575E-01        8.8837E-03
        3.6462E-02        0.0000E+00        6.8166E-01        9.0837E-03
        3.6309E-02        0.0000E+00        6.8648E-01        9.7589E-03
        3.6158E-02        0.0000E+00        6.7813E-01        1.0861E-02
        3.6007E-02        0.0000E+00        7.0063E-01        9.4735E-03
        3.5858E-02        0.0000E+00        7.0727E-01        9.5350E-03
        3.5709E-02        0.0000E+00        6.8502E-01        9.6542E-03
        3.5561E-02        0.0000E+00        6.8979E-01        9.8174E-03
        3.5415E-02        0.0000E+00        7.0573E-01        9.9437E-03
        3.5269E-02        0.0000E+00        7.0424E-01        9.9188E-03
        3.5124E-02        0.0000E+00        6.8693E-01        1.0082E-02
        3.4980E-02        0.0000E+00        7.2071E-01        1.0123E-02
        3.4836E-02        0.0000E+00        7.1445E-01        1.0036E-02
        3.4694E-02        0.0000E+00        6.8996E-01        1.0039E-02
        3.4553E-02        0.0000E+00        7.0849E-01        9.9333E-03
        3.4412E-02        0.0000E+00        7.1686E-01        9.9266E-03
        3.4272E-02        0.0000E+00        7.1830E-01        9.9691E-03
        3.4133E-02        0.0000E+00        7.0741E-01        9.8464E-03
        3.3995E-02        0.0000E+00        7.2507E-01        9.7035E-03
        3.3858E-02        0.0000E+00        7.0812E-01        9.6822E-03
        3.3722E-02        0.0000E+00        7.2490E-01        9.5517E-03
        3.3586E-02        0.0000E+00        7.2120E-01        9.5491E-03
        3.3451E-02        0.0000E+00        7.3343E-01        9.5188E-03
        3.3317E-02        0.0000E+00        7.3188E-01        9.4988E-03
        3.3184E-02        0.0000E+00        7.3402E-01        9.4509E-03
        3.3052E-02        0.0000E+00        7.2089E-01        9.3595E-03
        3.2920E-02        0.0000E+00        7.4444E-01        9.5659E-03
        3.2790E-02        0.0000E+00        7.3803E-01        9.3575E-03
        3.2660E-02        0.0000E+00        7.4039E-01        9.2945E-03
        3.2530E-02        0.0000E+00        7.5582E-01        9.3936E-03
        3.2402E-02        0.0000E+00        7.4912E-01        9.3800E-03
        3.2274E-02        0.0000E+00        7.4902E-01        9.4321E-03
        3.2147E-02        0.0000E+00        7.6718E-01        9.3595E-03
        3.2021E-02        0.0000E+00        7.7785E-01        9.4498E-03
        3.1896E-02        0.0000E+00        7.8148E-01        9.4394E-03
        3.1771E-02        0.0000E+00        7.9663E-01        9.5318E-03
        3.1647E-02        0.0000E+00        8.1335E-01        9.5147E-03
        3.1524E-02        0.0000E+00        8.2177E-01        9.6431E-03
        3.1401E-02        0.0000E+00        8.4816E-01        9.6346E-03
        3.1279E-02        0.0000E+00        8.5947E-01        9.7035E-03
        3.1204E-02        0.0000E+00        8.9206E-01        1.9697E-02
        3.1173E-02        0.0000E+00        8.8775E-01        1.9638E-02
        3.1143E-02        0.0000E+00        9.3701E-01        1.9598E-02
        3.1113E-02        0.0000E+00        9.3809E-01        1.9783E-02
        3.1083E-02        0.0000E+00        9.5356E-01        1.9841E-02
        3.1053E-02        0.0000E+00        9.4603E-01        2.0078E-02
        3.1023E-02        0.0000E+00        9.9135E-01        2.0187E-02
        3.0993E-02        0.0000E+00        9.9199E-01        1.9871E-02
        3.0963E-02        0.0000E+00        1.0299E+00        2.0017E-02
        3.0933E-02        0.0000E+00        1.0784E+00        2.0243E-02
        3.0903E-02        0.0000E+00        1.0742E+00        2.0421E-02
        3.0873E-02        0.0000E+00        1.0904E+00        2.0750E-02
        3.0844E-02        0.0000E+00        1.1755E+00        2.0543E-02
        3.0814E-02        0.0000E+00        1.2467E+00        2.0852E-02
        3.0784E-02        0.0000E+00        1.3441E+00        2.1249E-02
        3.0755E-02        0.0000E+00        1.4318E+00        2.1189E-02
        3.0725E-02        0.0000E+00        1.5571E+00        2.1454E-02
        3.0695E-02        0.0000E+00        1.6686E+00        2.2224E-02
        3.0666E-02        0.0000E+00        1.8509E+00        2.2810E-02
        3.0637E-02        0.0000E+00        2.1604E+00        2.4228E-02
        3.0607E-02        0.0000E+00        2.5201E+00        2.5548E-02
        3.0578E-02        0.0000E+00        3.0101E+00        2.8148E-02
        3.0548E-02        0.0000E+00        3.8378E+00        3.3454E-02
        3.0519E-02        0.0000E+00        5.0417E+00        4.3497E-02
        3.0490E-02        0.0000E+00        6.5579E+00        6.4427E-02
        3.0461E-02        0.0000E+00        7.4106E+00        8.3685E-02
        3.0431E-02        0.0000E+00        7.0913E+00        8.9684E-02
        3.0402E-02        0.0000E+00        5.5985E+00        9.0021E-02
        3.0373E-02        0.0000E+00        5.5689E+00        9.2107E-02
        3.0344E-02        0.0000E+00        7.3600E+00        9.6245E-02
        3.0315E-02        0.0000E+00        7.7507E+00        9.0781E-02
        3.0286E-02        0.0000E+00        6.6096E+00        6.4760E-02
        3.0257E-02        0.0000E+00        4.8513E+00        4.1893E-02
        3.0229E-02        0.0000E+00        3.6313E+00        3.2035E-02
        3.0200E-02        0.0000E+00        2.8241E+00        2.7717E-02
        3.0171E-02        0.0000E+00        2.3142E+00        2.5302E-02
        3.0142E-02        0.0000E+00        1.9777E+00        2.4097E-02
        3.0113E-02        0.0000E+00        1.7653E+00        2.3110E-02
        3.0085E-02        0.0000E+00        1.5509E+00        2.2512E-02
        3.0056E-02        0.0000E+00        1.3866E+00        2.2005E-02
        3.0028E-02        0.0000E+00        1.2777E+00        2.1771E-02
        2.9999E-02        0.0000E+00        1.2099E+00        2.1617E-02
        2.9971E-02        0.0000E+00        1.1526E+00        2.1170E-02
        2.9942E-02        0.0000E+00        1.1196E+00        2.1120E-02
        2.9914E-02        0.0000E+00        1.0568E+00        2.1172E-02
        2.9885E-02        0.0000E+00        1.0313E+00        2.1138E-02
        2.9857E-02        0.0000E+00        1.0322E+00        2.1380E-02
        2.9829E-02        0.0000E+00        9.8287E-01        2.1000E-02
        2.9800E-02        0.0000E+00        9.4341E-01        2.1005E-02
        2.9772E-02        0.0000E+00        9.5622E-01        2.1059E-02
        2.9744E-02        0.0000E+00        8.9790E-01        2.1073E-02
        2.9716E-02        0.0000E+00        9.5024E-01        2.1184E-02
        2.9632E-02        0.0000E+00        8.7211E-01        9.3786E-03
        2.9492E-02        0.0000E+00        8.4037E-01        9.6019E-03
        2.9354E-02        0.0000E+00        8.2363E-01        1.0657E-02
        2.9216E-02        0.0000E+00        7.9257E-01        9.6238E-03
        2.9079E-02        0.0000E+00        8.0500E-01        9.7259E-03
        2.8944E-02        0.0000E+00        7.9694E-01        9.8275E-03
        2.8809E-02        0.0000E+00        7.9300E-01        9.9490E-03
        2.8675E-02        0.0000E+00        7.8601E-01        1.0135E-02
        2.8543E-02        0.0000E+00        7.6416E-01        1.0332E-02
        2.8411E-02        0.0000E+00        7.8700E-01        1.0551E-02
        2.8280E-02        0.0000E+00        7.8476E-01        1.0742E-02
        2.8150E-02        0.0000E+00        7.7496E-01        1.0979E-02
        2.8020E-02        0.0000E+00        8.0295E-01        1.1171E-02
        2.7892E-02        0.0000E+00        7.9048E-01        1.1311E-02
        2.7765E-02        0.0000E+00        7.8180E-01        1.1133E-02
        2.7638E-02        0.0000E+00        7.9316E-01        1.1178E-02
        2.7512E-02        0.0000E+00        7.7214E-01        1.0771E-02
        2.7388E-02        0.0000E+00        7.7415E-01        1.0479E-02
        2.7264E-02        0.0000E+00        8.0127E-01        1.0476E-02
        2.7141E-02        0.0000E+00        7.8068E-01        1.0198E-02
        2.7018E-02        0.0000E+00        7.7323E-01        1.0093E-02
        2.6897E-02        0.0000E+00        7.9978E-01        9.9574E-03
        2.6776E-02        0.0000E+00        8.0063E-01        9.8864E-03
        2.6656E-02        0.0000E+00        7.9596E-01        9.8937E-03
        2.6537E-02        0.0000E+00        7.8674E-01        9.8170E-03
        2.6419E-02        0.0000E+00        7.9717E-01        9.8322E-03
        2.6301E-02        0.0000E+00        7.8844E-01        9.7958E-03
        2.6185E-02        0.0000E+00        7.9436E-01        9.7877E-03
        2.6069E-02        0.0000E+00        7.9933E-01        9.8571E-03
        2.5954E-02        0.0000E+00        7.7466E-01        9.8393E-03
        2.5839E-02        0.0000E+00        7.9029E-01        9.9233E-03
        2.5726E-02        0.0000E+00        8.0279E-01        1.0020E-02
        2.5613E-02        0.0000E+00        8.0637E-01        1.0062E-02
        2.5501E-02        0.0000E+00        7.7383E-01        1.1745E-02
        2.5389E-02        0.0000E+00        8.1079E-01        1.4247E-02
        2.5279E-02        0.0000E+00        7.9881E-01        1.0388E-02
        2.5169E-02        0.0000E+00        7.9431E-01        1.0140E-02
        2.5059E-02        0.0000E+00        7.9748E-01        1.0144E-02
        2.4951E-02        0.0000E+00        8.0051E-01        1.0170E-02
        2.4843E-02        0.0000E+00        8.2056E-01        1.0217E-02
        2.4736E-02        0.0000E+00        8.0456E-01        1.0208E-02
        2.4629E-02        0.0000E+00        8.0561E-01        1.0290E-02
        2.4524E-02        0.0000E+00        7.7861E-01        1.0274E-02
        2.4419E-02        0.0000E+00        8.1483E-01        1.0371E-02
        2.4356E-02        0.0000E+00        7.4526E-01        2.3516E-02
        2.4335E-02        0.0000E+00        8.1410E-01        2.3452E-02
        2.4314E-02        0.0000E+00        8.2006E-01        2.3463E-02
        2.4293E-02        0.0000E+00        8.2457E-01        2.3669E-02
        2.4273E-02        0.0000E+00        7.9235E-01        2.3309E-02
        2.4252E-02        0.0000E+00        8.1398E-01        2.3591E-02
        2.4231E-02        0.0000E+00        7.9069E-01        2.3956E-02
        2.4210E-02        0.0000E+00        8.0764E-01        2.4069E-02
        2.4190E-02        0.0000E+00        8.2058E-01        2.4302E-02
        2.4169E-02        0.0000E+00        8.3771E-01        2.4358E-02
        2.4149E-02        0.0000E+00        8.0578E-01        2.3858E-02
        2.4128E-02        0.0000E+00        7.7665E-01        2.3556E-02
        2.4107E-02        0.0000E+00        8.0678E-01        2.3590E-02
        2.4087E-02        0.0000E+00        8.1695E-01        2.3299E-02
        2.4066E-02        0.0000E+00        8.3785E-01        2.3296E-02
        2.4046E-02        0.0000E+00        8.3580E-01        2.3253E-02
        2.4025E-02        0.0000E+00        8.3363E-01        2.3554E-02
        2.4005E-02        0.0000E+00        8.8997E-01        2.3413E-02
        2.3985E-02        0.0000E+00        9.5750E-01        2.3926E-02
        2.3964E-02        0.0000E+00        1.1711E+00        2.4267E-02
        2.3944E-02        0.0000E+00        9.5164E-01        2.3844E-02
        2.3924E-02        0.0000E+00        8.5907E-01        2.3447E-02
        2.3903E-02        0.0000E+00        8.0616E-01        2.3434E-02
        2.3883E-02        0.0000E+00        8.2472E-01        2.3413E-02
        2.3863E-02        0.0000E+00        8.2234E-01        2.3527E-02
        2.3842E-02        0.0000E+00        8.4338E-01        2.3593E-02
        2.3822E-02        0.0000E+00        8.2965E-01        2.3547E-02
        2.3802E-02        0.0000E+00        8.2301E-01        2.3799E-02
        2.3782E-02        0.0000E+00        8.3126E-01        2.3468E-02
        2.3762E-02        0.0000E+00        8.1380E-01        2.3558E-02
        2.3692E-02        0.0000E+00        8.1167E-01        9.6736E-03
        2.3572E-02        0.0000E+00        8.0879E-01        9.7550E-03
        2.3453E-02        0.0000E+00        8.2482E-01        9.6783E-03
        2.3335E-02        0.0000E+00        8.1428E-01        9.8508E-03
        2.3218E-02        0.0000E+00        8.3380E-01        9.8623E-03
        2.3102E-02        0.0000E+00        8.1508E-01        1.0008E-02
        2.2987E-02        0.0000E+00        8.1738E-01        9.9712E-03
        2.2873E-02        0.0000E+00        8.0902E-01        1.0112E-02
        2.2759E-02        0.0000E+00        8.3092E-01        1.0135E-02
        2.2647E-02        0.0000E+00        8.2228E-01        1.0158E-02
        2.2535E-02        0.0000E+00        8.2146E-01        1.0180E-02
        2.2424E-02        0.0000E+00        8.1400E-01        1.0297E-02
        2.2314E-02        0.0000E+00        8.3171E-01        1.0445E-02
        2.2204E-02        0.0000E+00        8.2350E-01        1.0578E-02
        2.2096E-02        0.0000E+00        8.3226E-01        1.0416E-02
        2.1988E-02        0.0000E+00        8.3666E-01        1.0434E-02
        2.1881E-02        0.0000E+00        8.3827E-01        1.0714E-02
        2.1775E-02        0.0000E+00        8.3285E-01        1.0556E-02
        2.1669E-02        0.0000E+00        8.2101E-01        1.0629E-02
        2.1564E-02        0.0000E+00        8.4883E-01        1.0645E-02
        2.1461E-02        0.0000E+00        8.3680E-01        1.0692E-02
        2.1357E-02        0.0000E+00        8.1423E-01        1.0824E-02
        2.1255E-02        0.0000E+00        8.5603E-01        1.0860E-02
        2.1153E-02        0.0000E+00        8.4173E-01        1.0900E-02
        2.1052E-02        0.0000E+00        8.5017E-01        1.0970E-02
        2.0952E-02        0.0000E+00        8.2542E-01        1.0945E-02
        2.0852E-02        0.0000E+00        8.3877E-01        1.0966E-02
        2.0754E-02        0.0000E+00        8.3854E-01        1.1057E-02
        2.0655E-02        0.0000E+00        8.3483E-01        1.1101E-02
        2.0558E-02        0.0000E+00        8.5438E-01        1.1275E-02
        2.0461E-02        0.0000E+00        8.4360E-01        1.1262E-02
        2.0365E-02        0.0000E+00        8.5118E-01        1.1245E-02
        2.0270E-02        0.0000E+00        8.4621E-01        1.1286E-02
        2.0175E-02        0.0000E+00        8.5276E-01        1.1364E-02
        2.0081E-02        0.0000E+00        8.3661E-01        1.1513E-02
        1.9988E-02        0.0000E+00        8.6625E-01        1.1551E-02
        1.9895E-02        0.0000E+00        8.6499E-01        1.1502E-02
        1.9803E-02        0.0000E+00        8.4538E-01        1.1517E-02
        1.9711E-02        0.0000E+00        8.4656E-01        1.2071E-02
        1.9621E-02        0.0000E+00        8.6407E-01        1.1595E-02
        1.9530E-02        0.0000E+00        8.3525E-01        1.1740E-02
        1.9441E-02        0.0000E+00        8.7014E-01        1.1738E-02
        1.9352E-02        0.0000E+00        8.5346E-01        1.1909E-02
        1.9263E-02        0.0000E+00        8.4959E-01        1.1972E-02
        1.9176E-02        0.0000E+00        8.6835E-01        1.1932E-02
        1.9088E-02        0.0000E+00        8.1656E-01        1.2017E-02
        1.9002E-02        0.0000E+00        8.6514E-01        1.2069E-02
        1.8916E-02        0.0000E+00        8.7800E-01        1.2133E-02
        1.8831E-02        0.0000E+00        8.6690E-01        1.2242E-02
        1.8746E-02        0.0000E+00        8.6042E-01        1.2267E-02
        1.8661E-02        0.0000E+00        8.5315E-01        1.2421E-02
        1.8578E-02        0.0000E+00        8.6362E-01        1.2343E-02
        1.8495E-02        0.0000E+00        8.6876E-01        1.2429E-02
        1.8412E-02        0.0000E+00        8.4918E-01        1.2560E-02
        1.8330E-02        0.0000E+00        8.7928E-01        1.2600E-02
        1.8249E-02        0.0000E+00        8.8063E-01        1.2639E-02
        1.8168E-02        0.0000E+00        8.6033E-01        1.2788E-02
        1.8087E-02        0.0000E+00        8.6001E-01        1.2863E-02
        1.8007E-02        0.0000E+00        8.8820E-01        1.2952E-02
        1.7928E-02        0.0000E+00        8.7821E-01        1.2963E-02
        1.7849E-02        0.0000E+00        8.9459E-01        1.2994E-02
        1.7804E-02        0.0000E+00        9.3643E-01        3.2131E-02
        1.7791E-02        0.0000E+00        8.8765E-01        3.2072E-02
        1.7777E-02        0.0000E+00        8.8058E-01        3.2349E-02
        1.7764E-02        0.0000E+00        8.9329E-01        3.1311E-02
        1.7751E-02        0.0000E+00        8.9557E-01        3.1143E-02
        1.7739E-02        0.0000E+00        8.4828E-01        3.2073E-02
        1.7726E-02        0.0000E+00        8.9834E-01        3.2034E-02
        1.7713E-02        0.0000E+00        8.8441E-01        3.2073E-02
        1.7700E-02        0.0000E+00        9.8900E-01        3.2340E-02
        1.7687E-02        0.0000E+00        1.0136E+00        3.2410E-02
        1.7674E-02        0.0000E+00        1.1029E+00        3.2908E-02
        1.7661E-02        0.0000E+00        1.3157E+00        3.3694E-02
        1.7648E-02        0.0000E+00        1.4740E+00        3.4821E-02
        1.7635E-02        0.0000E+00        1.4606E+00        3.4698E-02
        1.7622E-02        0.0000E+00        1.1984E+00        3.4029E-02
        1.7610E-02        0.0000E+00        1.0549E+00        3.3148E-02
        1.7597E-02        0.0000E+00        9.7655E-01        3.2560E-02
        1.7584E-02        0.0000E+00        9.6692E-01        3.2690E-02
