# entry-subent-pointer  : 13873-004-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.3764e-04 MeV - 2.9799e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1995E-02        0.0000E+00        9.3756E-01        7.5637E-03
        1.1959E-02        0.0000E+00        9.3651E-01        7.5613E-03
        1.1923E-02        0.0000E+00        9.3058E-01        7.4923E-03
        1.1887E-02        0.0000E+00        9.4763E-01        7.5854E-03
        1.1852E-02        0.0000E+00        9.2793E-01        7.5810E-03
        1.1816E-02        0.0000E+00        9.3315E-01        7.6249E-03
        1.1781E-02        0.0000E+00        9.5040E-01        7.6288E-03
        1.1746E-02        0.0000E+00        9.3470E-01        7.7116E-03
        1.1711E-02        0.0000E+00        9.3071E-01        7.7576E-03
        1.1677E-02        0.0000E+00        9.4600E-01        7.7492E-03
        1.1642E-02        0.0000E+00        9.3209E-01        7.7220E-03
        1.1608E-02        0.0000E+00        9.3894E-01        7.7638E-03
        1.1573E-02        0.0000E+00        9.3322E-01        7.8810E-03
        1.1539E-02        0.0000E+00        9.3200E-01        7.8405E-03
        1.1505E-02        0.0000E+00        9.4859E-01        7.8111E-03
        1.1472E-02        0.0000E+00        9.5968E-01        7.8581E-03
        1.1438E-02        0.0000E+00        9.5336E-01        7.9088E-03
        1.1404E-02        0.0000E+00        9.3485E-01        7.9632E-03
        1.1371E-02        0.0000E+00        9.3715E-01        7.9562E-03
        1.1338E-02        0.0000E+00        9.4031E-01        7.9606E-03
        1.1305E-02        0.0000E+00        9.4876E-01        8.0238E-03
        1.1272E-02        0.0000E+00        9.3849E-01        8.0702E-03
        1.1239E-02        0.0000E+00        9.4852E-01        8.1009E-03
        1.1206E-02        0.0000E+00        9.4052E-01        8.0495E-03
        1.1174E-02        0.0000E+00        9.4149E-01        8.3146E-03
        1.1142E-02        0.0000E+00        9.3856E-01        8.1360E-03
        1.1109E-02        0.0000E+00        9.3372E-01        8.1463E-03
        1.1077E-02        0.0000E+00        9.4311E-01        8.2305E-03
        1.1045E-02        0.0000E+00        9.3261E-01        8.1913E-03
        1.1014E-02        0.0000E+00        9.5439E-01        8.2693E-03
        1.0982E-02        0.0000E+00        9.5268E-01        8.2364E-03
        1.0950E-02        0.0000E+00        9.4583E-01        8.3312E-03
        1.0919E-02        0.0000E+00        9.4949E-01        8.4184E-03
        1.0888E-02        0.0000E+00        9.3241E-01        8.5286E-03
        1.0857E-02        0.0000E+00        9.4003E-01        8.4019E-03
        1.0826E-02        0.0000E+00        9.4605E-01        8.4879E-03
        1.0795E-02        0.0000E+00        9.5267E-01        8.4496E-03
        1.0764E-02        0.0000E+00        9.4784E-01        8.3936E-03
        1.0734E-02        0.0000E+00        9.6548E-01        8.4637E-03
        1.0703E-02        0.0000E+00        9.4070E-01        8.5038E-03
        1.0673E-02        0.0000E+00        9.4247E-01        8.5481E-03
        1.0643E-02        0.0000E+00        9.5306E-01        8.5695E-03
        1.0613E-02        0.0000E+00        9.5680E-01        8.4777E-03
        1.0583E-02        0.0000E+00        9.5366E-01        8.5723E-03
        1.0553E-02        0.0000E+00        9.5367E-01        8.6425E-03
        1.0523E-02        0.0000E+00        9.4299E-01        8.6574E-03
        1.0493E-02        0.0000E+00        9.5132E-01        8.7242E-03
        1.0464E-02        0.0000E+00        9.5299E-01        8.6959E-03
        1.0435E-02        0.0000E+00        9.7076E-01        8.7415E-03
        1.0406E-02        0.0000E+00        9.5146E-01        8.8329E-03
        1.0376E-02        0.0000E+00        9.5545E-01        8.8523E-03
        1.0348E-02        0.0000E+00        9.6114E-01        8.9210E-03
        1.0319E-02        0.0000E+00        9.6308E-01        8.9251E-03
        1.0290E-02        0.0000E+00        9.6733E-01        8.7803E-03
        1.0261E-02        0.0000E+00        9.7017E-01        8.8067E-03
        1.0233E-02        0.0000E+00        9.5724E-01        8.9544E-03
        1.0205E-02        0.0000E+00        9.4816E-01        9.1349E-03
        1.0176E-02        0.0000E+00        9.5783E-01        9.6002E-03
        1.0148E-02        0.0000E+00        9.5077E-01        8.9991E-03
        1.0120E-02        0.0000E+00        9.5169E-01        9.0422E-03
        1.0092E-02        0.0000E+00        9.4593E-01        9.0882E-03
        1.0065E-02        0.0000E+00        9.6581E-01        9.1463E-03
        1.0037E-02        0.0000E+00        9.5396E-01        9.0075E-03
        1.0009E-02        0.0000E+00        9.6074E-01        9.1497E-03
        9.9819E-03        0.0000E+00        9.5130E-01        9.1821E-03
        9.9546E-03        0.0000E+00        9.4924E-01        9.2528E-03
        9.9274E-03        0.0000E+00        9.4835E-01        9.2379E-03
        9.9003E-03        0.0000E+00        9.6041E-01        9.3135E-03
        9.8733E-03        0.0000E+00        9.6259E-01        9.4186E-03
        9.8464E-03        0.0000E+00        9.7442E-01        9.2435E-03
        9.8197E-03        0.0000E+00        9.5468E-01        9.2737E-03
        9.7930E-03        0.0000E+00        9.5486E-01        9.3576E-03
        9.7665E-03        0.0000E+00        9.4910E-01        9.4303E-03
        9.7400E-03        0.0000E+00        9.8149E-01        9.5330E-03
        9.7137E-03        0.0000E+00        9.5170E-01        9.4672E-03
        9.6875E-03        0.0000E+00        9.5913E-01        9.5112E-03
        9.6613E-03        0.0000E+00        9.6560E-01        9.8926E-03
        9.6353E-03        0.0000E+00        9.5264E-01        9.7945E-03
        9.6094E-03        0.0000E+00        9.3924E-01        9.4662E-03
        9.5836E-03        0.0000E+00        9.4622E-01        9.5903E-03
        9.5579E-03        0.0000E+00        9.6360E-01        9.5909E-03
        9.5323E-03        0.0000E+00        9.6295E-01        9.6578E-03
        9.5068E-03        0.0000E+00        9.6334E-01        9.6350E-03
        9.4814E-03        0.0000E+00        9.6065E-01        9.9150E-03
        9.4561E-03        0.0000E+00        9.6905E-01        9.6119E-03
        9.4310E-03        0.0000E+00        9.6664E-01        9.8030E-03
        9.4059E-03        0.0000E+00        9.6256E-01        9.7358E-03
        9.3809E-03        0.0000E+00        9.6524E-01        9.8455E-03
        9.3560E-03        0.0000E+00        9.6988E-01        9.8792E-03
        9.3312E-03        0.0000E+00        9.6560E-01        9.8808E-03
        9.3065E-03        0.0000E+00        9.4553E-01        9.9094E-03
        9.2819E-03        0.0000E+00        9.7340E-01        9.9508E-03
        9.2574E-03        0.0000E+00        9.6525E-01        1.0016E-02
        9.2330E-03        0.0000E+00        9.4037E-01        1.0119E-02
        9.2087E-03        0.0000E+00        9.4913E-01        1.0222E-02
        9.1845E-03        0.0000E+00        9.5885E-01        1.0249E-02
        9.1604E-03        0.0000E+00        9.6467E-01        1.0237E-02
        9.1364E-03        0.0000E+00        9.6958E-01        1.0119E-02
        9.1125E-03        0.0000E+00        9.5859E-01        1.0148E-02
        9.0886E-03        0.0000E+00        9.6261E-01        1.0283E-02
        9.0649E-03        0.0000E+00        9.7507E-01        1.0438E-02
        9.0412E-03        0.0000E+00        9.6903E-01        1.0295E-02
        9.0177E-03        0.0000E+00        9.5091E-01        1.0450E-02
        8.9942E-03        0.0000E+00        9.7245E-01        1.0388E-02
        8.9709E-03        0.0000E+00        9.8925E-01        1.0556E-02
        8.9476E-03        0.0000E+00        9.6990E-01        1.0547E-02
        8.9244E-03        0.0000E+00        9.6934E-01        1.0514E-02
        8.9013E-03        0.0000E+00        9.6136E-01        1.0686E-02
        8.8783E-03        0.0000E+00        9.7220E-01        1.0650E-02
        8.8554E-03        0.0000E+00        9.7062E-01        1.0837E-02
        8.8326E-03        0.0000E+00        9.5563E-01        1.0628E-02
        8.8098E-03        0.0000E+00        9.6590E-01        1.0699E-02
        8.7872E-03        0.0000E+00        9.7664E-01        1.0780E-02
        8.7646E-03        0.0000E+00        9.5143E-01        1.0874E-02
        8.7421E-03        0.0000E+00        9.8803E-01        1.0907E-02
        8.7197E-03        0.0000E+00        9.5853E-01        1.1094E-02
        8.6974E-03        0.0000E+00        9.7763E-01        1.0694E-02
        8.6752E-03        0.0000E+00        9.6238E-01        1.0868E-02
        8.6531E-03        0.0000E+00        9.7677E-01        1.1067E-02
        8.6310E-03        0.0000E+00        9.7092E-01        1.1070E-02
        8.6090E-03        0.0000E+00        9.7874E-01        1.1122E-02
        8.5872E-03        0.0000E+00        9.7135E-01        1.1140E-02
        8.5654E-03        0.0000E+00        9.7224E-01        1.1185E-02
        8.5436E-03        0.0000E+00        9.5716E-01        1.1331E-02
        8.5220E-03        0.0000E+00        9.9129E-01        1.1284E-02
        8.5005E-03        0.0000E+00        9.5530E-01        1.1490E-02
        8.4790E-03        0.0000E+00        9.8237E-01        1.1424E-02
        8.4576E-03        0.0000E+00        9.7967E-01        1.1558E-02
        8.4363E-03        0.0000E+00        9.7334E-01        1.1728E-02
        8.4151E-03        0.0000E+00        9.6089E-01        1.2066E-02
        8.3939E-03        0.0000E+00        9.8113E-01        1.2408E-02
        8.3728E-03        0.0000E+00        9.7790E-01        1.3231E-02
        8.3518E-03        0.0000E+00        9.7701E-01        1.3434E-02
        8.3309E-03        0.0000E+00        9.6487E-01        1.2460E-02
        8.3101E-03        0.0000E+00        9.7614E-01        1.1841E-02
        8.2893E-03        0.0000E+00        9.8684E-01        1.1817E-02
        8.2687E-03        0.0000E+00        9.4265E-01        1.1945E-02
        8.2481E-03        0.0000E+00        9.4464E-01        1.1687E-02
        8.2275E-03        0.0000E+00        9.6379E-01        1.2094E-02
        8.2071E-03        0.0000E+00        9.7671E-01        1.1905E-02
        8.1867E-03        0.0000E+00        9.7028E-01        1.1731E-02
        8.1664E-03        0.0000E+00        9.6815E-01        1.1906E-02
        8.1462E-03        0.0000E+00        9.9053E-01        1.2180E-02
        8.1261E-03        0.0000E+00        9.6656E-01        1.2068E-02
        8.1060E-03        0.0000E+00        9.7983E-01        1.2255E-02
        8.0860E-03        0.0000E+00        9.6993E-01        1.2025E-02
        8.0661E-03        0.0000E+00        9.5421E-01        1.2329E-02
        8.0462E-03        0.0000E+00        9.6827E-01        1.2516E-02
        8.0265E-03        0.0000E+00        9.6397E-01        1.2257E-02
        8.0068E-03        0.0000E+00        9.8954E-01        1.2387E-02
        7.9871E-03        0.0000E+00        9.8145E-01        1.2722E-02
        7.9676E-03        0.0000E+00        9.4253E-01        1.2657E-02
        7.9481E-03        0.0000E+00        9.7834E-01        1.2820E-02
        7.9287E-03        0.0000E+00        9.8512E-01        1.2873E-02
        7.9093E-03        0.0000E+00        9.8142E-01        1.2839E-02
        7.8901E-03        0.0000E+00        9.8772E-01        1.2801E-02
        7.8709E-03        0.0000E+00        9.7241E-01        1.2837E-02
        7.8517E-03        0.0000E+00        9.3731E-01        1.2984E-02
        7.8327E-03        0.0000E+00        9.7629E-01        1.2882E-02
        7.8137E-03        0.0000E+00        9.5571E-01        1.3138E-02
        7.7948E-03        0.0000E+00        9.9882E-01        1.2929E-02
        7.7759E-03        0.0000E+00        9.7701E-01        1.2973E-02
        7.7571E-03        0.0000E+00        9.6244E-01        1.2881E-02
        7.7384E-03        0.0000E+00        9.6312E-01        1.2925E-02
        7.7197E-03        0.0000E+00        9.8271E-01        1.3007E-02
        7.7012E-03        0.0000E+00        9.5774E-01        1.3176E-02
        7.6826E-03        0.0000E+00        9.9294E-01        1.3043E-02
        7.6642E-03        0.0000E+00        9.8185E-01        1.3015E-02
        7.6458E-03        0.0000E+00        9.7809E-01        1.3128E-02
        7.6275E-03        0.0000E+00        9.8635E-01        1.3325E-02
        7.6092E-03        0.0000E+00        9.8962E-01        1.3209E-02
        7.5911E-03        0.0000E+00        9.9696E-01        1.3303E-02
        7.5729E-03        0.0000E+00        9.8120E-01        1.3223E-02
        7.5549E-03        0.0000E+00        9.8891E-01        1.3246E-02
        7.5369E-03        0.0000E+00        9.8830E-01        1.3307E-02
        7.5190E-03        0.0000E+00        9.7480E-01        1.3161E-02
        7.5011E-03        0.0000E+00        9.4870E-01        1.2949E-02
        7.4833E-03        0.0000E+00        9.6944E-01        1.3064E-02
        7.4656E-03        0.0000E+00        9.8375E-01        1.3071E-02
        7.4479E-03        0.0000E+00        9.7173E-01        1.3234E-02
        7.4303E-03        0.0000E+00        9.8011E-01        1.3271E-02
        7.4127E-03        0.0000E+00        1.0059E+00        1.3181E-02
        7.3952E-03        0.0000E+00        9.8865E-01        1.3143E-02
        7.3778E-03        0.0000E+00        9.8232E-01        1.3217E-02
        7.3604E-03        0.0000E+00        9.8035E-01        1.3239E-02
        7.3431E-03        0.0000E+00        9.8981E-01        1.3205E-02
        7.3259E-03        0.0000E+00        9.7908E-01        1.3231E-02
        7.3087E-03        0.0000E+00        9.6825E-01        1.3364E-02
        7.2916E-03        0.0000E+00        9.8240E-01        1.3509E-02
        7.2745E-03        0.0000E+00        9.8116E-01        1.3170E-02
        7.2575E-03        0.0000E+00        9.9679E-01        1.3367E-02
        7.2406E-03        0.0000E+00        9.6981E-01        1.3312E-02
        7.2237E-03        0.0000E+00        9.8278E-01        1.3502E-02
        7.2069E-03        0.0000E+00        9.7932E-01        1.3502E-02
        7.1901E-03        0.0000E+00        9.4355E-01        1.3455E-02
        7.1734E-03        0.0000E+00        9.8384E-01        1.3333E-02
        7.1568E-03        0.0000E+00        9.8285E-01        1.3287E-02
        7.1402E-03        0.0000E+00        1.0024E+00        1.3435E-02
        7.1237E-03        0.0000E+00        9.8515E-01        1.3468E-02
        7.1072E-03        0.0000E+00        9.7991E-01        1.3435E-02
        7.0908E-03        0.0000E+00        9.7353E-01        1.3537E-02
        7.0744E-03        0.0000E+00        9.7813E-01        1.3677E-02
        7.0581E-03        0.0000E+00        1.0013E+00        1.3537E-02
        7.0419E-03        0.0000E+00        9.8832E-01        1.3495E-02
        7.0257E-03        0.0000E+00        1.0005E+00        1.3697E-02
        7.0095E-03        0.0000E+00        9.6180E-01        1.3598E-02
        6.9934E-03        0.0000E+00        9.8602E-01        1.3630E-02
        6.9774E-03        0.0000E+00        9.7876E-01        1.3798E-02
        6.9614E-03        0.0000E+00        9.7953E-01        1.3708E-02
        6.9455E-03        0.0000E+00        9.7919E-01        1.3621E-02
        6.9297E-03        0.0000E+00        9.9797E-01        1.3784E-02
        6.9139E-03        0.0000E+00        9.7758E-01        1.3736E-02
        6.8981E-03        0.0000E+00        9.9265E-01        1.3934E-02
        6.8824E-03        0.0000E+00        1.0095E+00        1.3931E-02
        6.8668E-03        0.0000E+00        9.8622E-01        1.3662E-02
        6.8512E-03        0.0000E+00        9.9505E-01        1.3689E-02
        6.8356E-03        0.0000E+00        9.9297E-01        1.3851E-02
        6.8201E-03        0.0000E+00        9.7649E-01        1.3892E-02
        6.8047E-03        0.0000E+00        9.9054E-01        1.3906E-02
        6.7893E-03        0.0000E+00        9.8938E-01        1.4067E-02
        6.7740E-03        0.0000E+00        9.9097E-01        1.4067E-02
        6.7587E-03        0.0000E+00        9.7703E-01        1.4231E-02
        6.7435E-03        0.0000E+00        9.8320E-01        1.4226E-02
        6.7283E-03        0.0000E+00        9.7142E-01        1.3893E-02
        6.7132E-03        0.0000E+00        9.7168E-01        1.4479E-02
        6.6981E-03        0.0000E+00        9.8017E-01        1.4906E-02
        6.6831E-03        0.0000E+00        9.7442E-01        1.3980E-02
        6.6681E-03        0.0000E+00        9.7480E-01        1.4105E-02
        6.6532E-03        0.0000E+00        9.8959E-01        1.4149E-02
        6.6383E-03        0.0000E+00        9.7569E-01        1.4256E-02
        6.6235E-03        0.0000E+00        1.0074E+00        1.4173E-02
        6.6088E-03        0.0000E+00        9.8404E-01        1.4321E-02
        6.5940E-03        0.0000E+00        9.9397E-01        1.4307E-02
        6.5794E-03        0.0000E+00        9.8520E-01        1.4503E-02
        6.5647E-03        0.0000E+00        9.8101E-01        1.4587E-02
        6.5502E-03        0.0000E+00        9.7205E-01        1.4888E-02
        6.5356E-03        0.0000E+00        9.9810E-01        1.4610E-02
        6.5212E-03        0.0000E+00        9.6390E-01        1.4609E-02
        6.5067E-03        0.0000E+00        9.8856E-01        1.4835E-02
        6.4923E-03        0.0000E+00        1.0095E+00        1.4669E-02
        6.4780E-03        0.0000E+00        9.8120E-01        1.4854E-02
        6.4637E-03        0.0000E+00        1.0067E+00        1.5227E-02
        6.4495E-03        0.0000E+00        9.7875E-01        1.4861E-02
        6.4353E-03        0.0000E+00        1.0005E+00        1.4749E-02
        6.4211E-03        0.0000E+00        9.5663E-01        1.4813E-02
        6.4070E-03        0.0000E+00        9.9744E-01        1.4860E-02
        6.3930E-03        0.0000E+00        9.8884E-01        1.4909E-02
        6.3790E-03        0.0000E+00        1.0234E+00        1.4987E-02
        6.3650E-03        0.0000E+00        9.9559E-01        1.5192E-02
        6.3511E-03        0.0000E+00        9.9232E-01        1.5340E-02
        6.3372E-03        0.0000E+00        1.0012E+00        1.5343E-02
        6.3234E-03        0.0000E+00        9.9023E-01        1.5366E-02
        6.3096E-03        0.0000E+00        9.9892E-01        1.5290E-02
        6.2959E-03        0.0000E+00        9.7466E-01        1.5391E-02
        6.2822E-03        0.0000E+00        1.0097E+00        1.5382E-02
        6.2686E-03        0.0000E+00        9.8629E-01        1.5471E-02
        6.2550E-03        0.0000E+00        1.0043E+00        1.5650E-02
        6.2414E-03        0.0000E+00        9.8113E-01        1.5631E-02
        6.2279E-03        0.0000E+00        9.8428E-01        1.5542E-02
        6.2144E-03        0.0000E+00        1.0056E+00        1.5621E-02
        6.2010E-03        0.0000E+00        9.8926E-01        1.5949E-02
        6.1876E-03        0.0000E+00        9.7389E-01        1.5796E-02
        6.1743E-03        0.0000E+00        9.8928E-01        1.6125E-02
        6.1610E-03        0.0000E+00        1.0186E+00        1.4906E-02
        6.1477E-03        0.0000E+00        1.0036E+00        1.5415E-02
        6.1345E-03        0.0000E+00        9.8851E-01        1.5479E-02
        6.1214E-03        0.0000E+00        9.9234E-01        1.5473E-02
        6.1082E-03        0.0000E+00        9.9776E-01        1.5667E-02
        6.0951E-03        0.0000E+00        9.6327E-01        1.5816E-02
        6.0821E-03        0.0000E+00        9.9540E-01        1.5874E-02
        6.0691E-03        0.0000E+00        9.4850E-01        1.5999E-02
        6.0562E-03        0.0000E+00        9.8858E-01        1.6038E-02
        6.0432E-03        0.0000E+00        9.9353E-01        1.6083E-02
        6.0304E-03        0.0000E+00        9.8954E-01        1.5589E-02
        6.0175E-03        0.0000E+00        1.0037E+00        1.5686E-02
        6.0047E-03        0.0000E+00        9.9022E-01        1.5814E-02
        5.9920E-03        0.0000E+00        9.8686E-01        1.5996E-02
        5.9793E-03        0.0000E+00        1.0131E+00        1.6116E-02
        5.9666E-03        0.0000E+00        9.8371E-01        1.6146E-02
        5.9540E-03        0.0000E+00        9.8266E-01        1.6290E-02
        5.9414E-03        0.0000E+00        9.7242E-01        1.6672E-02
        5.9338E-03        0.0000E+00        1.0254E+00        3.7888E-02
        5.9313E-03        0.0000E+00        1.0398E+00        3.8463E-02
        5.9288E-03        0.0000E+00        1.0431E+00        3.9548E-02
        5.9263E-03        0.0000E+00        9.8454E-01        3.9808E-02
        5.9238E-03        0.0000E+00        9.5165E-01        4.1113E-02
        5.9213E-03        0.0000E+00        1.0390E+00        4.2931E-02
        5.9188E-03        0.0000E+00        1.0092E+00        4.5193E-02
        5.9163E-03        0.0000E+00        9.5028E-01        4.6575E-02
        5.9138E-03        0.0000E+00        9.4469E-01        4.8409E-02
        5.9113E-03        0.0000E+00        9.7521E-01        5.4175E-02
        5.9088E-03        0.0000E+00        1.1544E+00        5.8479E-02
        5.9063E-03        0.0000E+00        8.9292E-01        6.1494E-02
        5.9038E-03        0.0000E+00        1.0408E+00        6.2477E-02
        5.9014E-03        0.0000E+00        1.0554E+00        6.0756E-02
        5.8989E-03        0.0000E+00        1.0191E+00        5.6402E-02
        5.8964E-03        0.0000E+00        9.5803E-01        5.2607E-02
        5.8939E-03        0.0000E+00        1.0470E+00        4.8804E-02
        5.8914E-03        0.0000E+00        1.0345E+00        4.5496E-02
        5.8889E-03        0.0000E+00        1.0168E+00        4.3209E-02
        5.8865E-03        0.0000E+00        9.2927E-01        4.1220E-02
        5.8790E-03        0.0000E+00        9.8968E-01        1.7593E-02
        5.8667E-03        0.0000E+00        1.0125E+00        1.7001E-02
        5.8544E-03        0.0000E+00        9.7728E-01        1.6470E-02
        5.8421E-03        0.0000E+00        9.7381E-01        1.6646E-02
        5.8298E-03        0.0000E+00        9.3810E-01        1.6486E-02
        5.8176E-03        0.0000E+00        9.9662E-01        1.6527E-02
        5.8055E-03        0.0000E+00        9.6748E-01        1.6240E-02
        5.7934E-03        0.0000E+00        1.0068E+00        1.6385E-02
        5.7813E-03        0.0000E+00        9.6531E-01        1.6200E-02
        5.7692E-03        0.0000E+00        9.8604E-01        1.6318E-02
        5.7572E-03        0.0000E+00        9.5303E-01        1.6507E-02
        5.7453E-03        0.0000E+00        9.8679E-01        1.6390E-02
        5.7333E-03        0.0000E+00        9.9526E-01        1.6611E-02
        5.7214E-03        0.0000E+00        1.0142E+00        1.6424E-02
        5.7096E-03        0.0000E+00        9.6681E-01        1.6612E-02
        5.6977E-03        0.0000E+00        1.0118E+00        1.6719E-02
        5.6859E-03        0.0000E+00        9.8934E-01        1.6813E-02
        5.6742E-03        0.0000E+00        9.9141E-01        1.6883E-02
        5.6625E-03        0.0000E+00        9.8499E-01        1.6779E-02
        5.6508E-03        0.0000E+00        9.9541E-01        1.7126E-02
        5.6392E-03        0.0000E+00        9.6070E-01        1.6890E-02
        5.6276E-03        0.0000E+00        9.9572E-01        1.6331E-02
        5.6160E-03        0.0000E+00        1.0273E+00        1.6630E-02
        5.6045E-03        0.0000E+00        1.0132E+00        1.6765E-02
        5.5930E-03        0.0000E+00        1.0049E+00        1.6730E-02
        5.5815E-03        0.0000E+00        1.0090E+00        1.7011E-02
        5.5701E-03        0.0000E+00        9.6286E-01        1.6936E-02
        5.5587E-03        0.0000E+00        1.0035E+00        1.7094E-02
        5.5473E-03        0.0000E+00        1.0188E+00        1.7064E-02
        5.5360E-03        0.0000E+00        9.6320E-01        1.7067E-02
        5.5247E-03        0.0000E+00        1.0017E+00        1.7083E-02
        5.5134E-03        0.0000E+00        9.9990E-01        1.7176E-02
        5.5022E-03        0.0000E+00        9.9587E-01        1.7288E-02
        5.4910E-03        0.0000E+00        1.0087E+00        1.7672E-02
        5.4799E-03        0.0000E+00        9.7922E-01        1.7235E-02
        5.4688E-03        0.0000E+00        1.0046E+00        1.7317E-02
        5.4577E-03        0.0000E+00        1.0131E+00        1.7327E-02
        5.4466E-03        0.0000E+00        9.6053E-01        1.7344E-02
        5.4356E-03        0.0000E+00        1.0360E+00        1.7556E-02
        5.4246E-03        0.0000E+00        9.7623E-01        1.7669E-02
        5.4137E-03        0.0000E+00        1.0035E+00        1.7609E-02
        5.4028E-03        0.0000E+00        1.0156E+00        1.7803E-02
        5.3919E-03        0.0000E+00        9.8474E-01        1.7910E-02
        5.3810E-03        0.0000E+00        1.0027E+00        1.7837E-02
        5.3702E-03        0.0000E+00        1.0051E+00        1.7869E-02
        5.3594E-03        0.0000E+00        9.9019E-01        1.7859E-02
        5.3487E-03        0.0000E+00        9.8934E-01        1.7986E-02
        5.3380E-03        0.0000E+00        9.9413E-01        1.7651E-02
        5.3273E-03        0.0000E+00        1.0098E+00        1.7680E-02
        5.3166E-03        0.0000E+00        9.8577E-01        1.7752E-02
        5.3060E-03        0.0000E+00        9.8664E-01        1.7904E-02
        5.2954E-03        0.0000E+00        9.9485E-01        1.7851E-02
        5.2848E-03        0.0000E+00        9.8473E-01        1.8007E-02
        5.2743E-03        0.0000E+00        9.9648E-01        1.8038E-02
        5.2638E-03        0.0000E+00        9.7802E-01        1.8322E-02
        5.2533E-03        0.0000E+00        9.9184E-01        1.7880E-02
        5.2429E-03        0.0000E+00        9.8721E-01        1.8051E-02
        5.2325E-03        0.0000E+00        9.8323E-01        1.7944E-02
        5.2221E-03        0.0000E+00        9.9262E-01        1.8195E-02
        5.2118E-03        0.0000E+00        1.0316E+00        1.8213E-02
        5.2015E-03        0.0000E+00        9.8297E-01        1.8245E-02
        5.1912E-03        0.0000E+00        1.0096E+00        1.8234E-02
        5.1809E-03        0.0000E+00        1.0019E+00        1.8254E-02
        5.1707E-03        0.0000E+00        1.0317E+00        1.8274E-02
        5.1605E-03        0.0000E+00        1.0082E+00        1.8340E-02
        5.1504E-03        0.0000E+00        9.8836E-01        1.8449E-02
        5.1402E-03        0.0000E+00        1.0203E+00        1.8542E-02
        5.1301E-03        0.0000E+00        1.0224E+00        1.8568E-02
        5.1201E-03        0.0000E+00        9.7730E-01        1.8840E-02
        5.1100E-03        0.0000E+00        9.9500E-01        1.8495E-02
        5.1000E-03        0.0000E+00        1.0085E+00        1.8732E-02
        5.0900E-03        0.0000E+00        9.7060E-01        1.8896E-02
        5.0801E-03        0.0000E+00        1.0056E+00        1.8838E-02
        5.0702E-03        0.0000E+00        1.0326E+00        1.8676E-02
        5.0603E-03        0.0000E+00        9.6137E-01        1.8926E-02
        5.0504E-03        0.0000E+00        1.0159E+00        1.8996E-02
        5.0406E-03        0.0000E+00        9.8515E-01        1.9397E-02
        5.0307E-03        0.0000E+00        9.7548E-01        1.8760E-02
        5.0210E-03        0.0000E+00        1.0224E+00        1.8825E-02
        5.0112E-03        0.0000E+00        9.8370E-01        1.9186E-02
        5.0015E-03        0.0000E+00        9.7337E-01        1.9099E-02
        4.9918E-03        0.0000E+00        1.0064E+00        1.9069E-02
        4.9821E-03        0.0000E+00        9.7984E-01        1.9160E-02
        4.9725E-03        0.0000E+00        9.9526E-01        1.9361E-02
        4.9629E-03        0.0000E+00        9.9305E-01        1.9328E-02
        4.9533E-03        0.0000E+00        9.5166E-01        1.9411E-02
        4.9437E-03        0.0000E+00        9.6198E-01        1.9322E-02
        4.9342E-03        0.0000E+00        9.9335E-01        1.9398E-02
        4.9247E-03        0.0000E+00        9.7718E-01        1.9865E-02
        4.9152E-03        0.0000E+00        9.7600E-01        1.9569E-02
        4.9058E-03        0.0000E+00        1.0244E+00        1.9885E-02
        4.8964E-03        0.0000E+00        1.0145E+00        1.9546E-02
        4.8870E-03        0.0000E+00        9.7211E-01        1.9601E-02
        4.8776E-03        0.0000E+00        9.9989E-01        1.9632E-02
        4.8683E-03        0.0000E+00        9.6558E-01        1.9903E-02
        4.8590E-03        0.0000E+00        9.7682E-01        2.0131E-02
        4.8497E-03        0.0000E+00        9.8405E-01        1.9754E-02
        4.8404E-03        0.0000E+00        1.0042E+00        1.9984E-02
        4.8312E-03        0.0000E+00        1.0160E+00        1.9749E-02
        4.8220E-03        0.0000E+00        9.9497E-01        1.9916E-02
        4.8128E-03        0.0000E+00        1.0084E+00        1.9892E-02
        4.8037E-03        0.0000E+00        9.8363E-01        2.0335E-02
        4.7946E-03        0.0000E+00        9.7048E-01        1.9869E-02
        4.7855E-03        0.0000E+00        9.7903E-01        2.0048E-02
        4.7764E-03        0.0000E+00        1.0446E+00        2.0110E-02
        4.7673E-03        0.0000E+00        9.8140E-01        2.0264E-02
        4.7583E-03        0.0000E+00        9.5994E-01        2.0198E-02
        4.7493E-03        0.0000E+00        1.0037E+00        2.0313E-02
        4.7403E-03        0.0000E+00        9.8812E-01        2.0364E-02
        4.7314E-03        0.0000E+00        1.0102E+00        2.0462E-02
        4.7225E-03        0.0000E+00        9.9914E-01        2.0818E-02
        4.7136E-03        0.0000E+00        9.6117E-01        2.0869E-02
        4.7047E-03        0.0000E+00        9.7309E-01        2.0792E-02
