# entry-subent-pointer  : 30747-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 1.9740e-09 MeV - 5.8230e-04 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mayer 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,ZN/A,42,791,198708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30747.x4 
# nds                   : https://nds.iaea.org/EXFOR/30747
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4490E-07        0.0000E+00        1.1590E+00        2.6000E-02
        2.3330E-07        0.0000E+00        1.2200E+00        2.7000E-02
        2.2260E-07        0.0000E+00        1.1950E+00        2.1000E-02
        2.1250E-07        0.0000E+00        1.1270E+00        2.8000E-02
        2.0320E-07        0.0000E+00        1.1870E+00        2.4000E-02
        1.9440E-07        0.0000E+00        1.1450E+00        2.7000E-02
        1.8620E-07        0.0000E+00        1.1500E+00        2.4000E-02
        1.7850E-07        0.0000E+00        1.1500E+00        2.5000E-02
        1.7120E-07        0.0000E+00        1.1720E+00        2.1000E-02
        1.6440E-07        0.0000E+00        1.1990E+00        2.4000E-02
        1.5800E-07        0.0000E+00        1.2220E+00        2.5000E-02
        1.5200E-07        0.0000E+00        1.2070E+00        2.0000E-02
        1.4630E-07        0.0000E+00        1.2060E+00        2.1000E-02
        1.4090E-07        0.0000E+00        1.0820E+00        2.8000E-02
        1.3580E-07        0.0000E+00        1.2020E+00        1.8000E-02
        1.3100E-07        0.0000E+00        1.1690E+00        2.6000E-02
        1.2640E-07        0.0000E+00        1.2300E+00        2.1000E-02
        1.2210E-07        0.0000E+00        1.1950E+00        2.2000E-02
        1.1800E-07        0.0000E+00        1.1770E+00        1.3000E-02
        1.1410E-07        0.0000E+00        1.2020E+00        1.8000E-02
        1.1040E-07        0.0000E+00        1.2340E+00        1.3000E-02
        1.0680E-07        0.0000E+00        1.2080E+00        1.4000E-02
        1.0340E-07        0.0000E+00        1.2320E+00        1.4000E-02
        1.0020E-07        0.0000E+00        1.2360E+00        1.5000E-02
        9.4230E-08        0.0000E+00        1.2760E+00        1.3000E-02
        8.8750E-08        0.0000E+00        1.2490E+00        1.1000E-02
        8.3740E-08        0.0000E+00        1.2650E+00        9.0000E-03
        7.9140E-08        0.0000E+00        1.2600E+00        1.0000E-02
        7.4910E-08        0.0000E+00        1.2550E+00        1.1000E-02
        7.1020E-08        0.0000E+00        1.2830E+00        9.0000E-03
        6.7410E-08        0.0000E+00        1.2870E+00        1.1000E-02
        6.4080E-08        0.0000E+00        1.3090E+00        1.0000E-02
        6.0980E-08        0.0000E+00        1.3080E+00        1.1000E-02
        5.8110E-08        0.0000E+00        1.3150E+00        1.1000E-02
        5.5430E-08        0.0000E+00        1.3170E+00        1.1000E-02
        5.2940E-08        0.0000E+00        1.3240E+00        1.1000E-02
        5.0610E-08        0.0000E+00        1.3360E+00        1.1000E-02
        4.8430E-08        0.0000E+00        1.3390E+00        1.1000E-02
        4.6380E-08        0.0000E+00        1.3410E+00        1.1000E-02
        4.4470E-08        0.0000E+00        1.3370E+00        1.2000E-02
        4.2670E-08        0.0000E+00        1.3570E+00        1.2000E-02
        4.0980E-08        0.0000E+00        1.2760E+00        1.3000E-02
        3.9380E-08        0.0000E+00        1.3780E+00        1.0000E-02
        3.7880E-08        0.0000E+00        1.3920E+00        1.2000E-02
        3.6460E-08        0.0000E+00        1.4050E+00        1.1000E-02
        3.5120E-08        0.0000E+00        1.3880E+00        1.3000E-02
        3.3850E-08        0.0000E+00        1.3660E+00        1.5000E-02
        3.2650E-08        0.0000E+00        1.4150E+00        1.4000E-02
        3.1520E-08        0.0000E+00        1.4300E+00        1.5000E-02
        3.0440E-08        0.0000E+00        1.4900E+00        1.6000E-02
        2.9410E-08        0.0000E+00        1.4840E+00        1.4000E-02
        2.8440E-08        0.0000E+00        1.4420E+00        1.8000E-02
        2.7510E-08        0.0000E+00        1.4840E+00        1.4000E-02
        2.6630E-08        0.0000E+00        1.4960E+00        1.5000E-02
        2.5790E-08        0.0000E+00        1.4740E+00        1.6000E-02
        2.4990E-08        0.0000E+00        1.5010E+00        1.7000E-02
        2.4230E-08        0.0000E+00        1.4800E+00        1.6000E-02
        2.3500E-08        0.0000E+00        1.5120E+00        1.8000E-02
        2.2800E-08        0.0000E+00        1.5040E+00        1.6000E-02
        2.2140E-08        0.0000E+00        1.4710E+00        1.9000E-02
        2.1500E-08        0.0000E+00        1.5400E+00        2.5000E-02
        2.0890E-08        0.0000E+00        1.4810E+00        1.8000E-02
        2.0300E-08        0.0000E+00        1.5640E+00        2.1000E-02
        1.9740E-08        0.0000E+00        1.5640E+00        1.9000E-02
        1.9200E-08        0.0000E+00        1.5670E+00        2.0000E-02
        1.8690E-08        0.0000E+00        1.5550E+00        2.1000E-02
        1.8190E-08        0.0000E+00        1.5460E+00        1.9000E-02
        1.7720E-08        0.0000E+00        1.5880E+00        2.3000E-02
        1.7260E-08        0.0000E+00        1.5710E+00        2.3000E-02
        1.6820E-08        0.0000E+00        1.5630E+00        2.5000E-02
        1.6390E-08        0.0000E+00        1.5700E+00        2.4000E-02
        1.5990E-08        0.0000E+00        1.5980E+00        2.3000E-02
        1.5590E-08        0.0000E+00        1.6590E+00        2.5000E-02
        1.5220E-08        0.0000E+00        1.6070E+00        3.2000E-02
        1.4850E-08        0.0000E+00        1.6570E+00        2.8000E-02
        1.4500E-08        0.0000E+00        1.6660E+00        2.6000E-02
        1.4160E-08        0.0000E+00        1.6770E+00        3.2000E-02
        1.3830E-08        0.0000E+00        1.6910E+00        3.7000E-02
        1.3520E-08        0.0000E+00        1.6580E+00        3.2000E-02
        1.3210E-08        0.0000E+00        1.6370E+00        2.8000E-02
        1.2910E-08        0.0000E+00        1.6600E+00        3.2000E-02
        1.2630E-08        0.0000E+00        1.7170E+00        3.4000E-02
        1.2350E-08        0.0000E+00        1.7000E+00        3.2000E-02
        1.2090E-08        0.0000E+00        1.7830E+00        4.0000E-02
        1.1830E-08        0.0000E+00        1.7140E+00        3.2000E-02
        1.1580E-08        0.0000E+00        1.7990E+00        3.1000E-02
        1.1330E-08        0.0000E+00        1.7840E+00        3.9000E-02
        1.1100E-08        0.0000E+00        1.7830E+00        3.4000E-02
        1.0870E-08        0.0000E+00        1.8110E+00        4.6000E-02
        1.0650E-08        0.0000E+00        1.7860E+00        4.2000E-02
        1.0440E-08        0.0000E+00        1.8040E+00        4.3000E-02
        1.0230E-08        0.0000E+00        1.8300E+00        3.7000E-02
        1.0030E-08        0.0000E+00        1.7910E+00        3.5000E-02
        9.7340E-09        0.0000E+00        1.8020E+00        2.9000E-02
        9.2760E-09        0.0000E+00        1.8480E+00        3.1000E-02
        8.8490E-09        0.0000E+00        1.8530E+00        3.2000E-02
        8.4510E-09        0.0000E+00        1.8590E+00        3.3000E-02
        8.0790E-09        0.0000E+00        1.9050E+00        3.6000E-02
        7.7320E-09        0.0000E+00        1.8880E+00        3.5000E-02
        7.4060E-09        0.0000E+00        1.9650E+00        4.0000E-02
        7.1000E-09        0.0000E+00        1.9460E+00        4.2000E-02
        6.8130E-09        0.0000E+00        1.8940E+00        4.0000E-02
        6.5430E-09        0.0000E+00        1.9200E+00        4.9000E-02
        6.2890E-09        0.0000E+00        1.9150E+00        4.5000E-02
        6.0490E-09        0.0000E+00        1.9790E+00        5.6000E-02
        5.8230E-09        0.0000E+00        1.9020E+00        6.0000E-02
        5.6090E-09        0.0000E+00        1.8980E+00        5.8000E-02
        5.4070E-09        0.0000E+00        1.9350E+00        6.9000E-02
        5.2160E-09        0.0000E+00        1.9990E+00        6.2000E-02
        5.0340E-09        0.0000E+00        1.9470E+00        7.5000E-02
        4.8620E-09        0.0000E+00        2.0360E+00        7.0000E-02
        4.6980E-09        0.0000E+00        2.0940E+00        7.9000E-02
        4.5430E-09        0.0000E+00        1.9240E+00        6.7000E-02
        4.3950E-09        0.0000E+00        2.0700E+00        8.3000E-02
        4.2550E-09        0.0000E+00        2.1300E+00        8.7000E-02
        4.1200E-09        0.0000E+00        2.2930E+00        8.9000E-02
        3.9930E-09        0.0000E+00        2.3010E+00        9.0000E-02
        3.8710E-09        0.0000E+00        2.0410E+00        8.3000E-02
        3.7540E-09        0.0000E+00        2.3090E+00        9.4000E-02
        3.6430E-09        0.0000E+00        2.4210E+00        1.2500E-01
        3.5370E-09        0.0000E+00        2.0990E+00        1.0400E-01
        3.4350E-09        0.0000E+00        2.4900E+00        1.3000E-01
        3.3370E-09        0.0000E+00        2.6590E+00        1.1700E-01
        3.2440E-09        0.0000E+00        2.2660E+00        1.2800E-01
        3.1540E-09        0.0000E+00        2.3860E+00        1.2800E-01
        3.0680E-09        0.0000E+00        2.3390E+00        1.2200E-01
        2.9860E-09        0.0000E+00        2.5050E+00        1.2200E-01
        2.9070E-09        0.0000E+00        2.0990E+00        1.1500E-01
        2.8310E-09        0.0000E+00        2.4760E+00        1.1300E-01
        2.7580E-09        0.0000E+00        2.4870E+00        1.3800E-01
        2.6880E-09        0.0000E+00        2.7910E+00        1.4500E-01
        2.6200E-09        0.0000E+00        2.4770E+00        1.3800E-01
        2.5550E-09        0.0000E+00        2.4450E+00        1.1600E-01
        2.4920E-09        0.0000E+00        2.6200E+00        1.3400E-01
        2.4320E-09        0.0000E+00        2.7000E+00        1.3900E-01
        2.3730E-09        0.0000E+00        2.7670E+00        1.3300E-01
        2.3170E-09        0.0000E+00        2.8540E+00        1.4700E-01
        2.2630E-09        0.0000E+00        2.9440E+00        1.3000E-01
        2.2110E-09        0.0000E+00        2.8820E+00        1.2100E-01
        2.1600E-09        0.0000E+00        2.8140E+00        1.1000E-01
        2.1110E-09        0.0000E+00        2.9930E+00        1.2600E-01
        2.0640E-09        0.0000E+00        2.9900E+00        1.0900E-01
        2.0180E-09        0.0000E+00        2.8880E+00        1.1300E-01
        1.9740E-09        0.0000E+00        3.0900E+00        1.2000E-01
