# entry-subent-pointer  : 40615-005-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.5000e-08 MeV - 2.6100e-06 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyi 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((J,YK,,(1/45),10,1982)=(R,INDC(CCP)-181,10,1982)) 
# year                  : 1982 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40615.x4 
# nds                   : https://nds.iaea.org/EXFOR/40615
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1700E-08        0.0000E+00        1.3350E+00        0.0000E+00
        5.0300E-08        0.0000E+00        1.3330E+00        0.0000E+00
        4.8300E-08        0.0000E+00        1.3370E+00        0.0000E+00
        4.6700E-08        0.0000E+00        1.3410E+00        0.0000E+00
        4.5400E-08        0.0000E+00        1.3580E+00        0.0000E+00
        4.3600E-08        0.0000E+00        1.3690E+00        0.0000E+00
        4.2400E-08        0.0000E+00        1.3660E+00        0.0000E+00
        4.1100E-08        0.0000E+00        1.3770E+00        0.0000E+00
        3.9800E-08        0.0000E+00        1.3930E+00        0.0000E+00
        3.8500E-08        0.0000E+00        1.4020E+00        0.0000E+00
        3.7200E-08        0.0000E+00        1.4120E+00        0.0000E+00
        3.6200E-08        0.0000E+00        1.4280E+00        0.0000E+00
        3.5400E-08        0.0000E+00        1.4110E+00        0.0000E+00
        3.4300E-08        0.0000E+00        1.4160E+00        0.0000E+00
        3.3400E-08        0.0000E+00        1.4350E+00        0.0000E+00
        3.2500E-08        0.0000E+00        1.4500E+00        0.0000E+00
        3.1200E-08        0.0000E+00        1.4600E+00        0.0000E+00
        3.0800E-08        0.0000E+00        1.4450E+00        0.0000E+00
        3.0000E-08        0.0000E+00        1.4620E+00        0.0000E+00
        2.9200E-08        0.0000E+00        1.4530E+00        0.0000E+00
        2.8300E-08        0.0000E+00        1.4600E+00        0.0000E+00
        2.7400E-08        0.0000E+00        1.4920E+00        0.0000E+00
        2.6700E-08        0.0000E+00        1.4920E+00        0.0000E+00
        2.6000E-08        0.0000E+00        1.5200E+00        0.0000E+00
        2.5600E-08        0.0000E+00        1.5110E+00        0.0000E+00
        2.5000E-08        0.0000E+00        1.5150E+00        0.0000E+00
