# entry-subent-pointer  : 11497-005-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.5000e+00 MeV - 1.3390e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.50000E+00      0.00000E+00      2.29000E+00      0.00000E+00
      5.52000E+00      0.00000E+00      2.36000E+00      0.00000E+00
      5.54000E+00      0.00000E+00      2.46000E+00      0.00000E+00
      5.56000E+00      0.00000E+00      2.52000E+00      0.00000E+00
      5.58000E+00      0.00000E+00      2.49000E+00      0.00000E+00
      5.60000E+00      0.00000E+00      2.40000E+00      0.00000E+00
      5.62000E+00      0.00000E+00      2.28000E+00      0.00000E+00
      5.64100E+00      0.00000E+00      2.19000E+00      0.00000E+00
      5.66100E+00      0.00000E+00      2.27000E+00      0.00000E+00
      5.68100E+00      0.00000E+00      2.26000E+00      0.00000E+00
      5.70100E+00      0.00000E+00      2.57000E+00      0.00000E+00
      5.72200E+00      0.00000E+00      2.58000E+00      0.00000E+00
      5.74200E+00      0.00000E+00      2.31000E+00      0.00000E+00
      5.76200E+00      0.00000E+00      2.42000E+00      0.00000E+00
      5.78200E+00      0.00000E+00      2.43000E+00      0.00000E+00
      5.80300E+00      0.00000E+00      2.43000E+00      0.00000E+00
      5.82300E+00      0.00000E+00      2.46000E+00      0.00000E+00
      5.84300E+00      0.00000E+00      2.70000E+00      0.00000E+00
      5.86000E+00      0.00000E+00      2.58000E+00      0.00000E+00
      5.88300E+00      0.00000E+00      2.64000E+00      0.00000E+00
      5.90300E+00      0.00000E+00      2.73000E+00      0.00000E+00
      5.92300E+00      0.00000E+00      2.79000E+00      0.00000E+00
      5.94400E+00      0.00000E+00      2.80000E+00      0.00000E+00
      5.96600E+00      0.00000E+00      2.70000E+00      0.00000E+00
      5.98600E+00      0.00000E+00      2.71000E+00      0.00000E+00
      6.00600E+00      0.00000E+00      2.72000E+00      0.00000E+00
      6.03400E+00      0.00000E+00      2.76000E+00      0.00000E+00
      6.05400E+00      0.00000E+00      2.67000E+00      0.00000E+00
      6.07400E+00      0.00000E+00      2.70000E+00      0.00000E+00
      6.09500E+00      0.00000E+00      2.63000E+00      0.00000E+00
      6.11500E+00      0.00000E+00      2.61000E+00      0.00000E+00
      6.13500E+00      0.00000E+00      2.67000E+00      0.00000E+00
      6.15500E+00      0.00000E+00      2.70000E+00      0.00000E+00
      6.17500E+00      0.00000E+00      2.61000E+00      0.00000E+00
      6.19500E+00      0.00000E+00      2.39000E+00      0.00000E+00
      6.21600E+00      0.00000E+00      2.28000E+00      0.00000E+00
      6.23600E+00      0.00000E+00      2.45000E+00      0.00000E+00
      6.25600E+00      0.00000E+00      2.52000E+00      0.00000E+00
      6.27600E+00      0.00000E+00      2.60000E+00      0.00000E+00
      6.29600E+00      0.00000E+00      2.54000E+00      0.00000E+00
      6.31600E+00      0.00000E+00      2.32000E+00      0.00000E+00
      6.33600E+00      0.00000E+00      2.30000E+00      0.00000E+00
      6.35700E+00      0.00000E+00      2.45000E+00      0.00000E+00
      6.37700E+00      0.00000E+00      2.47000E+00      0.00000E+00
      6.39700E+00      0.00000E+00      2.32000E+00      0.00000E+00
      6.41700E+00      0.00000E+00      2.30000E+00      0.00000E+00
      6.43800E+00      0.00000E+00      2.28000E+00      0.00000E+00
      6.45800E+00      0.00000E+00      2.23000E+00      0.00000E+00
      6.48300E+00      0.00000E+00      2.19000E+00      0.00000E+00
      6.50300E+00      0.00000E+00      2.31000E+00      0.00000E+00
      6.52300E+00      0.00000E+00      2.46000E+00      0.00000E+00
      6.52900E+00      0.00000E+00      2.49000E+00      0.00000E+00
      6.54300E+00      0.00000E+00      2.52000E+00      0.00000E+00
      6.56300E+00      0.00000E+00      2.62000E+00      0.00000E+00
      6.58300E+00      0.00000E+00      2.44000E+00      0.00000E+00
      6.60400E+00      0.00000E+00      2.41000E+00      0.00000E+00
      6.62400E+00      0.00000E+00      2.42000E+00      0.00000E+00
      6.64800E+00      0.00000E+00      2.39000E+00      0.00000E+00
      6.66900E+00      0.00000E+00      2.50000E+00      0.00000E+00
      6.68900E+00      0.00000E+00      2.29000E+00      0.00000E+00
      6.70900E+00      0.00000E+00      2.39000E+00      0.00000E+00
      6.73100E+00      0.00000E+00      2.59000E+00      0.00000E+00
      6.75100E+00      0.00000E+00      2.62000E+00      0.00000E+00
      6.77100E+00      0.00000E+00      2.40000E+00      0.00000E+00
      6.79100E+00      0.00000E+00      2.40000E+00      0.00000E+00
      6.81100E+00      0.00000E+00      2.40000E+00      0.00000E+00
      6.83100E+00      0.00000E+00      2.36000E+00      0.00000E+00
      6.85200E+00      0.00000E+00      2.28000E+00      0.00000E+00
      6.87200E+00      0.00000E+00      2.45000E+00      0.00000E+00
      6.89200E+00      0.00000E+00      2.64000E+00      0.00000E+00
      6.91200E+00      0.00000E+00      2.43000E+00      0.00000E+00
      6.93300E+00      0.00000E+00      2.47000E+00      0.00000E+00
      6.95300E+00      0.00000E+00      2.38000E+00      0.00000E+00
      6.97400E+00      0.00000E+00      2.28000E+00      0.00000E+00
      6.99400E+00      0.00000E+00      2.17000E+00      0.00000E+00
      7.01400E+00      0.00000E+00      2.21000E+00      0.00000E+00
      7.03400E+00      0.00000E+00      2.25000E+00      0.00000E+00
      7.05400E+00      0.00000E+00      2.25000E+00      0.00000E+00
      7.07400E+00      0.00000E+00      2.44000E+00      0.00000E+00
      7.09400E+00      0.00000E+00      2.45000E+00      0.00000E+00
      7.11500E+00      0.00000E+00      2.33000E+00      0.00000E+00
      7.13400E+00      0.00000E+00      2.28000E+00      0.00000E+00
      7.15400E+00      0.00000E+00      2.28000E+00      0.00000E+00
      7.17400E+00      0.00000E+00      2.26000E+00      0.00000E+00
      7.19400E+00      0.00000E+00      2.35000E+00      0.00000E+00
      7.21400E+00      0.00000E+00      2.30000E+00      0.00000E+00
      7.23500E+00      0.00000E+00      2.34000E+00      0.00000E+00
      7.25500E+00      0.00000E+00      2.35000E+00      0.00000E+00
      7.27500E+00      0.00000E+00      2.52000E+00      0.00000E+00
      7.29500E+00      0.00000E+00      2.41000E+00      0.00000E+00
      7.31400E+00      0.00000E+00      2.42000E+00      0.00000E+00
      7.33400E+00      0.00000E+00      2.43000E+00      0.00000E+00
      7.35500E+00      0.00000E+00      2.45000E+00      0.00000E+00
      7.37500E+00      0.00000E+00      2.44000E+00      0.00000E+00
      7.39500E+00      0.00000E+00      2.40000E+00      0.00000E+00
      7.41500E+00      0.00000E+00      2.40000E+00      0.00000E+00
      7.43500E+00      0.00000E+00      2.26000E+00      0.00000E+00
      7.45500E+00      0.00000E+00      2.26000E+00      0.00000E+00
      7.47500E+00      0.00000E+00      2.22000E+00      0.00000E+00
      7.49500E+00      0.00000E+00      2.30000E+00      0.00000E+00
      7.51500E+00      0.00000E+00      2.34000E+00      0.00000E+00
      7.53400E+00      0.00000E+00      2.21000E+00      0.00000E+00
      7.55400E+00      0.00000E+00      2.11000E+00      0.00000E+00
      7.57400E+00      0.00000E+00      2.12000E+00      0.00000E+00
      7.59400E+00      0.00000E+00      2.18000E+00      0.00000E+00
      7.61500E+00      0.00000E+00      2.28000E+00      0.00000E+00
      7.63500E+00      0.00000E+00      2.16000E+00      0.00000E+00
      7.65500E+00      0.00000E+00      1.99000E+00      0.00000E+00
      7.67400E+00      0.00000E+00      2.07000E+00      0.00000E+00
      7.69400E+00      0.00000E+00      2.15000E+00      0.00000E+00
      7.71400E+00      0.00000E+00      2.31000E+00      0.00000E+00
      7.73500E+00      0.00000E+00      2.21000E+00      0.00000E+00
      7.75400E+00      0.00000E+00      2.11000E+00      0.00000E+00
      7.77400E+00      0.00000E+00      2.08000E+00      0.00000E+00
      7.79400E+00      0.00000E+00      2.01000E+00      0.00000E+00
      7.81400E+00      0.00000E+00      2.11000E+00      0.00000E+00
      7.83400E+00      0.00000E+00      2.14000E+00      0.00000E+00
      7.85400E+00      0.00000E+00      2.08000E+00      0.00000E+00
      7.87400E+00      0.00000E+00      2.04000E+00      0.00000E+00
      7.89300E+00      0.00000E+00      2.10000E+00      0.00000E+00
      7.91300E+00      0.00000E+00      2.17000E+00      0.00000E+00
      7.93200E+00      0.00000E+00      2.24000E+00      0.00000E+00
      7.95200E+00      0.00000E+00      2.23000E+00      0.00000E+00
      7.97200E+00      0.00000E+00      2.25000E+00      0.00000E+00
      7.99200E+00      0.00000E+00      2.24000E+00      0.00000E+00
      8.01200E+00      0.00000E+00      2.28000E+00      0.00000E+00
      8.03200E+00      0.00000E+00      2.23000E+00      0.00000E+00
      8.05100E+00      0.00000E+00      2.26000E+00      0.00000E+00
      8.07100E+00      0.00000E+00      2.40000E+00      0.00000E+00
      8.09000E+00      0.00000E+00      2.43000E+00      0.00000E+00
      8.11100E+00      0.00000E+00      2.35000E+00      0.00000E+00
      8.13000E+00      0.00000E+00      2.37000E+00      0.00000E+00
      8.15000E+00      0.00000E+00      2.32000E+00      0.00000E+00
      8.16900E+00      0.00000E+00      2.31000E+00      0.00000E+00
      8.18900E+00      0.00000E+00      2.26000E+00      0.00000E+00
      8.20800E+00      0.00000E+00      2.23000E+00      0.00000E+00
      8.22700E+00      0.00000E+00      2.30000E+00      0.00000E+00
      8.24800E+00      0.00000E+00      2.25000E+00      0.00000E+00
      8.26700E+00      0.00000E+00      2.17000E+00      0.00000E+00
      8.28600E+00      0.00000E+00      2.15000E+00      0.00000E+00
      8.30700E+00      0.00000E+00      2.13000E+00      0.00000E+00
      8.32600E+00      0.00000E+00      2.14000E+00      0.00000E+00
      8.34600E+00      0.00000E+00      2.14000E+00      0.00000E+00
      8.36600E+00      0.00000E+00      2.14000E+00      0.00000E+00
      8.38500E+00      0.00000E+00      2.09000E+00      0.00000E+00
      8.40500E+00      0.00000E+00      2.08000E+00      0.00000E+00
      8.42400E+00      0.00000E+00      2.09000E+00      0.00000E+00
      8.44400E+00      0.00000E+00      2.08000E+00      0.00000E+00
      8.46300E+00      0.00000E+00      2.25000E+00      0.00000E+00
      8.48400E+00      0.00000E+00      2.22000E+00      0.00000E+00
      8.50400E+00      0.00000E+00      2.31000E+00      0.00000E+00
      8.52000E+00      0.00000E+00      2.40000E+00      0.00000E+00
      8.54000E+00      0.00000E+00      2.29000E+00      0.00000E+00
      8.55900E+00      0.00000E+00      2.14000E+00      0.00000E+00
      8.57900E+00      0.00000E+00      2.13000E+00      0.00000E+00
      8.59800E+00      0.00000E+00      2.28000E+00      0.00000E+00
      8.61800E+00      0.00000E+00      2.27000E+00      0.00000E+00
      8.63800E+00      0.00000E+00      2.26000E+00      0.00000E+00
      8.65700E+00      0.00000E+00      2.24000E+00      0.00000E+00
      8.67700E+00      0.00000E+00      2.21000E+00      0.00000E+00
      8.69600E+00      0.00000E+00      2.09000E+00      0.00000E+00
      8.71500E+00      0.00000E+00      2.22000E+00      0.00000E+00
      8.73600E+00      0.00000E+00      2.25000E+00      0.00000E+00
      8.75500E+00      0.00000E+00      2.32000E+00      0.00000E+00
      8.77500E+00      0.00000E+00      2.34000E+00      0.00000E+00
      8.79500E+00      0.00000E+00      2.32000E+00      0.00000E+00
      8.81400E+00      0.00000E+00      2.28000E+00      0.00000E+00
      8.83400E+00      0.00000E+00      2.26000E+00      0.00000E+00
      8.85300E+00      0.00000E+00      2.26000E+00      0.00000E+00
      8.87400E+00      0.00000E+00      2.19000E+00      0.00000E+00
      8.89300E+00      0.00000E+00      2.16000E+00      0.00000E+00
      8.91200E+00      0.00000E+00      2.15000E+00      0.00000E+00
      8.93200E+00      0.00000E+00      2.14000E+00      0.00000E+00
      8.95100E+00      0.00000E+00      2.07000E+00      0.00000E+00
      8.97100E+00      0.00000E+00      2.08000E+00      0.00000E+00
      8.99100E+00      0.00000E+00      2.14000E+00      0.00000E+00
      9.01000E+00      0.00000E+00      2.07000E+00      0.00000E+00
      9.03000E+00      0.00000E+00      2.12000E+00      0.00000E+00
      9.04900E+00      0.00000E+00      2.26000E+00      0.00000E+00
      9.06900E+00      0.00000E+00      2.27000E+00      0.00000E+00
      9.08800E+00      0.00000E+00      2.17000E+00      0.00000E+00
      9.10700E+00      0.00000E+00      2.10000E+00      0.00000E+00
      9.12800E+00      0.00000E+00      2.03000E+00      0.00000E+00
      9.14700E+00      0.00000E+00      1.99000E+00      0.00000E+00
      9.16700E+00      0.00000E+00      2.14000E+00      0.00000E+00
      9.18700E+00      0.00000E+00      2.19000E+00      0.00000E+00
      9.20600E+00      0.00000E+00      2.17000E+00      0.00000E+00
      9.22600E+00      0.00000E+00      2.07000E+00      0.00000E+00
      9.24600E+00      0.00000E+00      2.18000E+00      0.00000E+00
      9.26600E+00      0.00000E+00      2.24000E+00      0.00000E+00
      9.28500E+00      0.00000E+00      2.23000E+00      0.00000E+00
      9.30400E+00      0.00000E+00      2.23000E+00      0.00000E+00
      9.32400E+00      0.00000E+00      2.11000E+00      0.00000E+00
      9.34300E+00      0.00000E+00      2.11000E+00      0.00000E+00
      9.36400E+00      0.00000E+00      2.09000E+00      0.00000E+00
      9.38100E+00      0.00000E+00      2.08000E+00      0.00000E+00
      9.40000E+00      0.00000E+00      2.11000E+00      0.00000E+00
      9.41900E+00      0.00000E+00      2.06000E+00      0.00000E+00
      9.43800E+00      0.00000E+00      1.98000E+00      0.00000E+00
      9.45800E+00      0.00000E+00      2.10000E+00      0.00000E+00
      9.47700E+00      0.00000E+00      2.13000E+00      0.00000E+00
      9.49700E+00      0.00000E+00      2.14000E+00      0.00000E+00
      9.51700E+00      0.00000E+00      2.16000E+00      0.00000E+00
      9.53600E+00      0.00000E+00      2.09000E+00      0.00000E+00
      9.55600E+00      0.00000E+00      2.15000E+00      0.00000E+00
      9.57600E+00      0.00000E+00      2.09000E+00      0.00000E+00
      9.59500E+00      0.00000E+00      2.10000E+00      0.00000E+00
      9.61600E+00      0.00000E+00      2.19000E+00      0.00000E+00
      9.63500E+00      0.00000E+00      2.17000E+00      0.00000E+00
      9.65500E+00      0.00000E+00      2.13000E+00      0.00000E+00
      9.67400E+00      0.00000E+00      2.08000E+00      0.00000E+00
      9.69400E+00      0.00000E+00      2.12000E+00      0.00000E+00
      9.71300E+00      0.00000E+00      2.17000E+00      0.00000E+00
      9.73200E+00      0.00000E+00      2.15000E+00      0.00000E+00
      9.75300E+00      0.00000E+00      2.22000E+00      0.00000E+00
      9.77100E+00      0.00000E+00      2.13000E+00      0.00000E+00
      9.79000E+00      0.00000E+00      2.18000E+00      0.00000E+00
      9.80900E+00      0.00000E+00      2.16000E+00      0.00000E+00
      9.82800E+00      0.00000E+00      2.10000E+00      0.00000E+00
      9.84700E+00      0.00000E+00      2.05000E+00      0.00000E+00
      9.86600E+00      0.00000E+00      2.02000E+00      0.00000E+00
      9.88600E+00      0.00000E+00      2.15000E+00      0.00000E+00
      9.90500E+00      0.00000E+00      2.14000E+00      0.00000E+00
      9.91600E+00      0.00000E+00      2.02000E+00      0.00000E+00
      9.94300E+00      0.00000E+00      2.07000E+00      0.00000E+00
      9.96500E+00      0.00000E+00      2.03000E+00      0.00000E+00
      9.98400E+00      0.00000E+00      2.09000E+00      0.00000E+00
      1.00000E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.00200E+01      0.00000E+00      2.19000E+00      0.00000E+00
      1.00400E+01      0.00000E+00      2.24000E+00      0.00000E+00
      1.00600E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.00800E+01      0.00000E+00      2.07000E+00      0.00000E+00
      1.01000E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.01200E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.01400E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.01600E+01      0.00000E+00      2.07000E+00      0.00000E+00
      1.01800E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.01900E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.02100E+01      0.00000E+00      2.02000E+00      0.00000E+00
      1.02300E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.02500E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.02700E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.02900E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.03100E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.03300E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.03500E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.03700E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.03900E+01      0.00000E+00      2.13000E+00      0.00000E+00
      1.04100E+01      0.00000E+00      2.08000E+00      0.00000E+00
      1.04300E+01      0.00000E+00      2.10000E+00      0.00000E+00
      1.04400E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.04600E+01      0.00000E+00      2.15000E+00      0.00000E+00
      1.04800E+01      0.00000E+00      2.10000E+00      0.00000E+00
      1.05000E+01      0.00000E+00      2.12000E+00      0.00000E+00
      1.05200E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.05400E+01      0.00000E+00      2.20000E+00      0.00000E+00
      1.05600E+01      0.00000E+00      2.14000E+00      0.00000E+00
      1.05800E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.06000E+01      0.00000E+00      2.09000E+00      0.00000E+00
      1.06200E+01      0.00000E+00      2.08000E+00      0.00000E+00
      1.06400E+01      0.00000E+00      2.08000E+00      0.00000E+00
      1.06500E+01      0.00000E+00      2.10000E+00      0.00000E+00
      1.06600E+01      0.00000E+00      2.08000E+00      0.00000E+00
      1.06700E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.06800E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.06900E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.07000E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.07200E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.07400E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.07600E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.07800E+01      0.00000E+00      2.04000E+00      0.00000E+00
      1.08000E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.08200E+01      0.00000E+00      2.02000E+00      0.00000E+00
      1.08400E+01      0.00000E+00      2.02000E+00      0.00000E+00
      1.08600E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.08700E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.08900E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.09100E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.09300E+01      0.00000E+00      2.08000E+00      0.00000E+00
      1.09500E+01      0.00000E+00      2.04000E+00      0.00000E+00
      1.09700E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.09900E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.10100E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.10300E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.10500E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.10700E+01      0.00000E+00      2.10000E+00      0.00000E+00
      1.10900E+01      0.00000E+00      2.08000E+00      0.00000E+00
      1.11000E+01      0.00000E+00      2.09000E+00      0.00000E+00
      1.11300E+01      0.00000E+00      2.10000E+00      0.00000E+00
      1.11300E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.11400E+01      0.00000E+00      2.10000E+00      0.00000E+00
      1.11600E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.11800E+01      0.00000E+00      2.11000E+00      0.00000E+00
      1.12100E+01      0.00000E+00      2.07000E+00      0.00000E+00
      1.12300E+01      0.00000E+00      2.02000E+00      0.00000E+00
      1.12500E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.12700E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.12900E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.13100E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.13300E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.13400E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.13600E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.13800E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.14000E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.14200E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.14400E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.14600E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.14800E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.15000E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.15200E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.15300E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.15500E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.15700E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.15900E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.16100E+01      0.00000E+00      2.03000E+00      0.00000E+00
      1.16300E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.16500E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.16700E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.16900E+01      0.00000E+00      1.92000E+00      0.00000E+00
      1.17100E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.17300E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.17500E+01      0.00000E+00      1.93000E+00      0.00000E+00
      1.17700E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.17900E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.18000E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.18200E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.18400E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.18600E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.18800E+01      0.00000E+00      2.02000E+00      0.00000E+00
      1.19000E+01      0.00000E+00      2.01000E+00      0.00000E+00
      1.19200E+01      0.00000E+00      2.05000E+00      0.00000E+00
      1.19400E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.19600E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.19800E+01      0.00000E+00      2.04000E+00      0.00000E+00
      1.19900E+01      0.00000E+00      2.02000E+00      0.00000E+00
      1.20100E+01      0.00000E+00      2.04000E+00      0.00000E+00
      1.20300E+01      0.00000E+00      2.04000E+00      0.00000E+00
      1.20500E+01      0.00000E+00      2.07000E+00      0.00000E+00
      1.20700E+01      0.00000E+00      2.09000E+00      0.00000E+00
      1.20900E+01      0.00000E+00      2.06000E+00      0.00000E+00
      1.21100E+01      0.00000E+00      2.00000E+00      0.00000E+00
      1.21300E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.21500E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.21700E+01      0.00000E+00      1.95000E+00      0.00000E+00
      1.21800E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.22000E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.22200E+01      0.00000E+00      1.96000E+00      0.00000E+00
      1.22400E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.22600E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.22800E+01      0.00000E+00      1.97000E+00      0.00000E+00
      1.23000E+01      0.00000E+00      1.98000E+00      0.00000E+00
      1.23200E+01      0.00000E+00      1.99000E+00      0.00000E+00
      1.23400E+01      0.00000E+00      1.98000E+00      0.00000E+00
