# entry-subent-pointer  : 11558-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 1.4200e-01 MeV - 1.4150e+00 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Peterson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,593,5008) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11558.x4 
# nds                   : https://nds.iaea.org/EXFOR/11558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7800E-01        9.0000E-03        1.1000E+00        2.0000E-01
        6.8200E-01        4.0000E-03        1.0000E+00        2.0000E-01
        6.8300E-01        4.0000E-03        5.0000E-01        2.0000E-01
        6.8500E-01        3.0000E-03        6.0000E-01        2.0000E-01
        6.9000E-01        3.0000E-03        7.0000E-01        2.0000E-01
        6.9200E-01        4.0000E-03        1.7000E+00        2.0000E-01
        6.9300E-01        9.0000E-03        1.9000E+00        2.0000E-01
        6.9600E-01        4.0000E-03        3.1000E+00        3.0000E-01
        7.0000E-01        3.0000E-03        4.3000E+00        4.0000E-01
        7.0700E-01        3.0000E-03        3.8000E+00        3.0000E-01
        7.1000E-01        4.0000E-03        3.7000E+00        2.0000E-01
        7.1200E-01        9.0000E-03        3.2000E+00        2.0000E-01
        7.1500E-01        4.0000E-03        3.1000E+00        2.0000E-01
        7.1700E-01        9.0000E-03        3.0000E+00        2.0000E-01
        7.2000E-01        3.0000E-03        3.8000E+00        3.0000E-01
        7.2100E-01        4.0000E-03        3.1000E+00        3.0000E-01
        7.2200E-01        3.0000E-03        3.3000E+00        4.0000E-01
        7.2300E-01        4.0000E-03        4.3000E+00        4.0000E-01
        7.2400E-01        3.0000E-03        5.0000E+00        4.0000E-01
        7.2600E-01        3.0000E-03        4.2000E+00        4.0000E-01
        7.2700E-01        4.0000E-03        3.9000E+00        4.0000E-01
        7.3100E-01        3.0000E-03        3.6000E+00        3.0000E-01
        7.3200E-01        4.0000E-03        3.2000E+00        2.0000E-01
        7.3300E-01        3.0000E-03        2.6000E+00        2.0000E-01
        7.3700E-01        3.0000E-03        2.7000E+00        2.0000E-01
        7.3800E-01        3.0000E-03        3.0000E+00        3.0000E-01
        7.4000E-01        3.0000E-03        3.7000E+00        3.0000E-01
        7.4300E-01        3.0000E-03        4.9000E+00        4.0000E-01
        7.4400E-01        3.0000E-03        4.2000E+00        4.0000E-01
        7.4500E-01        3.0000E-03        3.1000E+00        4.0000E-01
        7.4800E-01        4.0000E-03        2.8000E+00        2.0000E-01
        7.4900E-01        4.0000E-03        2.8000E+00        2.0000E-01
        7.5000E-01        4.0000E-03        2.7000E+00        2.0000E-01
        7.5200E-01        4.0000E-03        2.5000E+00        2.0000E-01
        7.5700E-01        6.0000E-03        2.3000E+00        0.0000E+00
        7.5800E-01        6.0000E-03        2.3000E+00        0.0000E+00
        7.6200E-01        6.0000E-03        2.5000E+00        0.0000E+00
        7.6500E-01        6.0000E-03        2.3000E+00        0.0000E+00
        7.7000E-01        6.0000E-03        2.2000E+00        0.0000E+00
        7.7300E-01        6.0000E-03        2.3000E+00        0.0000E+00
        7.7500E-01        6.0000E-03        2.6000E+00        0.0000E+00
        7.7600E-01        3.0000E-03        3.2000E+00        0.0000E+00
        7.8000E-01        3.0000E-03        3.9000E+00        0.0000E+00
        7.8100E-01        3.0000E-03        3.7000E+00        0.0000E+00
        7.8500E-01        6.0000E-03        3.1000E+00        0.0000E+00
        7.8900E-01        6.0000E-03        2.4000E+00        0.0000E+00
        7.9500E-01        6.0000E-03        2.7000E+00        0.0000E+00
        7.9900E-01        6.0000E-03        2.5000E+00        0.0000E+00
        8.0400E-01        6.0000E-03        2.8000E+00        0.0000E+00
        8.1000E-01        6.0000E-03        2.6000E+00        0.0000E+00
        8.1300E-01        6.0000E-03        2.5000E+00        0.0000E+00
        8.1600E-01        6.0000E-03        2.4000E+00        0.0000E+00
        8.1800E-01        6.0000E-03        2.8000E+00        0.0000E+00
        8.2000E-01        3.0000E-03        3.4000E+00        0.0000E+00
        8.2200E-01        3.0000E-03        3.7000E+00        0.0000E+00
        8.2300E-01        6.0000E-03        2.7000E+00        0.0000E+00
        8.2600E-01        6.0000E-03        2.1000E+00        0.0000E+00
        8.3000E-01        6.0000E-03        2.2000E+00        0.0000E+00
        8.3800E-01        6.0000E-03        2.5000E+00        0.0000E+00
        8.4000E-01        6.0000E-03        2.1000E+00        0.0000E+00
        8.4400E-01        6.0000E-03        2.3000E+00        0.0000E+00
        8.4800E-01        6.0000E-03        2.2000E+00        0.0000E+00
        8.5200E-01        6.0000E-03        2.4000E+00        0.0000E+00
        8.5500E-01        6.0000E-03        1.9000E+00        0.0000E+00
        8.6200E-01        6.0000E-03        2.1000E+00        0.0000E+00
        8.6800E-01        6.0000E-03        2.1000E+00        0.0000E+00
        8.7200E-01        6.0000E-03        2.0000E+00        0.0000E+00
        8.7800E-01        6.0000E-03        2.0000E+00        0.0000E+00
        8.8200E-01        6.0000E-03        2.1000E+00        0.0000E+00
        8.8800E-01        6.0000E-03        2.3000E+00        0.0000E+00
        8.9200E-01        6.0000E-03        2.1000E+00        0.0000E+00
        8.9800E-01        6.0000E-03        2.2000E+00        0.0000E+00
        9.0000E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.0500E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.1200E-01        6.0000E-03        1.9000E+00        0.0000E+00
        9.1800E-01        6.0000E-03        1.8000E+00        0.0000E+00
        9.2000E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.2100E-01        6.0000E-03        2.7000E+00        0.0000E+00
        9.2200E-01        3.0000E-03        4.3000E+00        0.0000E+00
        9.2300E-01        6.0000E-03        4.2000E+00        0.0000E+00
        9.2600E-01        6.0000E-03        4.1000E+00        0.0000E+00
        9.2700E-01        6.0000E-03        4.0000E+00        0.0000E+00
        9.2800E-01        6.0000E-03        3.8000E+00        0.0000E+00
        9.3000E-01        6.0000E-03        2.5000E+00        0.0000E+00
        9.3300E-01        6.0000E-03        2.6000E+00        0.0000E+00
        9.3600E-01        6.0000E-03        2.4000E+00        0.0000E+00
        9.4200E-01        6.0000E-03        2.4000E+00        0.0000E+00
        9.4500E-01        6.0000E-03        2.8000E+00        0.0000E+00
        9.4600E-01        3.0000E-03        3.4000E+00        0.0000E+00
        9.4800E-01        3.0000E-03        3.0000E+00        0.0000E+00
        9.5000E-01        6.0000E-03        3.0000E+00        0.0000E+00
        9.5200E-01        3.0000E-03        2.3000E+00        0.0000E+00
        9.5800E-01        6.0000E-03        2.3000E+00        0.0000E+00
        9.6200E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.6800E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.7400E-01        6.0000E-03        1.9000E+00        0.0000E+00
        9.7800E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.8300E-01        6.0000E-03        1.9000E+00        0.0000E+00
        9.8600E-01        6.0000E-03        2.0000E+00        0.0000E+00
        9.8800E-01        6.0000E-03        3.0000E+00        0.0000E+00
        9.9400E-01        6.0000E-03        3.7000E+00        0.0000E+00
        9.9700E-01        6.0000E-03        3.7000E+00        0.0000E+00
        1.0000E+00        6.0000E-03        3.0000E+00        0.0000E+00
        1.0080E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.0100E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.0150E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.0200E+00        6.0000E-03        2.6000E+00        0.0000E+00
        1.0250E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.0300E+00        6.0000E-03        2.1000E+00        0.0000E+00
        1.0350E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.0380E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.0420E+00        6.0000E-03        1.7000E+00        0.0000E+00
        1.0470E+00        6.0000E-03        1.5000E+00        0.0000E+00
        1.0500E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.0520E+00        6.0000E-03        3.3000E+00        0.0000E+00
        1.0550E+00        6.0000E-03        4.1000E+00        0.0000E+00
        1.0580E+00        6.0000E-03        3.9000E+00        0.0000E+00
        1.0630E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.0690E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.0740E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.0790E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.0890E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.0990E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.1040E+00        6.0000E-03        2.1000E+00        0.0000E+00
        1.1100E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.1180E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.1210E+00        6.0000E-03        2.6000E+00        0.0000E+00
        1.1270E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.1300E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.1320E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.1360E+00        6.0000E-03        1.9000E+00        0.0000E+00
        1.1400E+00        6.0000E-03        2.1000E+00        0.0000E+00
        1.1440E+00        6.0000E-03        2.5000E+00        0.0000E+00
        1.1460E+00        6.0000E-03        2.4000E+00        0.0000E+00
        1.1500E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.1530E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.1590E+00        6.0000E-03        1.5000E+00        0.0000E+00
        1.1620E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.1690E+00        6.0000E-03        2.4000E+00        0.0000E+00
        1.1710E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.1750E+00        6.0000E-03        2.1000E+00        0.0000E+00
        1.1770E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.1800E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.1860E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.1900E+00        6.0000E-03        2.1000E+00        0.0000E+00
        1.1950E+00        6.0000E-03        1.9000E+00        0.0000E+00
        1.1980E+00        6.0000E-03        2.5000E+00        0.0000E+00
        1.2000E+00        6.0000E-03        2.5000E+00        0.0000E+00
        1.2030E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.2100E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.2150E+00        6.0000E-03        3.1000E+00        0.0000E+00
        1.2190E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.2210E+00        6.0000E-03        1.9000E+00        0.0000E+00
        1.2250E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.2300E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.2340E+00        6.0000E-03        3.7000E+00        0.0000E+00
        1.2400E+00        6.0000E-03        4.3000E+00        0.0000E+00
        1.2450E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.2490E+00        6.0000E-03        2.6000E+00        0.0000E+00
        1.2510E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.2550E+00        6.0000E-03        1.8000E+00        0.0000E+00
        1.2600E+00        6.0000E-03        1.6000E+00        0.0000E+00
        1.2610E+00        6.0000E-03        1.5000E+00        0.0000E+00
        1.2670E+00        6.0000E-03        2.5000E+00        0.0000E+00
        1.2720E+00        6.0000E-03        2.9000E+00        0.0000E+00
        1.2800E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.2830E+00        6.0000E-03        1.6000E+00        0.0000E+00
        1.2900E+00        6.0000E-03        1.8000E+00        0.0000E+00
        1.2920E+00        6.0000E-03        1.9000E+00        0.0000E+00
        1.2960E+00        6.0000E-03        2.8000E+00        0.0000E+00
        1.3000E+00        6.0000E-03        3.0000E+00        0.0000E+00
        1.3070E+00        6.0000E-03        3.0000E+00        0.0000E+00
        1.3110E+00        6.0000E-03        2.9000E+00        0.0000E+00
        1.3150E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.3200E+00        6.0000E-03        2.8000E+00        0.0000E+00
        1.3250E+00        6.0000E-03        2.8000E+00        0.0000E+00
        1.3280E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.3320E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.3380E+00        6.0000E-03        3.6000E+00        0.0000E+00
        1.3420E+00        6.0000E-03        3.7000E+00        0.0000E+00
        1.3440E+00        6.0000E-03        2.4000E+00        0.0000E+00
        1.3460E+00        6.0000E-03        2.6000E+00        0.0000E+00
        1.3500E+00        6.0000E-03        2.6000E+00        0.0000E+00
        1.3530E+00        6.0000E-03        2.6000E+00        0.0000E+00
        1.3570E+00        6.0000E-03        3.4000E+00        0.0000E+00
        1.3580E+00        6.0000E-03        3.2000E+00        0.0000E+00
        1.3610E+00        6.0000E-03        2.2000E+00        0.0000E+00
        1.3660E+00        6.0000E-03        1.9000E+00        0.0000E+00
        1.3730E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.3770E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.3800E+00        6.0000E-03        3.1000E+00        0.0000E+00
        1.3840E+00        6.0000E-03        3.0000E+00        0.0000E+00
        1.3890E+00        6.0000E-03        3.0000E+00        0.0000E+00
        1.3900E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.3920E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.4020E+00        6.0000E-03        2.7000E+00        0.0000E+00
        1.4080E+00        6.0000E-03        2.3000E+00        0.0000E+00
        1.4100E+00        6.0000E-03        2.0000E+00        0.0000E+00
        1.4150E+00        6.0000E-03        1.9000E+00        0.0000E+00
