# entry-subent-pointer  : 13753-012-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        6.6430E-01        0.0000E+00
        3.0380E+02        0.0000E+00        6.6200E-01        0.0000E+00
        3.0680E+02        0.0000E+00        6.6930E-01        0.0000E+00
        3.0990E+02        0.0000E+00        6.7130E-01        0.0000E+00
        3.1300E+02        0.0000E+00        6.6830E-01        0.0000E+00
        3.1620E+02        0.0000E+00        6.6830E-01        0.0000E+00
        3.1940E+02        0.0000E+00        6.6610E-01        0.0000E+00
        3.2260E+02        0.0000E+00        6.6570E-01        0.0000E+00
        3.2580E+02        0.0000E+00        6.6930E-01        0.0000E+00
        3.2910E+02        0.0000E+00        6.7190E-01        0.0000E+00
        3.3240E+02        0.0000E+00        6.7380E-01        0.0000E+00
        3.3570E+02        0.0000E+00        6.7500E-01        0.0000E+00
        3.3910E+02        0.0000E+00        6.7220E-01        0.0000E+00
        3.4250E+02        0.0000E+00        6.7380E-01        0.0000E+00
        3.4600E+02        0.0000E+00        6.8100E-01        0.0000E+00
        3.4940E+02        0.0000E+00        6.8680E-01        0.0000E+00
        3.5300E+02        0.0000E+00        6.8400E-01        0.0000E+00
        3.5650E+02        0.0000E+00        6.7770E-01        0.0000E+00
        3.6010E+02        0.0000E+00        6.7720E-01        0.0000E+00
        3.6370E+02        0.0000E+00        6.8080E-01        0.0000E+00
        3.6740E+02        0.0000E+00        6.8430E-01        0.0000E+00
        3.7100E+02        0.0000E+00        6.8770E-01        0.0000E+00
        3.7480E+02        0.0000E+00        6.8450E-01        0.0000E+00
        3.7850E+02        0.0000E+00        6.8660E-01        0.0000E+00
        3.8230E+02        0.0000E+00        6.9250E-01        0.0000E+00
        3.8620E+02        0.0000E+00        6.8840E-01        0.0000E+00
        3.9010E+02        0.0000E+00        6.8240E-01        0.0000E+00
        3.9400E+02        0.0000E+00        6.8670E-01        0.0000E+00
        3.9800E+02        0.0000E+00        6.8510E-01        0.0000E+00
        4.0200E+02        0.0000E+00        6.8460E-01        0.0000E+00
        4.0600E+02        0.0000E+00        6.9160E-01        0.0000E+00
        4.1010E+02        0.0000E+00        6.9870E-01        0.0000E+00
        4.1420E+02        0.0000E+00        7.0170E-01        0.0000E+00
        4.1840E+02        0.0000E+00        7.0720E-01        0.0000E+00
        4.2260E+02        0.0000E+00        7.0080E-01        0.0000E+00
        4.2680E+02        0.0000E+00        7.0000E-01        0.0000E+00
        4.3110E+02        0.0000E+00        7.0600E-01        0.0000E+00
        4.3540E+02        0.0000E+00        7.0550E-01        0.0000E+00
        4.3980E+02        0.0000E+00        7.0860E-01        0.0000E+00
        4.4420E+02        0.0000E+00        7.1210E-01        0.0000E+00
        4.4870E+02        0.0000E+00        7.1690E-01        0.0000E+00
        4.5320E+02        0.0000E+00        7.1910E-01        0.0000E+00
        4.5780E+02        0.0000E+00        7.1260E-01        0.0000E+00
        4.6240E+02        0.0000E+00        7.1190E-01        0.0000E+00
        4.6700E+02        0.0000E+00        7.2290E-01        0.0000E+00
        4.7170E+02        0.0000E+00        7.2490E-01        0.0000E+00
        4.7640E+02        0.0000E+00        7.2860E-01        0.0000E+00
        4.8120E+02        0.0000E+00        7.3280E-01        0.0000E+00
        4.8610E+02        0.0000E+00        7.2930E-01        0.0000E+00
        4.9090E+02        0.0000E+00        7.2940E-01        0.0000E+00
        4.9590E+02        0.0000E+00        7.3760E-01        0.0000E+00
        5.0090E+02        0.0000E+00        7.4240E-01        0.0000E+00
        5.0590E+02        0.0000E+00        7.4170E-01        0.0000E+00
        5.1100E+02        0.0000E+00        7.4140E-01        0.0000E+00
        5.1610E+02        0.0000E+00        7.4320E-01        0.0000E+00
        5.2130E+02        0.0000E+00        7.4300E-01        0.0000E+00
        5.2650E+02        0.0000E+00        7.4610E-01        0.0000E+00
        5.3180E+02        0.0000E+00        7.4920E-01        0.0000E+00
        5.3720E+02        0.0000E+00        7.4000E-01        0.0000E+00
        5.4260E+02        0.0000E+00        7.4380E-01        0.0000E+00
        5.4800E+02        0.0000E+00        7.4640E-01        0.0000E+00
        5.5350E+02        0.0000E+00        7.5020E-01        0.0000E+00
        5.5910E+02        0.0000E+00        7.5760E-01        0.0000E+00
