# entry-subent-pointer  : 21334-002-0 
# EXFOR reaction        : ['90-TH-232', ['N,G'], '90-TH-233,,SIG'] 
# incident energy       : 5.50e-03 MeV - 1.48e-01 MeV 
# target                : Th-232 
# product               : Th-233 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,196807) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/213/21334.x4 
# nds                   : https://nds.iaea.org/EXFOR/21334
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17000E-02      0.00000E+00      6.05000E-01      1.21000E-01
      1.20000E-02      0.00000E+00      4.77000E-01      9.54000E-02
      1.22000E-02      0.00000E+00      6.25000E-01      1.25000E-01
      1.28000E-02      0.00000E+00      7.15000E-01      1.43000E-01
      1.30000E-02      0.00000E+00      6.55000E-01      1.31000E-01
      1.33000E-02      0.00000E+00      4.95000E-01      9.90000E-02
      1.38000E-02      0.00000E+00      5.95000E-01      1.19000E-01
      1.42000E-02      0.00000E+00      6.40000E-01      1.28000E-01
      1.47000E-02      0.00000E+00      5.95000E-01      1.19000E-01
      1.50000E-02      0.00000E+00      6.12000E-01      1.22400E-01
      1.53000E-02      0.00000E+00      6.05000E-01      1.21000E-01
      1.56000E-02      0.00000E+00      4.80000E-01      9.60000E-02
      1.60000E-02      0.00000E+00      5.10000E-01      1.02000E-01
      1.65000E-02      0.00000E+00      5.37000E-01      1.07400E-01
      1.70000E-02      0.00000E+00      5.43000E-01      1.08600E-01
      1.73000E-02      0.00000E+00      5.12000E-01      1.02400E-01
      1.78000E-02      0.00000E+00      5.70000E-01      1.14000E-01
      1.82000E-02      0.00000E+00      4.04000E-01      8.08000E-02
      1.86000E-02      0.00000E+00      5.40000E-01      1.08000E-01
      1.90000E-02      0.00000E+00      4.77000E-01      9.54000E-02
      1.94000E-02      0.00000E+00      4.40000E-01      8.80000E-02
      1.98000E-02      0.00000E+00      4.52000E-01      9.04000E-02
      2.02000E-02      0.00000E+00      4.02000E-01      8.04000E-02
      2.06000E-02      0.00000E+00      5.42000E-01      1.08400E-01
      2.15000E-02      0.00000E+00      5.02000E-01      1.00400E-01
      2.20000E-02      0.00000E+00      5.40000E-01      1.08000E-01
      2.30000E-02      0.00000E+00      5.20000E-01      1.04000E-01
      2.49000E-02      0.00000E+00      4.95000E-01      9.90000E-02
      2.58000E-02      0.00000E+00      5.15000E-01      1.03000E-01
      2.69000E-02      0.00000E+00      4.62000E-01      9.24000E-02
      2.79000E-02      0.00000E+00      3.62000E-01      7.24000E-02
      2.84000E-02      0.00000E+00      4.00000E-01      8.00000E-02
      2.96000E-02      0.00000E+00      3.42000E-01      6.84000E-02
      3.03000E-02      0.00000E+00      4.25000E-01      8.50000E-02
      3.20000E-02      0.00000E+00      3.95000E-01      7.90000E-02
      3.30000E-02      0.00000E+00      3.95000E-01      7.90000E-02
      3.40000E-02      0.00000E+00      3.33000E-01      6.66000E-02
      3.55000E-02      0.00000E+00      4.65000E-01      9.30000E-02
      3.60000E-02      0.00000E+00      4.60000E-01      9.20000E-02
      3.80000E-02      0.00000E+00      3.77000E-01      7.54000E-02
      4.00000E-02      0.00000E+00      3.44000E-01      6.88000E-02
      4.20000E-02      0.00000E+00      4.00000E-01      8.00000E-02
      4.40000E-02      0.00000E+00      4.00000E-01      8.00000E-02
      4.60000E-02      0.00000E+00      3.60000E-01      7.20000E-02
      4.80000E-02      0.00000E+00      3.50000E-01      7.00000E-02
      5.00000E-02      0.00000E+00      3.25000E-01      6.50000E-02
      5.25000E-02      0.00000E+00      3.53000E-01      7.06000E-02
      5.60000E-02      0.00000E+00      2.91000E-01      5.82000E-02
      5.90000E-02      0.00000E+00      2.90000E-01      5.80000E-02
      6.10000E-02      0.00000E+00      3.20000E-01      6.40000E-02
      6.40000E-02      0.00000E+00      2.75000E-01      5.50000E-02
      6.80000E-02      0.00000E+00      2.76000E-01      5.52000E-02
      7.20000E-02      0.00000E+00      2.74000E-01      5.48000E-02
      7.70000E-02      0.00000E+00      2.37000E-01      4.74000E-02
      8.10000E-02      0.00000E+00      2.45000E-01      4.90000E-02
      8.60000E-02      0.00000E+00      2.22000E-01      4.44000E-02
      9.20000E-02      0.00000E+00      2.15000E-01      4.30000E-02
      9.80000E-02      0.00000E+00      2.45000E-01      4.90000E-02
      1.05000E-01      0.00000E+00      2.13000E-01      4.26000E-02
      1.15000E-01      0.00000E+00      1.97000E-01      3.94000E-02
      1.27000E-01      0.00000E+00      1.90000E-01      3.80000E-02
      1.38000E-01      0.00000E+00      2.01000E-01      4.02000E-02
      1.48000E-01      0.00000E+00      1.83000E-01      3.66000E-02
