# entry-subent-pointer  : M0765--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['G,F'], ',,SIG'] 
# incident energy       : 4.96e+00 MeV - 6.76e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.Kmowles 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,PL/B,116,315,1982) 
# year                  : 1982 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0765.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25000E+00      0.00000E+00      8.00000E-05              NAN
      5.26000E+00      0.00000E+00      8.54000E-05              NAN
      5.27000E+00      0.00000E+00      2.44000E-04              NAN
      5.28000E+00      0.00000E+00      9.76000E-05              NAN
      5.29000E+00      0.00000E+00     -8.54000E-05              NAN
      5.30000E+00      0.00000E+00     -1.95100E-04              NAN
      5.31000E+00      0.00000E+00      1.83000E-05              NAN
      5.32000E+00      0.00000E+00      2.95000E-05              NAN
      5.33000E+00      0.00000E+00      8.12000E-05              NAN
      5.34000E+00      0.00000E+00      1.46300E-04              NAN
      5.35000E+00      0.00000E+00      2.71000E-04              NAN
      5.36000E+00      0.00000E+00      9.60000E-05              NAN
      5.37000E+00      0.00000E+00     -2.07300E-04              NAN
      5.38000E+00      0.00000E+00     -1.22000E-04              NAN
      5.39000E+00      0.00000E+00      1.35400E-04              NAN
      5.40000E+00      0.00000E+00      2.30000E-04              NAN
      5.41000E+00      0.00000E+00     -1.22000E-05              NAN
      5.42000E+00      0.00000E+00     -1.20000E-06              NAN
      5.43000E+00      0.00000E+00      7.12000E-05              NAN
      5.44000E+00      0.00000E+00      1.82900E-04              NAN
      5.45000E+00      0.00000E+00      1.30000E-04              NAN
      5.46000E+00      0.00000E+00      3.66000E-05              NAN
      5.47000E+00      0.00000E+00      2.56000E-04              NAN
      5.48000E+00      0.00000E+00      4.38300E-04              NAN
      5.49000E+00      0.00000E+00      7.31700E-04              NAN
      5.50000E+00      0.00000E+00      6.43000E-04              NAN
      5.51000E+00      0.00000E+00      1.50000E-04              NAN
      5.52000E+00      0.00000E+00      3.17000E-04              NAN
      5.53000E+00      0.00000E+00      7.32000E-05              NAN
      5.54000E+00      0.00000E+00      3.47700E-04              NAN
      5.55000E+00      0.00000E+00      1.45100E-04              NAN
      5.56000E+00      0.00000E+00      2.16600E-04              NAN
      5.57000E+00      0.00000E+00      4.26800E-04              NAN
      5.58000E+00      0.00000E+00      1.58500E-04              NAN
      5.59000E+00      0.00000E+00      7.63700E-04              NAN
      5.60000E+00      0.00000E+00      6.23200E-04              NAN
      5.61000E+00      0.00000E+00      6.58500E-04              NAN
      5.62000E+00      0.00000E+00      2.10000E-04              NAN
      5.63000E+00      0.00000E+00      2.78300E-04              NAN
      5.64000E+00      0.00000E+00      2.16600E-04              NAN
      5.65000E+00      0.00000E+00      1.22000E-04              NAN
      5.66000E+00      0.00000E+00     -1.71000E-04              NAN
      5.67000E+00      0.00000E+00      4.73000E-05              NAN
      5.68000E+00      0.00000E+00      5.33000E-04              NAN
      5.69000E+00      0.00000E+00      3.78700E-04              NAN
      5.70000E+00      0.00000E+00      4.73400E-04              NAN
      5.71000E+00      0.00000E+00      5.25400E-04              NAN
      5.72000E+00      0.00000E+00      2.95900E-04              NAN
      5.73000E+00      0.00000E+00      5.84600E-04              NAN
      5.74000E+00      0.00000E+00      1.83000E-05              NAN
      5.75000E+00      0.00000E+00      1.80000E-04              NAN
      5.76000E+00      0.00000E+00      1.83000E-04              NAN
      5.77000E+00      0.00000E+00      4.97000E-04              NAN
      5.78000E+00      0.00000E+00     -5.92000E-05              NAN
      5.79000E+00      0.00000E+00      5.91700E-04              NAN
      5.80000E+00      0.00000E+00      8.87600E-04              NAN
      5.81000E+00      0.00000E+00      7.88200E-04              NAN
      5.82000E+00      0.00000E+00      7.81100E-04              NAN
      5.83000E+00      0.00000E+00      4.65100E-04              NAN
      5.84000E+00      0.00000E+00      8.87600E-04              NAN
      5.85000E+00      0.00000E+00      1.71000E-03              NAN
      5.86000E+00      0.00000E+00      1.83600E-03              NAN
      5.87000E+00      0.00000E+00      1.29000E-03              NAN
      5.88000E+00      0.00000E+00      1.65680E-03              NAN
      5.89000E+00      0.00000E+00      2.01180E-03              NAN
      5.90000E+00      0.00000E+00      3.13140E-03              NAN
      5.91000E+00      0.00000E+00      3.55000E-03              NAN
      5.92000E+00      0.00000E+00      3.66860E-03              NAN
      5.93000E+00      0.00000E+00      3.25000E-03              NAN
      5.94000E+00      0.00000E+00      3.78700E-03              NAN
      5.95000E+00      0.00000E+00      3.00000E-03              NAN
      5.96000E+00      0.00000E+00      2.84000E-03              NAN
      5.97000E+00      0.00000E+00      3.95740E-03              NAN
      5.98000E+00      0.00000E+00      4.27220E-03              NAN
      5.99000E+00      0.00000E+00      4.49700E-03              NAN
      6.00000E+00      0.00000E+00      4.43790E-03              NAN
      6.01000E+00      0.00000E+00      4.61540E-03              NAN
      6.02000E+00      0.00000E+00      5.25920E-03              NAN
      6.03000E+00      0.00000E+00      4.56210E-03              NAN
      6.04000E+00      0.00000E+00      4.84500E-03              NAN
      6.05000E+00      0.00000E+00      4.85000E-03              NAN
      6.06000E+00      0.00000E+00      4.37870E-03              NAN
      6.07000E+00      0.00000E+00      4.73370E-03              NAN
      6.08000E+00      0.00000E+00      4.20000E-03              NAN
      6.09000E+00      0.00000E+00      2.86860E-03              NAN
      6.10000E+00      0.00000E+00      5.45000E-03              NAN
      6.11000E+00      0.00000E+00      5.91120E-03              NAN
      6.12000E+00      0.00000E+00      6.15380E-03              NAN
      6.13000E+00      0.00000E+00      4.93600E-03              NAN
      6.14000E+00      0.00000E+00      4.49390E-03              NAN
      6.15000E+00      0.00000E+00      5.25920E-03              NAN
      6.16000E+00      0.00000E+00      5.34320E-03              NAN
      6.17000E+00      0.00000E+00      6.28340E-03              NAN
      6.18000E+00      0.00000E+00      6.50000E-03              NAN
      6.19000E+00      0.00000E+00      6.86000E-03              NAN
      6.20000E+00      0.00000E+00      7.85000E-03              NAN
      6.21000E+00      0.00000E+00      8.16000E-03              NAN
      6.22000E+00      0.00000E+00      7.96000E-03              NAN
      6.23000E+00      0.00000E+00      7.92430E-03              NAN
      6.24000E+00      0.00000E+00      9.08400E-03              NAN
      6.25000E+00      0.00000E+00      9.06200E-03              NAN
      6.26000E+00      0.00000E+00      8.52000E-03              NAN
      6.27000E+00      0.00000E+00      8.50000E-03              NAN
      6.28000E+00      0.00000E+00      9.11240E-03              NAN
      6.29000E+00      0.00000E+00      9.88160E-03              NAN
      6.30000E+00      0.00000E+00      8.66600E-03              NAN
      6.31000E+00      0.00000E+00      9.67800E-03              NAN
      6.32000E+00      0.00000E+00      9.75400E-03              NAN
      6.33000E+00      0.00000E+00      9.32310E-03              NAN
      6.34000E+00      0.00000E+00      9.46740E-03              NAN
      6.35000E+00      0.00000E+00      9.88160E-03              NAN
      6.36000E+00      0.00000E+00      9.92000E-03              NAN
      6.37000E+00      0.00000E+00      9.58580E-03              NAN
      6.38000E+00      0.00000E+00      9.68160E-03              NAN
      6.39000E+00      0.00000E+00      9.70000E-03              NAN
      6.40000E+00      0.00000E+00      8.63900E-03              NAN
      6.41000E+00      0.00000E+00      9.16800E-03              NAN
      6.42000E+00      0.00000E+00      9.41000E-03              NAN
      6.43000E+00      0.00000E+00      1.00000E-02              NAN
      6.44000E+00      0.00000E+00      9.08400E-03              NAN
      6.45000E+00      0.00000E+00      7.81770E-03              NAN
      6.46000E+00      0.00000E+00      8.58000E-03              NAN
      6.47000E+00      0.00000E+00      9.64500E-03              NAN
      6.48000E+00      0.00000E+00      8.58000E-03              NAN
      6.49000E+00      0.00000E+00      7.88800E-03              NAN
      6.50000E+00      0.00000E+00      7.63790E-03              NAN
      6.51000E+00      0.00000E+00      7.94900E-03              NAN
      6.52000E+00      0.00000E+00      9.08000E-03              NAN
      6.53000E+00      0.00000E+00      7.75860E-03              NAN
      6.54000E+00      0.00000E+00      7.02840E-03              NAN
      6.55000E+00      0.00000E+00      6.21300E-03              NAN
      6.56000E+00      0.00000E+00      6.00000E-03              NAN
      6.57000E+00      0.00000E+00      7.12000E-03              NAN
      6.58000E+00      0.00000E+00      6.39000E-03              NAN
      6.59000E+00      0.00000E+00      7.04140E-03              NAN
      6.60000E+00      0.00000E+00      6.18340E-03              NAN
      6.61000E+00      0.00000E+00      5.82130E-03              NAN
      6.62000E+00      0.00000E+00      5.91720E-03              NAN
      6.63000E+00      0.00000E+00      6.45440E-03              NAN
      6.64000E+00      0.00000E+00      5.80000E-03              NAN
      6.65000E+00      0.00000E+00      5.13960E-03              NAN
      6.66000E+00      0.00000E+00      6.11950E-03              NAN
      6.67000E+00      0.00000E+00      6.10000E-03              NAN
      6.68000E+00      0.00000E+00      5.98220E-03              NAN
      6.69000E+00      0.00000E+00      5.52000E-03              NAN
      6.70000E+00      0.00000E+00      5.17510E-03              NAN
      6.71000E+00      0.00000E+00      6.00000E-03              NAN
      6.72000E+00      0.00000E+00      5.05550E-03              NAN
      6.73000E+00      0.00000E+00      4.93000E-03              NAN
      6.74000E+00      0.00000E+00      5.50000E-03              NAN
      6.75000E+00      0.00000E+00      3.66000E-03              NAN
      6.76000E+00      0.00000E+00      4.61540E-03              NAN
