# entry-subent-pointer  : M0516-003-0 
# EXFOR reaction        : ['90-TH-232', ['G,F'], ',,SIG,,BRS'] 
# incident energy       : 4.78e+00 MeV - 8.88e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.N.Smirenkin 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,YF,59,(2),203,1996) 
# year                  : 1996 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0516.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0516
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.71300E+00      0.00000E+00      3.05500E-04      1.27000E-05
      5.73800E+00      0.00000E+00      3.30500E-04      2.90000E-05
      5.76300E+00      0.00000E+00      3.29000E-04      5.10000E-05
      5.78800E+00      0.00000E+00      4.76000E-04      4.10000E-05
      5.81300E+00      0.00000E+00      7.16000E-04      7.70000E-05
      5.83800E+00      0.00000E+00      1.06500E-03      7.40000E-05
      5.86300E+00      0.00000E+00      1.84000E-03      1.20000E-04
      5.88800E+00      0.00000E+00      2.57000E-03      1.90000E-04
      5.91300E+00      0.00000E+00      2.82000E-03      1.50000E-04
      5.93800E+00      0.00000E+00      3.43000E-03      1.60000E-04
      5.96300E+00      0.00000E+00      3.59000E-03      1.10000E-04
      5.98800E+00      0.00000E+00      4.16000E-03      1.70000E-04
      6.01300E+00      0.00000E+00      4.84000E-03      1.80000E-04
      6.03800E+00      0.00000E+00      4.88000E-03      1.90000E-04
      6.06300E+00      0.00000E+00      4.64000E-03      2.40000E-04
      6.08800E+00      0.00000E+00      4.74000E-03      2.90000E-04
      6.11200E+00      0.00000E+00      5.04000E-03      3.60000E-04
      6.15000E+00      0.00000E+00      6.38000E-03      3.70000E-04
      6.20000E+00      0.00000E+00      8.02000E-03      4.40000E-04
      6.25000E+00      0.00000E+00      9.00000E-03      5.90000E-04
      6.30000E+00      0.00000E+00      1.01000E-02      7.60000E-04
      6.35000E+00      0.00000E+00      1.01000E-02      7.90000E-04
      6.40000E+00      0.00000E+00      9.73000E-03      7.70000E-04
      6.45000E+00      0.00000E+00      9.38000E-03      7.50000E-04
      6.50000E+00      0.00000E+00      8.84000E-03      7.10000E-04
      6.55000E+00      0.00000E+00      8.15000E-03      6.50000E-04
      6.60000E+00      0.00000E+00      7.63000E-03      6.50000E-04
      6.65000E+00      0.00000E+00      7.18000E-03      6.30000E-04
      6.70000E+00      0.00000E+00      6.79000E-03      6.10000E-04
      6.75000E+00      0.00000E+00      6.59000E-03      5.90000E-04
      6.80000E+00      0.00000E+00      6.42000E-03      5.90000E-04
      6.85000E+00      0.00000E+00      6.28000E-03      5.70000E-04
      6.90000E+00      0.00000E+00      6.14000E-03      5.50000E-04
      6.95000E+00      0.00000E+00      6.04000E-03      5.50000E-04
      7.00000E+00      0.00000E+00      5.96000E-03      5.60000E-04
      7.05000E+00      0.00000E+00      5.93000E-03      5.90000E-04
      7.10000E+00      0.00000E+00      5.91000E-03      6.40000E-04
      7.17500E+00      0.00000E+00      5.90000E-03      7.10000E-04
      7.27500E+00      0.00000E+00      5.90000E-03      7.10000E-04
      7.37500E+00      0.00000E+00      5.91000E-03      5.90000E-04
      7.47500E+00      0.00000E+00      5.89000E-03      6.30000E-04
      7.57500E+00      0.00000E+00      5.95000E-03      6.00000E-04
      7.67500E+00      0.00000E+00      6.03000E-03      6.30000E-04
      7.77500E+00      0.00000E+00      6.07000E-03      6.50000E-04
      7.87500E+00      0.00000E+00      6.11000E-03      6.70000E-04
      7.97500E+00      0.00000E+00      6.08000E-03      7.20000E-04
      8.07500E+00      0.00000E+00      6.03000E-03      7.40000E-04
      8.17500E+00      0.00000E+00      6.04000E-03      7.70000E-04
      8.27500E+00      0.00000E+00      6.08000E-03      7.90000E-04
      8.37500E+00      0.00000E+00      6.15000E-03      8.30000E-04
      8.47500E+00      0.00000E+00      6.28000E-03      9.20000E-04
      8.57500E+00      0.00000E+00      6.52000E-03      1.02000E-03
      8.67500E+00      0.00000E+00      6.77000E-03      1.12000E-03
      8.77500E+00      0.00000E+00      7.11000E-03      1.25000E-03
      8.87500E+00      0.00000E+00      7.55000E-03      1.40000E-03
