# entry-subent-pointer  : F0778--00-2-0 
# EXFOR reaction        : ['5-B-11', ['T,P'], '5-B-13,,SIG'] 
# incident energy       : 2.53e+00 MeV - 6.95e+00 MeV 
# target                : B-11 
# product               : B-13 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : L.N.Generalov 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,70,191,2006) 
# year                  : 2006 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F07/F0778.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0778
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.60300E+00      0.00000E+00      1.94200E-02      2.70000E-04
      3.62300E+00      0.00000E+00      1.88700E-02      9.00000E-05
      3.63300E+00      0.00000E+00      1.88700E-02      2.70000E-04
      3.65300E+00      0.00000E+00      1.89600E-02      2.70000E-04
      3.66300E+00      0.00000E+00      1.87800E-02      2.70000E-04
      3.67300E+00      0.00000E+00      1.86900E-02      9.00000E-05
      3.68300E+00      0.00000E+00      1.88700E-02      2.70000E-04
      3.71400E+00      0.00000E+00      1.86900E-02      1.80000E-04
      3.72400E+00      0.00000E+00      1.86000E-02      1.80000E-04
      3.74400E+00      0.00000E+00      1.90500E-02      1.80000E-04
      3.77400E+00      0.00000E+00      1.88700E-02      2.70000E-04
      3.80400E+00      0.00000E+00      1.86900E-02      1.80000E-04
      3.81400E+00      0.00000E+00      1.89600E-02      2.70000E-04
      3.82400E+00      0.00000E+00      1.80600E-02      1.80000E-04
      3.83400E+00      0.00000E+00      1.86000E-02      2.70000E-04
      3.84400E+00      0.00000E+00      1.83300E-02      2.70000E-04
      3.86400E+00      0.00000E+00      1.80600E-02      2.70000E-04
      3.87500E+00      0.00000E+00      1.80600E-02      2.70000E-04
      3.89500E+00      0.00000E+00      1.77900E-02      1.80000E-04
      3.90500E+00      0.00000E+00      1.77900E-02      1.80000E-04
      3.92500E+00      0.00000E+00      1.79700E-02      2.70000E-04
      3.95500E+00      0.00000E+00      1.83300E-02      1.80000E-04
      3.97500E+00      0.00000E+00      1.86000E-02      9.00000E-05
      3.97500E+00      0.00000E+00      1.86100E-02      1.80000E-04
      3.98500E+00      0.00000E+00      1.85100E-02      1.80000E-04
      4.01500E+00      0.00000E+00      1.86900E-02      2.70000E-04
      4.04500E+00      0.00000E+00      1.90500E-02      2.70000E-04
      4.07600E+00      0.00000E+00      1.93200E-02      1.80000E-04
      4.10600E+00      0.00000E+00      1.92300E-02      2.70000E-04
      4.13600E+00      0.00000E+00      1.93200E-02      1.80000E-04
      4.16600E+00      0.00000E+00      1.96900E-02      1.80000E-04
      4.17600E+00      0.00000E+00      1.95100E-02      9.00000E-05
      4.19600E+00      0.00000E+00      2.02300E-02      1.80000E-04
      4.23000E+00      0.00000E+00      2.08000E-02      5.00000E-04
      4.33100E+00      0.00000E+00      2.09000E-02      5.00000E-04
      4.43100E+00      0.00000E+00      2.28000E-02      6.00000E-04
      4.53200E+00      0.00000E+00      2.35000E-02      6.00000E-04
      4.63300E+00      0.00000E+00      2.35000E-02      6.00000E-04
      4.73400E+00      0.00000E+00      2.36000E-02      6.00000E-04
      4.83400E+00      0.00000E+00      2.14000E-02      5.00000E-04
      4.93500E+00      0.00000E+00      2.05000E-02      5.00000E-04
      5.03600E+00      0.00000E+00      2.09000E-02      5.00000E-04
      5.13600E+00      0.00000E+00      2.24000E-02      6.00000E-04
      5.23700E+00      0.00000E+00      1.96000E-02      5.00000E-04
      5.33800E+00      0.00000E+00      2.00000E-02      5.00000E-04
      5.43800E+00      0.00000E+00      1.92000E-02      5.00000E-04
      5.53900E+00      0.00000E+00      1.97000E-02      5.00000E-04
      5.63900E+00      0.00000E+00      2.00000E-02      5.00000E-04
      5.74000E+00      0.00000E+00      1.97000E-02      5.00000E-04
      5.84000E+00      0.00000E+00      2.05000E-02      5.00000E-04
      5.94100E+00      0.00000E+00      2.18000E-02      5.00000E-04
      6.04100E+00      0.00000E+00      2.40000E-02      6.00000E-04
      6.14200E+00      0.00000E+00      2.41000E-02      6.00000E-04
      6.24200E+00      0.00000E+00      2.59000E-02      7.00000E-04
      6.34300E+00      0.00000E+00      2.56000E-02      6.00000E-04
      6.44300E+00      0.00000E+00      2.68000E-02      7.00000E-04
      6.54400E+00      0.00000E+00      2.71000E-02      7.00000E-04
      6.64400E+00      0.00000E+00      2.89000E-02      7.00000E-04
      6.74400E+00      0.00000E+00      3.10000E-02      8.00000E-04
      6.84500E+00      0.00000E+00      3.12000E-02      7.00000E-04
      6.94500E+00      0.00000E+00      3.29000E-02      8.00000E-04
